IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;83.0
Domain Marker;RT_CURVE;84.0
Domain Marker;max-jOPS;165.0
Domain Marker;VALIDATION;172.0
Domain Marker;PROFILE;186.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.005483525631227769;-0.003168720164586539;-0.05000000074505806;0.05000000074505806
78.0;0.023363597256135647;0.023090665378193924;-0.05000000074505806;0.05000000074505806
79.0;-0.018869131221783852;-0.044613151139015386;-0.05000000074505806;0.05000000074505806
80.0;-0.004679662603343924;-0.05468516363340457;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;-0.00416134137815775;-0.004160464740140854;-0.009999999776482582;0.009999999776482582
140.0;0.002891066294234134;0.0029465847038978622;-0.009999999776482582;0.009999999776482582
141.0;0.016229534761073413;0.017728401138883788;-0.009999999776482582;0.009999999776482582
142.0;-0.008340500780718576;-0.008340496341714864;-0.009999999776482582;0.009999999776482582
143.0;-0.005122540659252282;-0.005122881799824754;-0.009999999776482582;0.009999999776482582
144.0;-0.009038290897335858;-0.009233194888223453;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0073938896338416405;0.007393823668032102;-0.009999999776482582;0.009999999776482582
147.0;-0.004705250206818078;-0.005010296726917782;-0.009999999776482582;0.009999999776482582
148.0;-0.004434752051109546;-0.004326868689461072;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.00355086622622391;0.0036681517444251723;-0.009999999776482582;0.009999999776482582
151.0;-0.006109617826633221;-0.005986988635743769;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.02700009116222018;0.09773982093903322;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.007224449913522007;0.007611438536793758;-0.009999999776482582;0.009999999776482582
156.0;-0.0024949821254482345;-0.0022984275751373007;-0.009999999776482582;0.009999999776482582
157.0;-0.006962042626844575;-0.009047713171240389;-0.009999999776482582;0.009999999776482582
158.0;-0.0032571375854777377;-0.0029641922102518693;-0.009999999776482582;0.009999999776482582
159.0;-0.027786832044995262;-0.028811545518437755;-0.009999999776482582;0.009999999776482582
160.0;0.005763967735319956;0.005728075521053154;-0.009999999776482582;0.009999999776482582
161.0;-0.004154950121172142;-0.004394381632665051;-0.009999999776482582;0.009999999776482582
162.0;-0.008221705107381256;-0.00906788850541891;-0.009999999776482582;0.009999999776482582
163.0;-0.008923497334204509;-0.009067102205596;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.004762744567900253;-0.0071332128465005085;-0.009999999776482582;0.009999999776482582
166.0;0.032482667431142115;0.008099820891737214;-0.009999999776482582;0.009999999776482582
167.0;0.004105075754817193;-0.03482224374985259;-0.009999999776482582;0.009999999776482582
168.0;-0.007196743889548349;-0.07990991044108692;-0.009999999776482582;0.009999999776482582
169.0;0.003724182324451416;-0.07728925753095862;-0.009999999776482582;0.009999999776482582
170.0;0.006579819533418735;-0.07649069554940208;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
174.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
175.0;-0.02147550910664079;-0.02147135836250584;-0.05000000074505806;0.05000000074505806
176.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
177.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
178.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
179.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
180.0;0.0067441694491787545;0.006393334737800006;-0.05000000074505806;0.05000000074505806
181.0;-0.008487531486570358;-0.009195268876883007;-0.05000000074505806;0.05000000074505806
182.0;-0.037645214810436936;-0.043829620263594465;-0.05000000074505806;0.05000000074505806
186.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
