Timestamp,Slave 0,Slave 1,Slave 2,
1715020549516,,0.26153846153846155,,
1715020549518,0.24298597194388777,,,
1715020550498,0.0025,,,,
1715020550510,,,0.2775,
1715020550516,,0.245,,
1715020550518,0.23226773226773226,,,
1715020551498,0.0,,,,
1715020551510,,,0.2925,
1715020551516,,0.25,,
1715020551518,0.21771771771771772,,,
1715020552498,0.0,,,,
1715020552510,,,0.2125,
1715020552516,,0.22,,
1715020552518,0.2475,,,
1715020553498,0.0025,,,,
1715020553510,,,0.2225,
1715020553519,0.2370259481037924,,,
1715020553559,,0.28044103547459254,,
1715020554498,0.0,,,,
1715020554510,,,0.2675,
1715020554520,,0.2133194588969823,,
1715020554532,0.2048371174728529,,,
1715020555498,0.0025025025025025025,,,,
1715020555510,,,0.2125,
1715020555516,,0.21586345381526104,,
1715020555518,0.23096446700507614,,,
1715020556498,0.0,,,,
1715020556510,,,0.225,
1715020556516,,0.235,,
1715020556518,0.235,,,
1715020557498,0.0024975024975024975,,,,
1715020557510,,,0.2275,
1715020557516,,0.215,,
1715020557518,0.22977022977022976,,,
1715020558498,0.0,,,,
1715020558510,,,0.2325,
1715020558516,,0.2025,,
1715020558518,0.24024024024024024,,,
1715020559498,0.0,,,,
1715020559510,,,0.2275,
1715020559516,,0.2375,,
1715020559518,0.22,,,
1715020560498,0.0025,,,,
1715020560510,,,0.2125,
1715020560516,,0.25,,
1715020560518,0.215,,,
1715020561498,0.0,,,,
1715020561510,,,0.205,
1715020561516,,0.2625,,
1715020561518,0.2075,,,
1715020562498,0.0025,,,,
1715020562510,,,0.21,
1715020562516,,0.2675,,
1715020562518,0.2125,,,
1715020563498,0.0,,,,
1715020563510,,,0.2075,
1715020563516,,0.245,,
1715020563518,0.2525,,,
1715020564498,0.0025,,,,
1715020564510,,,0.235,
1715020564516,,0.2375,,
1715020564518,0.1975,,,
1715020565498,0.0025,,,,
1715020565510,,,0.21,
1715020565516,,0.2325,,
1715020565518,0.19,,,
1715020566498,0.0,,,,
1715020566510,,,0.2525,
1715020566516,,0.22,,
1715020566518,0.18,,,
1715020567498,0.0,,,,
1715020567510,,,0.19,
1715020567516,,0.25,,
1715020567518,0.2125,,,
1715020568498,0.0025,,,,
1715020568510,,,0.1975,
1715020568516,,0.2275,,
1715020568518,0.205,,,
1715020569498,0.0,,,,
1715020569510,,,0.1825,
1715020569519,0.18981018981018982,0.27916251246261214,,
1715020570498,0.0025025025025025025,,,,
1715020570510,,,0.2075,
1715020570516,,0.21063189568706117,,
1715020570518,0.22272272272272273,,,
1715020571498,0.0,,,,
1715020571510,,,0.1975,
1715020571516,,0.195,,
1715020571518,0.26,,,
1715020572498,0.0,,,,
1715020572510,,,0.2,
1715020572516,,0.1925,,
1715020572518,0.2575,,,
1715020573498,0.0,,,,
1715020573523,,,0.18509378084896347,
1715020573527,0.23538156590683845,,,
1715020573644,,0.2548758865248227,,
1715020574498,0.0024975024975024975,,,,
1715020574510,,,0.19756838905775076,
1715020574516,,0.18922018348623854,,
1715020574518,0.20938446014127143,,,
1715020575498,0.0,,,,
1715020575510,,,0.24,
1715020575516,,0.1525,,
1715020575518,0.2525,,,
1715020576498,0.0025,,,,
1715020576510,,,0.21,
1715020576516,,0.2225,,
1715020576518,0.225,,,
1715020577498,0.0025,,,,
1715020577510,,,0.2125,
1715020577516,,0.215,,
1715020577518,0.22,,,
1715020578498,0.0025,,,,
1715020578510,,,0.205,
1715020578516,,0.2075,,
1715020578518,0.2125,,,
1715020579498,0.0025025025025025025,,,,
1715020579510,,,0.2125,
1715020579516,,0.2175,,
1715020579518,0.215,,,
1715020580498,0.0,,,,
1715020580518,0.2075,,0.20337301587301587,
1715020580523,,0.2234359483614697,,
1715020581498,0.0025,,,,
1715020581510,,,0.2242943548387097,
1715020581516,,0.20896273917421954,,
1715020581518,0.2175,,,
1715020582498,0.0,,,,
1715020582510,,,0.2575,
1715020582516,,0.185,,
1715020582518,0.185,,,
1715020583498,0.0,,,,
1715020583510,,,0.22,
1715020583516,,0.2325,,
1715020583518,0.23,,,
1715020584498,0.0,,,,
1715020584510,,,0.2125,
1715020584516,,0.205,,
1715020584518,0.21978021978021978,,,
1715020585498,0.0025,,,,
1715020585510,,,0.195,
1715020585516,,0.2,,
1715020585518,0.24274274274274274,,,
1715020586498,0.0,,,,
1715020586510,,,0.21,
1715020586516,,0.2125,,
1715020586518,0.2175,,,
1715020587498,0.0025,,,,
1715020587510,,,0.2225,
1715020587516,,0.205,,
1715020587518,0.2175,,,
1715020588498,0.0,,,,
1715020588510,,,0.205,
1715020588516,,0.225,,
1715020588518,0.22,,,
1715020589498,0.0,,,,
1715020589510,,,0.21,
1715020589516,,0.2475,,
1715020589518,0.215,,,
1715020590498,0.0025025025025025025,,,,
1715020590510,,,0.23,
1715020590516,,0.2075,,
1715020590518,0.21,,,
1715020591498,0.0,,,,
1715020591510,,,0.2125,
1715020591517,,0.2072927072927073,,
1715020591518,0.235,,,
1715020592498,0.0024975024975024975,,,,
1715020592510,,,0.2325,
1715020592516,,0.21021021021021022,,
1715020592518,0.24,,,
1715020593498,0.0,,,,
1715020593510,,,0.21,
1715020593516,,0.2075,,
1715020593518,0.2225,,,
1715020594498,0.0,,,,
1715020594510,,,0.21,
1715020594516,,0.21771771771771772,,
1715020594518,0.225,,,
1715020595498,0.0,,,,
1715020595510,,,0.2075,
1715020595516,,0.21,,
1715020595518,0.245,,,
1715020596498,0.0024975024975024975,,,,
1715020596511,,,0.205,
1715020596516,,0.22477522477522477,,
1715020596518,0.2125,,,
1715020597498,0.0,,,,
1715020597510,,,0.22,
1715020597516,,0.205,,
1715020597518,0.2175,,,
1715020598498,0.0,,,,
1715020598510,,,0.21,
1715020598516,,0.21521521521521522,,
1715020598518,0.23226773226773226,,,
1715020599498,0.005,,,,
1715020599510,,,0.2325,
1715020599516,,0.2047952047952048,,
1715020599518,0.21271271271271272,,,
1715020600498,0.0,,,,
1715020600510,,,0.2125,
1715020600516,,0.22,,
1715020600518,0.2275,,,
1715020601498,0.0025,,,,
1715020601510,,,0.21,
1715020601516,,0.2275,,
1715020601518,0.2125,,,
1715020602498,0.0,,,,
1715020602510,,,0.2125,
1715020602516,,0.215,,
1715020602518,0.2225,,,
1715020603498,0.0,,,,
1715020603510,,,0.2225,
1715020603516,,0.21,,
1715020603518,0.2225,,,
1715020604498,0.01,,,,
1715020604510,,,0.23,
1715020604516,,0.2425,,
1715020604518,0.2475,,,
1715020605498,0.0,,,,
1715020605510,,,0.2225,
1715020605516,,0.225,,
1715020605518,0.235,,,
1715020606498,0.0025025025025025025,,,,
1715020606510,,,0.2275,
1715020606516,,0.2325,,
1715020606518,0.2475,,,
1715020607499,0.0,,,,
1715020607510,,,0.2175,
1715020607516,,0.22772772772772773,,
1715020607518,0.245,,,
1715020608498,0.0025025025025025025,,,,
1715020608510,,,0.225,
1715020608516,,0.22977022977022976,,
1715020608518,0.235,,,
1715020609498,0.0025,,,,
1715020609510,,,0.2225,
1715020609516,,0.22772772772772773,,
1715020609518,0.23,,,
1715020610498,0.0,,,,
1715020610510,,,0.2275,
1715020610516,,0.23226773226773226,,
1715020610518,0.2325,,,
1715020611498,0.0,,,,
1715020611510,,,0.2275,
1715020611516,,0.22,,
1715020611518,0.225,,,
1715020612498,0.0025,,,,
1715020612510,,,0.235,
1715020612516,,0.22772772772772773,,
1715020612518,0.2375,,,
1715020613498,0.0225,,,,
1715020613510,,,0.215,
1715020613516,,0.22477522477522477,,
1715020613518,0.24,,,
1715020614498,0.0,,,,
1715020614510,,,0.2425,
1715020614516,,0.23,,
1715020614518,0.235,,,
1715020615498,0.09490509490509491,,,,
1715020615511,,,0.24475524475524477,
1715020615516,,0.205,,
1715020615518,0.2075,,,
1715020616498,0.11261261261261261,,,,
1715020616510,,,0.2927927927927928,
1715020616516,,0.2475,,
1715020616518,0.26,,,
1715020617498,0.0,,,,
1715020617510,,,0.2025,
1715020617516,,0.255,,
1715020617518,0.2625,,,
1715020618498,0.025,,,,
1715020618510,,,0.215,
1715020618516,,0.2175,,
1715020618518,0.23,,,
1715020619498,0.0,,,,
1715020619510,,,0.21,
1715020619516,,0.2475,,
1715020619518,0.21,,,
1715020620498,0.0,,,,
1715020620510,,,0.2175,
1715020620516,,0.215,,
1715020620518,0.22,,,
1715020621498,0.0025,,,,
1715020621510,,,0.215,
1715020621516,,0.22,,
1715020621518,0.2375,,,
1715020622498,0.0,,,,
1715020622510,,,0.2175,
1715020622516,,0.215,,
1715020622518,0.2375,,,
1715020623498,0.0024975024975024975,,,,
1715020623510,,,0.23,
1715020623516,,0.2375,,
1715020623518,0.2375,,,
1715020624498,0.0,,,,
1715020624510,,,0.2225,
1715020624516,,0.22772772772772773,,
1715020624518,0.2275,,,
1715020625498,0.0,,,,
1715020625510,,,0.235,
1715020625516,,0.21728271728271728,,
1715020625518,0.2275,,,
1715020626498,0.0,,,,
1715020626510,,,0.22,
1715020626516,,0.2225,,
1715020626518,0.23,,,
1715020627498,0.005005005005005005,,,,
1715020627510,,,0.2225,
1715020627516,,0.225,,
1715020627518,0.23,,,
1715020628498,0.0,,,,
1715020628510,,,0.2125,
1715020628516,,0.235,,
1715020628518,0.2275,,,
1715020629498,0.0,,,,
1715020629510,,,0.22,
1715020629516,,0.22,,
1715020629518,0.22,,,
1715020630498,0.0025,,,,
1715020630510,,,0.2275,
1715020630516,,0.225,,
1715020630518,0.225,,,
1715020631498,0.0,,,,
1715020631510,,,0.215,
1715020631516,,0.215,,
1715020631518,0.2425,,,
1715020632498,0.0,,,,
1715020632510,,,0.21,
1715020632517,,0.23,,
1715020632518,0.2325,,,
1715020633498,0.03003003003003003,,,,
1715020633510,,,0.2125,
1715020633516,,0.2175,,
1715020633518,0.2325,,,
1715020634498,0.0,,,,
1715020634510,,,0.2125,
1715020634516,,0.2225,,
1715020634518,0.23,,,
1715020635498,0.0,,,,
1715020635510,,,0.22,
1715020635516,,0.2125,,
1715020635518,0.2525,,,
1715020636498,0.0025,,,,
1715020636510,,,0.2225,
1715020636516,,0.2275,,
1715020636518,0.2325,,,
1715020637498,0.0,,,,
1715020637510,,,0.225,
1715020637516,,0.2225,,
1715020637518,0.24,,,
1715020638498,0.0,,,,
1715020638510,,,0.245,
1715020638516,,0.2175,,
1715020638518,0.225,,,
1715020639498,0.0025,,,,
1715020639510,,,0.2275,
1715020639516,,0.2275,,
1715020639518,0.2275,,,
1715020640498,0.0025,,,,
1715020640510,,,0.22,
1715020640516,,0.225,,
1715020640518,0.225,,,
1715020641498,0.0,,,,
1715020641510,,,0.2175,
1715020641516,,0.225,,
1715020641518,0.235,,,
1715020642498,0.0,,,,
1715020642510,,,0.215,
1715020642516,,0.2225,,
1715020642518,0.235,,,
1715020643498,0.0025025025025025025,,,,
1715020643510,,,0.2325,
1715020643516,,0.22772772772772773,,
1715020643518,0.2325,,,
1715020644498,0.0,,,,
1715020644510,,,0.22,
1715020644516,,0.23476523476523475,,
1715020644518,0.23,,,
1715020645498,0.0,,,,
1715020645510,,,0.23,
1715020645516,,0.2325,,
1715020645518,0.23,,,
1715020646498,0.0025,,,,
1715020646510,,,0.2275,
1715020646516,,0.225,,
1715020646518,0.2375,,,
1715020647498,0.0,,,,
1715020647510,,,0.22,
1715020647516,,0.2275,,
1715020647518,0.23,,,
1715020648498,0.0,,,,
1715020648510,,,0.2175,
1715020648516,,0.2425,,
1715020648518,0.2225,,,
1715020649498,0.025025025025025027,,,,
1715020649510,,,0.22,
1715020649516,,0.22,,
1715020649518,0.225,,,
1715020650498,0.0,,,,
1715020650510,,,0.225,
1715020650516,,0.225,,
1715020650518,0.2325,,,
1715020651498,0.0025025025025025025,,,,
1715020651510,,,0.2275,
1715020651516,,0.22,,
1715020651518,0.23,,,
1715020652498,0.0,,,,
1715020652510,,,0.2325,
1715020652516,,0.215,,
1715020652518,0.2525,,,
1715020653498,0.0,,,,
1715020653510,,,0.2325,
1715020653516,,0.2275,,
1715020653518,0.2275,,,
1715020654498,0.0075075075075075074,,,,
1715020654510,,,0.2325,
1715020654516,,0.2175,,
1715020654518,0.2275,,,
1715020655498,0.0,,,,
1715020655510,,,0.255,
1715020655516,,0.2225,,
1715020655518,0.2275,,,
1715020656498,0.0,,,,
1715020656510,,,0.2325,
1715020656516,,0.23,,
1715020656518,0.245,,,
1715020657498,0.0,,,,
1715020657510,,,0.2275,
1715020657516,,0.235,,
1715020657518,0.2325,,,
1715020658498,0.0025025025025025025,,,,
1715020658510,,,0.2275,
1715020658516,,0.23,,
1715020658518,0.235,,,
1715020659498,0.0024975024975024975,,,,
1715020659510,,,0.22,
1715020659516,,0.225,,
1715020659518,0.235,,,
1715020660498,0.0,,,,
1715020660510,,,0.2275,
1715020660516,,0.235,,
1715020660518,0.2425,,,
1715020661498,0.0,,,,
1715020661510,,,0.235,
1715020661516,,0.24,,
1715020661518,0.235,,,
1715020662498,0.0025025025025025025,,,,
1715020662510,,,0.23,
1715020662516,,0.235,,
1715020662518,0.2375,,,
1715020663498,0.0,,,,
1715020663510,,,0.2325,
1715020663516,,0.235,,
1715020663518,0.24,,,
1715020664498,0.025025025025025027,,,,
1715020664510,,,0.2375,
1715020664516,,0.22772772772772773,,
1715020664518,0.2325,,,
1715020665498,0.0,,,,
1715020665510,,,0.2275,
1715020665516,,0.23226773226773226,,
1715020665518,0.225,,,
1715020666498,0.0,,,,
1715020666510,,,0.2225,
1715020666516,,0.25,,
1715020666518,0.225,,,
1715020667498,0.0025,,,,
1715020667510,,,0.2275,
1715020667516,,0.23,,
1715020667518,0.2425,,,
1715020668498,0.0,,,,
1715020668510,,,0.24,
1715020668516,,0.23273273273273273,,
1715020668518,0.24,,,
1715020669498,0.0024975024975024975,,,,
1715020669510,,,0.225,
1715020669516,,0.22227772227772227,,
1715020669518,0.255,,,
1715020670498,0.0,,,,
1715020670510,,,0.235,
1715020670516,,0.22522522522522523,,
1715020670518,0.2425,,,
1715020671498,0.0,,,,
1715020671510,,,0.23,
1715020671516,,0.23226773226773226,,
1715020671518,0.24,,,
1715020672498,0.0025,,,,
1715020672510,,,0.255,
1715020672516,,0.225,,
1715020672518,0.24,,,
1715020673498,0.0025,,,,
1715020673510,,,0.225,
1715020673516,,0.2375,,
1715020673518,0.245,,,
1715020674498,0.0,,,,
1715020674510,,,0.235,
1715020674516,,0.23,,
1715020674518,0.235,,,
1715020675498,0.0,,,,
1715020675510,,,0.23,
1715020675516,,0.235,,
1715020675518,0.2375,,,
1715020676498,0.0,,,,
1715020676510,,,0.2275,
1715020676516,,0.2325,,
1715020676518,0.24,,,
1715020677498,0.0,,,,
1715020677510,,,0.2325,
1715020677516,,0.22772772772772773,,
1715020677518,0.2375,,,
1715020678498,0.0024975024975024975,,,,
1715020678510,,,0.2275,
1715020678516,,0.22977022977022976,,
1715020678518,0.2375,,,
1715020679498,0.0,,,,
1715020679510,,,0.2325,
1715020679516,,0.235,,
1715020679518,0.24,,,
1715020680498,0.0,,,,
1715020680510,,,0.2325,
1715020680516,,0.245,,
1715020680518,0.245,,,
1715020681498,0.0,,,,
1715020681510,,,0.2225,
1715020681516,,0.235,,
1715020681518,0.235,,,
1715020682498,0.0,,,,
1715020682510,,,0.225,
1715020682516,,0.24274274274274274,,
1715020682518,0.225,,,
1715020683498,0.0,,,,
1715020683510,,,0.225,
1715020683516,,0.2525,,
1715020683518,0.2325,,,
1715020684498,0.0025,,,,
1715020684510,,,0.2275,
1715020684516,,0.225,,
1715020684518,0.23,,,
1715020685498,0.0025,,,,
1715020685511,,,0.21978021978021978,
1715020685516,,0.225,,
1715020685518,0.235,,,
1715020686498,0.0,,,,
1715020686510,,,0.22522522522522523,
1715020686516,,0.2225,,
1715020686518,0.25,,,
1715020687498,0.0,,,,
1715020687510,,,0.2275,
1715020687516,,0.22727272727272727,,
1715020687518,0.2275,,,
1715020688498,0.0,,,,
1715020688510,,,0.23,
1715020688516,,0.2275,,
1715020688518,0.235,,,
1715020689498,0.0,,,,
1715020689510,,,0.235,
1715020689516,,0.23,,
1715020689518,0.2375,,,
1715020690498,0.0,,,,
1715020690510,,,0.2525,
1715020690516,,0.21771771771771772,,
1715020690518,0.22,,,
1715020691498,0.0024975024975024975,,,,
1715020691510,,,0.225,
1715020691516,,0.23,,
1715020691518,0.235,,,
1715020692498,0.0,,,,
1715020692510,,,0.2375,
1715020692516,,0.23226773226773226,,
1715020692518,0.2375,,,
1715020693498,0.0,,,,
1715020693510,,,0.225,
1715020693516,,0.2325,,
1715020693518,0.235,,,
1715020694498,0.0,,,,
1715020694510,,,0.225,
1715020694516,,0.23,,
1715020694518,0.2325,,,
1715020695498,0.0025,,,,
1715020695510,,,0.225,
1715020695516,,0.2325,,
1715020695518,0.235,,,
1715020696498,0.0,,,,
1715020696510,,,0.23,
1715020696516,,0.22522522522522523,,
1715020696518,0.23,,,
1715020697498,0.0,,,,
1715020697510,,,0.22,
1715020697516,,0.23226773226773226,,
1715020697518,0.235,,,
1715020698498,0.0025,,,,
1715020698510,,,0.23,
1715020698516,,0.23523523523523523,,
1715020698518,0.2325,,,
1715020699498,0.0,,,,
1715020699510,,,0.2275,
1715020699516,,0.23976023976023977,,
1715020699518,0.2375,,,
1715020700498,0.0,,,,
1715020700510,,,0.2275,
1715020700516,,0.255,,
1715020700518,0.235,,,
1715020701498,0.0,,,,
1715020701510,,,0.225,
1715020701516,,0.23,,
1715020701518,0.2375,,,
1715020702498,0.0024975024975024975,,,,
1715020702510,,,0.2325,
1715020702516,,0.2275,,
1715020702518,0.24,,,
1715020703498,0.0,,,,
1715020703510,,,0.2125,
1715020703516,,0.2225,,
1715020703519,0.24451097804391217,,,
1715020704498,0.0,,,,
1715020704510,,,0.215,
1715020704516,,0.23,,
1715020704518,0.22294589178356713,,,
1715020705498,0.0,,,,
1715020705510,,,0.22,
1715020705516,,0.22022022022022023,,
1715020705518,0.23,,,
1715020706498,0.005,,,,
1715020706510,,,0.23,
1715020706516,,0.235,,
1715020706518,0.235,,,
1715020707498,0.0,,,,
1715020707510,,,0.23,
1715020707516,,0.23226773226773226,,
1715020707518,0.22,,,
1715020708498,0.0,,,,
1715020708510,,,0.2425,
1715020708516,,0.22,,
1715020708518,0.2225,,,
1715020709498,0.0,,,,
1715020709510,,,0.2225,
1715020709516,,0.2225,,
1715020709518,0.225,,,
1715020710498,0.0,,,,
1715020710510,,,0.2275,
1715020710516,,0.22522522522522523,,
1715020710518,0.2425,,,
1715020711498,0.0,,,,
1715020711510,,,0.2225,
1715020711516,,0.2225,,
1715020711518,0.225,,,
1715020712498,0.0025,,,,
1715020712510,,,0.23,
1715020712516,,0.225,,
1715020712518,0.2275,,,
1715020713498,0.0,,,,
1715020713510,,,0.22,
1715020713516,,0.2225,,
1715020713518,0.2325,,,
1715020714498,0.0,,,,
1715020714511,,,0.23226773226773226,
1715020714516,,0.22727272727272727,,
1715020714518,0.2325,,,
1715020715498,0.004995004995004995,,,,
1715020715510,,,0.22522522522522523,
1715020715516,,0.225,,
1715020715518,0.23,,,
1715020716498,0.0,,,,
1715020716510,,,0.22,
1715020716516,,0.22272272272272273,,
1715020716518,0.235,,,
1715020717498,0.0,,,,
1715020717510,,,0.2225,
1715020717516,,0.22727272727272727,,
1715020717518,0.2275,,,
1715020718498,0.0,,,,
1715020718510,,,0.2225,
1715020718516,,0.245,,
1715020718518,0.2325,,,
1715020719498,0.007492507492507493,,,,
1715020719510,,,0.225,
1715020719516,,0.235,,
1715020719518,0.23,,,
1715020720498,0.0025,,,,
1715020720510,,,0.2275,
1715020720516,,0.2225,,
1715020720518,0.255,,,
1715020721498,0.0,,,,
1715020721510,,,0.2275,
1715020721516,,0.22272272272272273,,
1715020721518,0.23,,,
1715020722498,0.0025,,,,
1715020722510,,,0.2275,
1715020722516,,0.2375,,
1715020722518,0.2325,,,
1715020723498,0.0,,,,
1715020723510,,,0.2325,
1715020723516,,0.22727272727272727,,
1715020723518,0.235,,,
1715020724498,0.0,,,,
1715020724510,,,0.2325,
1715020724516,,0.2275,,
1715020724518,0.23,,,
1715020725498,0.0,,,,
1715020725510,,,0.225,
1715020725516,,0.2275,,
1715020725518,0.24,,,
1715020726498,0.0,,,,
1715020726510,,,0.2525,
1715020726516,,0.2225,,
1715020726518,0.225,,,
1715020727498,0.0,,,,
1715020727510,,,0.225,
1715020727516,,0.22,,
1715020727518,0.23,,,
1715020728498,0.0025,,,,
1715020728510,,,0.2625,
1715020728516,,0.215,,
1715020728518,0.23,,,
1715020729498,0.0024975024975024975,,,,
1715020729510,,,0.2225,
1715020729516,,0.23523523523523523,,
1715020729518,0.23,,,
1715020730498,0.0025,,,,
1715020730510,,,0.22,
1715020730516,,0.21728271728271728,,
1715020730518,0.235,,,
1715020731498,0.0,,,,
1715020731510,,,0.22,
1715020731516,,0.2275,,
1715020731518,0.245,,,
1715020732498,0.0,,,,
1715020732510,,,0.23,
1715020732516,,0.2175,,
1715020732518,0.2275,,,
1715020733498,0.0,,,,
1715020733510,,,0.2225,
1715020733516,,0.225,,
1715020733518,0.2275,,,
1715020734498,0.0,,,,
1715020734510,,,0.225,
1715020734516,,0.23023023023023023,,
1715020734518,0.2325,,,
1715020735498,0.0,,,,
1715020735510,,,0.22,
1715020735516,,0.24725274725274726,,
1715020735518,0.23,,,
1715020736498,0.0025025025025025025,,,,
1715020736510,,,0.23,
1715020736516,,0.2325,,
1715020736518,0.2375,,,
1715020737498,0.0024975024975024975,,,,
1715020737510,,,0.22,
1715020737516,,0.2225,,
1715020737518,0.25,,,
1715020738498,0.0,,,,
1715020738510,,,0.225,
1715020738516,,0.2275,,
1715020738518,0.2325,,,
1715020739498,0.01001001001001001,,,,
1715020739510,,,0.2175,
1715020739516,,0.22,,
1715020739518,0.2225,,,
1715020740498,0.0,,,,
1715020740510,,,0.2225,
1715020740516,,0.22772772772772773,,
1715020740518,0.235,,,
1715020741498,0.0024975024975024975,,,,
1715020741510,,,0.2275,
1715020741516,,0.225,,
1715020741518,0.235,,,
1715020742498,0.0,,,,
1715020742510,,,0.2275,
1715020742516,,0.2425,,
1715020742518,0.235,,,
1715020743498,0.0,,,,
1715020743510,,,0.2425,
1715020743516,,0.22227772227772227,,
1715020743518,0.225,,,
1715020744498,0.0,,,,
1715020744510,,,0.2225,
1715020744516,,0.225,,
1715020744518,0.23,,,
1715020745498,0.0,,,,
1715020745510,,,0.225,
1715020745516,,0.225,,
1715020745518,0.2325,,,
1715020746498,0.0,,,,
1715020746510,,,0.2225,
1715020746516,,0.22772772772772773,,
1715020746518,0.235,,,
1715020747498,0.0025,,,,
1715020747510,,,0.225,
1715020747516,,0.22477522477522477,,
1715020747518,0.23,,,
1715020748498,0.0,,,,
1715020748510,,,0.23,
1715020748516,,0.23273273273273273,,
1715020748518,0.23,,,
1715020749498,0.0,,,,
1715020749510,,,0.2325,
1715020749516,,0.23,,
1715020749518,0.2375,,,
1715020750498,0.0025,,,,
1715020750510,,,0.2275,
1715020750516,,0.2375,,
1715020750518,0.24,,,
1715020751498,0.0025,,,,
1715020751510,,,0.22,
1715020751516,,0.22727272727272727,,
1715020751518,0.24,,,
1715020752498,0.0,,,,
1715020752510,,,0.2275,
1715020752516,,0.2525,,
1715020752518,0.2275,,,
1715020753498,0.0,,,,
1715020753510,,,0.235,
1715020753516,,0.225,,
1715020753518,0.23476523476523475,,,
1715020754498,0.0025025025025025025,,,,
1715020754510,,,0.23,
1715020754516,,0.22,,
1715020754518,0.2502502502502503,,,
1715020755498,0.0,,,,
1715020755510,,,0.2325,
1715020755516,,0.23,,
1715020755518,0.2475,,,
1715020756498,0.0,,,,
1715020756510,,,0.2275,
1715020756516,,0.225,,
1715020756518,0.235,,,
1715020757498,0.0,,,,
1715020757510,,,0.2325,
1715020757516,,0.23,,
1715020757518,0.235,,,
1715020758498,0.0024975024975024975,,,,
1715020758510,,,0.23,
1715020758516,,0.22772772772772773,,
1715020758518,0.2375,,,
1715020759498,0.0,,,,
1715020759510,,,0.235,
1715020759516,,0.22977022977022976,,
1715020759518,0.235,,,
1715020760498,0.0,,,,
1715020760510,,,0.225,
1715020760516,,0.23,,
1715020760518,0.2325,,,
1715020761498,0.0,,,,
1715020761510,,,0.245,
1715020761516,,0.2225,,
1715020761518,0.23,,,
1715020762498,0.004995004995004995,,,,
1715020762510,,,0.2275,
1715020762516,,0.23,,
1715020762518,0.2375,,,
1715020763498,0.0,,,,
1715020763510,,,0.22,
