Timestamp,Slave 0,Slave 1,Slave 2,
1707062083677,0.0,,,,
1707062083682,0.0,,0.0,
1707062083684,,0.0,,
1707062084677,0.0,,,,
1707062084683,0.0,0.0,0.0,
1707062085677,0.0,,,,
1707062085683,0.001875,,,
1707062085684,,,0.0017482517482517483,
1707062085686,,0.0018712574850299401,,
1707062086677,0.0,,,,
1707062086683,0.0,,0.0,
1707062086684,,0.0,,
1707062087677,0.0,,,,
1707062087682,0.0,,,
1707062087683,,0.0,0.0,
1707062088677,0.0,,,,
1707062088683,0.0,0.0,0.0,
1707062089677,0.0,,,,
1707062089682,0.002,,0.001875,
1707062089683,,0.002,,
1707062090677,0.0,,,,
1707062090683,0.0,,0.0,
1707062090684,,0.0,,
1707062091677,0.0,,,,
1707062091683,0.0,0.0,0.0,
1707062092677,0.0,,,,
1707062092682,0.0,,,
1707062092683,,0.0,0.0,
1707062093677,0.0,,,,
1707062093683,0.002,,0.00175,
1707062093684,,0.001875,,
1707062094677,0.0,,,,
1707062094683,0.0,0.0,0.0,
1707062095677,0.0,,,,
1707062095683,0.0,0.0,0.0,
1707062096677,0.0,,,,
1707062096683,0.0,,0.0,
1707062096684,,0.0,,
1707062097677,0.0,,,,
1707062097683,,0.001875,0.00175,
1707062097684,0.0018712574850299401,,,
1707062098677,0.0,,,,
1707062098683,0.0,0.0,0.0,
1707062099677,0.0,,,,
1707062099682,,,0.0,
1707062099683,0.0,,,
1707062099684,,0.0,,
1707062100677,0.0,,,,
1707062100682,0.001875,,0.0,
1707062100684,,0.0,,
1707062101677,0.0,,,,
1707062101682,0.0,,,
1707062101683,,0.001875,0.001875,
1707062102677,0.0,,,,
1707062102682,,,0.0,
1707062102683,0.0,0.0,,
1707062103677,0.0,,,,
1707062103683,0.0,,0.0,
1707062103684,,0.0,,
1707062104677,0.0,,,,
1707062104683,0.0018731268731268732,,0.0,
1707062104684,,0.0,,
1707062105677,0.0,,,,
1707062105683,0.0,0.001875,0.001875,
1707062106677,0.0,,,,
1707062106682,,,0.0,
1707062106683,0.0,,,
1707062106684,,0.0,,
1707062107677,0.0,,,,
1707062107683,0.0,0.0,0.0,
1707062108677,0.0,,,,
1707062108683,0.0018768768768768769,0.0,0.0,
1707062109677,0.0,,,,
1707062109683,0.0,0.002,,
1707062109684,,,0.0017482517482517483,
1707062110677,0.0,,,,
1707062110683,0.0,0.0,0.0,
1707062111677,0.0,,,,
1707062111683,0.0,0.0,0.0,
1707062112677,0.0,,,,
1707062112683,0.0018731268731268732,0.0,0.0,
1707062113677,0.0,,,,
1707062113683,0.0,,0.001875,
1707062113684,,0.002,,
1707062114677,0.0,,,,
1707062114683,0.0,0.0,0.0,
1707062115677,0.0,,,,
1707062115683,0.0,0.0,0.0,
1707062116677,0.0,,,,
1707062116683,0.001875,0.001875,0.0,
1707062117677,0.0,,,,
1707062117682,0.0,,,
1707062117683,,0.0,0.001875,
1707062118677,0.0,,,,
1707062118682,,,0.0,
1707062118683,0.0,0.0,,
1707062119677,0.0,,,,
1707062119683,0.0,0.0,0.0,
1707062120677,0.0,,,,
1707062120682,0.002,,0.0,
1707062120684,,0.001875,,
1707062121677,0.0,,,,
1707062121683,0.0,,0.0018731268731268732,
1707062121684,,0.0,,
1707062122677,0.0,,,,
1707062122682,,,0.0,
1707062122683,0.0,0.0,,
1707062123677,0.0,,,,
1707062123682,,,0.0,
1707062123683,0.0,0.0,,
1707062124677,0.0,,,,
1707062124683,0.0017482517482517483,,0.0,
1707062124684,,0.001875,,
1707062125677,0.0,,,,
1707062125683,0.0,,0.00175,
1707062125684,,0.0,,
1707062126677,0.0,,,,
1707062126683,0.0,,0.0,
1707062126684,,0.0,,
1707062127677,0.0,,,,
1707062127683,0.0,,0.0,
1707062127684,,0.0,,
1707062128677,0.0,,,,
1707062128683,0.002,,0.0,
1707062128684,,0.001875,,
1707062129677,0.0,,,,
1707062129683,0.0,0.0,0.001875,
1707062130677,0.0,,,,
1707062130683,0.0,0.0,0.0,
1707062131677,0.0,,,,
1707062131682,,,0.0,
1707062131683,0.0,0.0,,
1707062132677,0.0,,,,
1707062132682,,,0.0,
1707062132683,0.001875,0.002,,
1707062133677,0.0,,,,
1707062133682,,,0.0018731268731268732,
1707062133683,0.0,0.0,,
1707062134677,0.0,,,,
1707062134682,,,0.0,
1707062134683,0.0,0.0,,
1707062135677,0.0,,,,
1707062135682,0.0,,,
1707062135683,,0.0,0.0,
1707062136677,0.0,,,,
1707062136682,,,0.0,
1707062136683,0.00175,,,
1707062136684,,0.0017482517482517483,,
1707062137677,0.0,,,,
1707062137682,,,0.00175,
1707062137683,0.0,0.0,,
1707062138677,0.0,,,,
1707062138682,0.0,,0.0,
1707062138683,,0.0,,
1707062139677,0.0,,,,
1707062139682,,,0.0,
1707062139683,0.0,0.0,,
1707062140677,0.0,,,,
1707062140683,0.0018768768768768769,0.001875,0.0,
1707062141677,0.0,,,,
1707062141683,0.0,0.0,0.001875,
1707062142677,0.0,,,,
1707062142682,,,0.0,
1707062142683,0.0,0.0,,
1707062143677,0.0,,,,
1707062143682,,,0.0,
1707062143683,0.0,0.0,,
1707062144677,0.0,,,,
1707062144683,0.001875,0.001875,0.0,
1707062145677,0.0,,,,
1707062145682,0.0,,,
1707062145683,,0.0,0.00175,
1707062146677,0.0,,,,
1707062146682,0.0,,0.0,
1707062146683,,0.0,,
1707062147677,0.0,,,,
1707062147682,0.0,,0.0,
1707062147683,,0.0,,
1707062148677,0.0,,,,
1707062148683,0.001875,,0.0,
1707062148685,,0.0018731268731268732,,
1707062149677,0.0,,,,
1707062149682,0.0,,0.001875,
1707062149683,,0.0,,
1707062150677,0.0,,,,
1707062150682,0.0,,0.0,
1707062150683,,0.0,,
1707062151677,0.0,,,,
1707062151682,0.0,,0.0,
1707062151683,,0.0,,
1707062152677,0.0,,,,
1707062152682,,,0.0,
1707062152683,0.00175,0.001875,,
1707062153677,0.0,,,,
1707062153682,0.0,,0.00175,
1707062153684,,0.0,,
1707062154677,0.0,,,,
1707062154682,,,0.0,
1707062154683,0.0,0.0,,
1707062155677,0.0,,,,
1707062155682,0.0,,0.0,
1707062155683,,0.0,,
1707062156677,0.0,,,,
1707062156682,0.001875,,,
1707062156683,,0.001875,0.0,
1707062157677,0.0,,,,
1707062157682,0.0,,0.0017517517517517517,
1707062157683,,0.0,,
1707062158677,0.0,,,,
1707062158682,0.0,,0.0,
1707062158683,,0.0,,
1707062159677,0.0,,,,
1707062159682,0.0,,0.0,
1707062159683,,0.0,,
1707062160677,0.0,,,,
1707062160683,0.001875,,0.0,
1707062160684,,0.001875,,
1707062161677,0.0,,,,
1707062161683,0.0,0.0,0.00175,
1707062162677,0.0,,,,
1707062162682,,,0.0,
1707062162683,0.0,0.0,,
1707062163677,0.0,,,,
1707062163682,0.0,,0.0,
1707062163683,,0.0,,
1707062164677,0.0,,,,
1707062164682,0.001875,,,
1707062164683,,0.00175,0.0,
1707062165677,0.0,,,,
1707062165682,0.0,,0.0017517517517517517,
1707062165683,,0.0,,
1707062166677,0.0,,,,
1707062166683,0.0,0.0,0.0,
1707062167677,0.0,,,,
1707062167682,0.0,,,
1707062167683,,0.0,0.0,
1707062168677,0.0,,,,
1707062168682,,,0.0,
1707062168683,0.001875,0.001875,,
1707062169677,0.0,,,,
1707062169682,,,0.0018731268731268732,
1707062169683,0.0,0.0,,
1707062170677,0.0,,,,
1707062170683,0.0,0.0,0.0,
1707062171677,0.0,,,,
1707062171682,0.0,,0.0,
1707062171683,,0.0,,
1707062172677,0.0,,,,
1707062172682,,,0.0,
1707062172683,0.001875,0.001875,,
1707062173677,0.0,,,,
1707062173682,0.0,,0.0018731268731268732,
1707062173683,,0.0,,
1707062174677,0.0,,,,
1707062174683,0.0,0.0,0.0,
1707062175677,0.0,,,,
1707062175683,0.0,0.0,0.0,
1707062176677,0.0,,,,
1707062176682,,,0.0,
1707062176683,0.001875,,,
1707062176684,,0.00175,,
1707062177677,0.0,,,,
1707062177682,,,0.00175,
1707062177683,0.0,,,
1707062177684,,0.0,,
1707062178677,0.0,,,,
1707062178682,,,0.0,
1707062178683,0.0,0.0,,
1707062179678,0.0,,,,
1707062179682,,,0.0,
1707062179683,0.001875,0.0,,
1707062180677,0.0,,,,
1707062180683,0.0,0.001875,0.0,
1707062181677,0.0,,,,
1707062181682,0.0,,0.00175,
1707062181683,,0.0,,
1707062182677,0.0,,,,
1707062182682,0.0,,0.0,
1707062182683,,0.0,,
1707062183677,0.0,,,,
1707062183682,0.001875,,0.0,
1707062183683,,0.0,,
1707062184677,0.0,,,,
1707062184682,0.0,,0.0,
1707062184683,,0.002,,
1707062185677,0.0,,,,
1707062185682,,,0.0017482517482517483,
1707062185683,0.0,0.0,,
1707062186677,0.0,,,,
1707062186682,0.0,,0.0,
1707062186683,,0.0,,
1707062187677,0.0,,,,
1707062187682,0.00175,,,
1707062187683,,0.0,0.0,
1707062188677,0.0,,,,
1707062188682,,,0.0,
1707062188683,0.0,0.001875,,
1707062189677,0.0,,,,
1707062189682,,,0.002,
1707062189683,0.0,0.0,,
1707062190677,0.0,,,,
1707062190682,0.0,,0.0,
1707062190683,,0.0,,
1707062191677,0.0,,,,
1707062191683,0.001875,0.001875,0.0,
1707062192677,0.0,,,,
1707062192682,0.0,,,
1707062192683,,0.0,0.0,
1707062193677,0.0,,,,
1707062193683,,0.0,0.001625,
1707062193684,0.0,,,
1707062194677,0.0,,,,
1707062194683,0.0,0.0,0.0,
1707062195677,0.0,,,,
1707062195682,0.00175,,0.0,
1707062195683,,0.00175,,
1707062196677,0.0,,,,
1707062196682,0.0,,,
1707062196683,,0.0,0.0,
1707062197677,0.0,,,,
1707062197682,0.0,,,
1707062197683,,0.0,0.00175,
1707062198677,0.0,,,,
1707062198682,0.0,,0.0,
1707062198684,,0.0,,
1707062199677,0.0,,,,
1707062199683,0.001875,0.00175,0.0,
1707062200677,0.0,,,,
1707062200682,0.0,,0.0,
1707062200684,,0.0,,
1707062201677,0.0,,,,
1707062201682,,,0.0017517517517517517,
1707062201683,0.0,0.0,,
1707062202677,0.0,,,,
1707062202682,0.0,,0.0,
1707062202683,,0.0,,
1707062203677,0.0,,,,
1707062203682,,,0.0,
1707062203683,0.00175,0.001875,,
1707062204677,0.0,,,,
1707062204682,0.0,,,
1707062204689,,0.0,,
1707062204698,,,0.001968503937007874,
1707062205677,0.0,,,,
1707062205682,0.0,,0.0,
1707062205683,,0.0,,
1707062206677,0.0,,,,
1707062206682,0.0,,0.0,
1707062206683,,0.0,,
1707062207677,0.0,,,,
1707062207682,0.001875,,0.0,
1707062207683,,0.001875,,
1707062208677,0.0,,,,
1707062208682,0.0,,0.00175,
1707062208683,,0.0,,
1707062209677,0.0,,,,
1707062209682,,,0.0,
1707062209683,0.0,0.0,,
1707062210677,0.0,,,,
1707062210682,0.0,,0.0,
1707062210683,,0.0,,
1707062211677,0.0,,,,
1707062211682,,,0.0,
1707062211683,0.00175,0.00175,,
1707062212677,0.0,,,,
1707062212682,0.0,,0.00175,
1707062212684,,0.0,,
1707062213677,0.0,,,,
1707062213682,0.0,,0.0,
1707062213683,,0.0,,
1707062214677,0.0,,,,
1707062214682,0.0,,0.0,
1707062214683,,0.0,,
1707062215677,0.0,,,,
1707062215682,,,0.0,
1707062215683,0.001875,0.001875,,
1707062216677,0.0,,,,
1707062216682,0.0,,0.0017517517517517517,
1707062216683,,0.0,,
1707062217677,0.0,,,,
1707062217682,0.0,,0.0,
1707062217683,,0.0,,
1707062218677,0.0,,,,
1707062218682,0.0,,0.0,
1707062218683,,0.0,,
1707062219677,0.0,,,,
1707062219682,,,0.0,
1707062219683,0.00175,0.00175,,
1707062220677,0.0,,,,
1707062220682,0.0,,0.0018731268731268732,
1707062220683,,0.0,,
1707062221677,0.0,,,,
1707062221682,0.0,,,
1707062221683,,0.0,0.0,
1707062222679,0.0,,,,
1707062222684,,0.0,0.0,
1707062222691,0.0022299306243805748,,,
1707062223677,0.0,,,,
1707062223682,0.0,,,
1707062223683,,0.0018768768768768769,0.0,
1707062224677,0.0,,,,
1707062224682,0.0,,0.0017517517517517517,
1707062224683,,0.0,,
1707062225677,0.0,,,,
1707062225682,0.0,,0.0,
1707062225683,,0.0,,
1707062226677,0.0,,,,
1707062226682,,,0.0,
1707062226683,0.00175,,,
1707062226684,,0.001875,,
1707062227677,0.0,,,,
1707062227682,0.0,,0.0,
1707062227683,,0.0,,
1707062228677,0.0,,,,
1707062228682,0.0,,,
1707062228683,,0.0,0.0017482517482517483,
1707062229677,0.0,,,,
1707062229682,,,0.0,
1707062229683,0.0,0.0,,
1707062230677,0.0,,,,
1707062230682,0.001875,,0.0,
1707062230683,,0.00175,,
1707062231677,0.0,,,,
1707062231682,0.0,,0.0,
1707062231683,,0.0,,
1707062232677,0.0,,,,
1707062232682,,,0.001875,
1707062232683,0.0,0.0,,
1707062233677,0.0,,,,
1707062233682,,,0.0,
1707062233683,0.0,0.0,,
1707062234677,0.0,,,,
1707062234682,0.001875,,0.0,
1707062234684,,0.001875,,
1707062235677,0.0,,,,
1707062235682,0.0,,0.0,
1707062235683,,0.0,,
1707062236677,0.0,,,,
1707062236682,0.0,,,
1707062236683,,0.0,0.0016233766233766235,
1707062237683,0.0,0.0018731268731268732,,0.0,
1707062237690,,0.0019860973187686196,,
1707062238677,0.0,,,,
1707062238682,,,0.0,
1707062238683,0.0,0.0,,
1707062239677,0.0,,,,
1707062239682,0.0,,,
1707062239683,,,0.0,
1707062239684,,0.0,,
1707062240677,0.0,,,,
1707062240682,0.0,,0.0017517517517517517,
1707062240683,,0.0,,
1707062241677,0.0,,,,
1707062241682,0.00175,,,
1707062241683,,0.001875,0.0,
1707062242677,0.0,,,,
1707062242682,0.0,,0.0,
1707062242683,,0.0,,
1707062243677,0.0,,,,
1707062243682,,,0.00175,
1707062243683,0.0,,,
1707062243684,,0.0,,
1707062244677,0.0,,,,
1707062244682,0.0,,0.0,
1707062244683,,0.0,,
1707062245677,0.0,,,,
1707062245682,0.00175,,0.0,
1707062245683,,0.00175,,
1707062246677,0.0,,,,
1707062246682,0.0,,0.0,
1707062246683,,0.0,,
1707062247677,0.0,,,,
1707062247682,0.0,,0.00175,
1707062247683,,0.0,,
1707062248677,0.0,,,,
1707062248682,,,0.0,
1707062248683,0.001875,0.00175,,
1707062249677,0.0,,,,
1707062249682,0.0,,0.0,
1707062249684,,0.0,,
1707062250677,0.0,,,,
1707062250682,0.0,,0.0,
1707062250683,,0.0,,
1707062251677,0.0,,,,
1707062251682,0.0,,0.00175,
1707062251683,,0.0,,
1707062252677,0.0,,,,
1707062252682,0.001875,,0.0,
1707062252683,,0.002,,
1707062253677,0.0,,,,
1707062253682,,,0.0,
1707062253683,0.0,,,
1707062253684,,0.0,,
1707062254677,0.0,,,,
1707062254682,0.0,,0.0,
1707062254683,,0.0,,
1707062255677,0.0,,,,
1707062255682,0.00175,,0.001875,
1707062255683,,0.001625,,
1707062256677,0.0,,,,
1707062256682,0.0,,0.0,
1707062256683,,0.0,,
1707062257677,0.0,,,,
1707062257682,0.0,,0.0,
1707062257683,,0.0,,
1707062258677,0.0,,,,
1707062258682,0.0,,0.00175,
1707062258683,,0.0,,
1707062259677,0.0,,,,
1707062259682,0.00175,,0.0,
1707062259683,,0.001875,,
1707062260677,0.0,,,,
1707062260682,0.0,,0.0,
1707062260683,,0.0,,
1707062261677,0.0,,,,
1707062261682,0.0,,0.0,
1707062261683,,0.0,,
1707062262677,0.0,,,,
1707062262682,0.00175,,0.00175,
1707062262684,,0.0017482517482517483,,
1707062263677,0.0,,,,
1707062263682,0.0,,0.0,
1707062263683,,0.0,,
1707062264677,0.0,,,,
1707062264682,0.0,,0.0,
1707062264683,,0.0,,
1707062265677,0.0,,,,
1707062265682,0.001875,,0.001625,
1707062265683,,0.00175,,
1707062266677,0.0,,,,
1707062266682,0.0,,0.0,
1707062266683,,0.0,,
1707062267677,0.0,,,,
1707062267682,0.0,,0.0,
1707062267683,,0.0,,
1707062268677,0.0,,,,
1707062268682,,,0.0,
1707062268684,,0.0,,
1707062268699,0.0018436578171091445,,,
1707062269677,0.0,,,,
1707062269682,0.0,,0.00175,
1707062269683,,0.00175,,
1707062270677,0.0,,,,
1707062270682,0.0,,0.0,
1707062270683,,0.0,,
1707062271677,0.0,,,,
1707062271682,0.0,,0.0,
1707062271683,,0.0,,
1707062272677,0.0,,,,
1707062272683,0.001625,0.00175,0.0018731268731268732,
1707062273677,0.0,,,,
1707062273682,0.0,,0.0,
1707062273683,,0.0,,
1707062274677,0.0,,,,
1707062274682,0.0,,0.0,
1707062274683,,0.0,,
1707062275677,0.0,,,,
1707062275682,0.00175,,0.0,
1707062275683,,0.00175,,
1707062276677,0.0,,,,
1707062276682,0.0,,0.001625,
1707062276683,,0.0,,
1707062277677,0.0,,,,
1707062277682,0.0,,0.0,
1707062277683,,0.0,,
1707062278677,0.0,,,,
1707062278682,0.00175,,0.0,
1707062278683,,0.001875,,
1707062279677,0.0,,,,
1707062279682,0.0,,0.00175,
1707062279683,,0.0,,
1707062280677,0.0,,,,
1707062280682,0.0,,0.0,
1707062280683,,0.0,,
1707062281677,0.0,,,,
1707062281682,0.00175,,0.0,
1707062281683,,0.00175,,
1707062282677,0.0,,,,
1707062282682,0.0,,0.00175,
1707062282683,,0.0,,
1707062283677,0.0,,,,
1707062283682,0.0,,0.0,
1707062283683,,0.0,,
1707062284677,0.0,,,,
1707062284682,0.001875,,0.0,
1707062284683,,0.00175,,
1707062285677,0.0,,,,
1707062285682,0.0,,0.0,
1707062285683,,0.0,,
1707062286677,0.0,,,,
1707062286682,0.0,,0.00175,
1707062286683,,0.0,,
1707062287677,0.0,,,,
1707062287682,0.00175,,0.0,
1707062287683,,0.00175,,
1707062288677,0.0,,,,
1707062288682,0.0,,0.0,
1707062288683,,0.0,,
1707062289677,0.0,,,,
1707062289682,0.0,,0.00175,
1707062289683,,0.0,,
1707062290677,0.0,,,,
1707062290682,0.00175,,0.0,
1707062290683,,0.00175,,
1707062291677,0.0,,,,
1707062291682,0.0,,0.0,
1707062291683,,0.0,,
1707062292677,0.0,,,,
1707062292682,0.0,,0.00175,
1707062292683,,0.0,,
1707062293677,0.0,,,,
1707062293682,0.001625,,0.0,
1707062293683,,0.00175,,
1707062294677,0.0,,,,
1707062294682,0.0,,0.0,
1707062294683,,0.0,,
1707062295677,0.0,,,,
1707062295682,0.0,,0.001625,
1707062295683,,0.0,,
1707062296677,0.0,,,,
1707062296682,0.00175,,0.0,
1707062296683,,0.00175,,
1707062297677,0.0,,,,
1707062297682,0.0,,0.0,
1707062297683,,0.0,,
1707062298677,0.0,,,,
1707062298682,0.0,,0.001625,
1707062298683,,0.0,,
1707062299677,0.0,,,,
1707062299682,0.00175,,0.0,
1707062299683,,0.001625,,
1707062300677,0.0,,,,
1707062300682,0.0,,0.0,
1707062300683,,0.0,,
1707062301677,0.0,,,,
1707062301682,0.0,,0.00175,
1707062301683,,0.0,,
1707062302677,0.0,,,,
1707062302682,0.001625,,0.0,
1707062302683,,0.00175,,
1707062303677,0.0,,,,
1707062303682,0.0,,0.0,
1707062303683,,0.0,,
1707062304677,0.0,,,,
1707062304682,0.0,,0.001625,
1707062304683,,0.001625,,
1707062305677,0.0,,,,
1707062305682,0.00175,,0.0,
1707062305683,,0.0,,
1707062306677,0.0,,,,
1707062306682,0.0,,0.0,
1707062306683,,0.0,,
1707062307677,0.0,,,,
1707062307682,0.0,,0.001625,
1707062307683,,0.00175,,
1707062308677,0.0,,,,
1707062308682,0.00175,,0.0,
1707062308683,,0.0,,
1707062309677,0.0,,,,
1707062309682,0.0,,0.0,
1707062309683,,0.0,,
1707062310677,0.0,,,,
1707062310682,0.001625,,0.00175,
1707062310683,,0.00175,,
1707062311677,0.0,,,,
1707062311682,,,0.0,
1707062311683,0.0,0.0,,
1707062312677,0.0,,,,
1707062312682,0.0,,0.0,
1707062312683,,0.001625,,
1707062313677,0.0,,,,
1707062313682,0.00175,,0.001625,
1707062313683,,0.0,,
1707062314677,0.0,,,,
1707062314682,0.0,,0.0,
1707062314683,,0.0,,
1707062315677,0.0,,,,
1707062315682,0.001625,,0.0,
1707062315683,,0.00175,,
1707062316677,0.0,,,,
1707062316682,0.0,,0.0016233766233766235,
1707062316683,,0.0,,
1707062317677,0.0,,,,
1707062317682,0.0,,0.0,
1707062317683,,0.0,,
1707062318677,0.0,,,,
1707062318682,0.001625,,0.0,
