Timestamp,Slave 0,Slave 1,Slave 2,
1707062101682,341,,262,
1707062101683,,329,,
1707062102677,24,,,,
1707062102682,534,,456,
1707062102683,,523,,
1707062103677,24,,,,
1707062103682,727,,647,
1707062103683,,715,,
1707062104677,24,,,,
1707062104682,168,,836,
1707062104683,,905,,
1707062105677,24,,,,
1707062105682,,,268,
1707062105683,354,339,,
1707062106677,24,,,,
1707062106682,544,,459,
1707062106683,,529,,
1707062107677,24,,,,
1707062107682,737,,651,
1707062107683,,723,,
1707062108677,24,,,,
1707062108682,176,,838,
1707062108683,,914,,
1707062109677,24,,,,
1707062109682,362,,,
1707062109683,,353,,
1707062109684,,,273,
1707062110677,24,,,,
1707062110682,553,,462,
1707062110683,,542,,
1707062111677,24,,,,
1707062111682,748,,653,
1707062111683,,735,,
1707062112677,24,,,,
1707062112682,189,,843,
1707062112683,,926,,
1707062113677,24,,,,
1707062113682,377,,279,
1707062113683,,364,,
1707062114677,24,,,,
1707062114682,571,,471,
1707062114683,,557,,
1707062115677,24,,,,
1707062115682,764,,663,
1707062115683,,750,,
1707062116677,24,,,,
1707062116682,199,,850,
1707062116683,,189,,
1707062117677,24,,,,
1707062117682,388,,287,
1707062117683,,379,,
1707062118677,24,,,,
1707062118682,583,,481,
1707062118683,,573,,
1707062119677,24,,,,
1707062119682,779,,670,
1707062119683,,766,,
1707062120677,24,,,,
1707062120682,215,,858,
1707062120683,,202,,
1707062121677,24,,,,
1707062121682,407,,297,
1707062121684,,394,,
1707062122677,24,,,,
1707062122682,601,,490,
1707062122683,,589,,
1707062123677,24,,,,
1707062123682,796,,681,
1707062123683,,782,,
1707062124677,24,,,,
1707062124682,232,,869,
1707062124683,,220,,
1707062125677,24,,,,
1707062125682,424,,307,
1707062125684,,412,,
1707062126677,24,,,,
1707062126682,616,,497,
1707062126684,,603,,
1707062127677,24,,,,
1707062127682,808,,690,
1707062127683,,798,,
1707062128677,24,,,,
1707062128682,251,,874,
1707062128683,,233,,
1707062129677,24,,,,
1707062129682,442,,315,
1707062129683,,427,,
1707062130677,24,,,,
1707062130682,637,,506,
1707062130683,,620,,
1707062131677,24,,,,
1707062131682,831,,701,
1707062131683,,818,,
1707062132677,24,,,,
1707062132682,270,,888,
1707062132683,,257,,
1707062133677,24,,,,
1707062133682,459,,324,
1707062133683,,444,,
1707062134677,28,,,,
1707062134682,655,,518,
1707062134683,,640,,
1707062135677,28,,,,
1707062135682,849,,712,
1707062135683,,834,,
1707062136677,28,,,,
1707062136682,289,,898,
1707062136684,,274,,
1707062137677,28,,,,
1707062137682,480,,337,
1707062137683,,466,,
1707062138677,28,,,,
1707062138682,676,,532,
1707062138683,,660,,
1707062139677,28,,,,
1707062139682,,,723,
1707062139683,867,853,,
1707062140677,28,,,,
1707062140682,305,,908,
1707062140683,,290,,
1707062141677,28,,,,
1707062141682,497,,345,
1707062141683,,481,,
1707062142677,28,,,,
1707062142682,691,,539,
1707062142683,,675,,
1707062143677,28,,,,
1707062143682,884,,732,
1707062143683,,869,,
1707062144677,28,,,,
1707062144682,324,,920,
1707062144683,,307,,
1707062145677,28,,,,
1707062145682,517,,357,
1707062145683,,497,,
1707062146677,28,,,,
1707062146682,712,,552,
1707062146683,,692,,
1707062147677,28,,,,
1707062147682,906,,744,
1707062147683,,885,,
1707062148677,28,,,,
1707062148682,348,,932,
1707062148685,,326,,
1707062149677,28,,,,
1707062149682,538,,372,
1707062149683,,515,,
1707062150677,28,,,,
1707062150682,734,,564,
1707062150683,,710,,
1707062151677,28,,,,
1707062151682,928,,757,
1707062151683,,905,,
1707062152677,28,,,,
1707062152682,368,,944,
1707062152683,,341,,
1707062153677,28,,,,
1707062153682,558,,382,
1707062153683,,533,,
1707062154677,28,,,,
1707062154682,753,,577,
1707062154683,,728,,
1707062155677,28,,,,
1707062155682,947,,770,
1707062155683,,921,,
1707062156677,28,,,,
1707062156682,383,,954,
1707062156683,,362,,
1707062157677,28,,,,
1707062157682,573,,391,
1707062157683,,550,,
1707062158677,28,,,,
1707062158682,767,,583,
1707062158683,,743,,
1707062159677,28,,,,
1707062159682,960,,774,
1707062159683,,936,,
1707062160677,28,,,,
1707062160682,400,,960,
1707062160683,,379,,
1707062161677,28,,,,
1707062161682,592,,400,
1707062161683,,570,,
1707062162677,28,,,,
1707062162682,786,,594,
1707062162683,,764,,
1707062163677,28,,,,
1707062163682,979,,788,
1707062163683,,958,,
1707062164677,28,,,,
1707062164682,419,,974,
1707062164683,,397,,
1707062165677,28,,,,
1707062165682,611,,414,
1707062165683,,590,,
1707062166677,28,,,,
1707062166682,804,,607,
1707062166683,,783,,
1707062167677,28,,,,
1707062167682,999,,799,
1707062167683,,977,,
1707062168677,28,,,,
1707062168682,438,,986,
1707062168683,,416,,
1707062169677,28,,,,
1707062169682,629,,423,
1707062169683,,609,,
1707062170677,28,,,,
1707062170682,824,,616,
1707062170683,,802,,
1707062171677,28,,,,
1707062171682,1019,,808,
1707062171683,,998,,
1707062172677,28,,,,
1707062172682,460,,997,
1707062172683,,438,,
1707062173677,28,,,,
1707062173682,653,,437,
1707062173683,,630,,
1707062174677,28,,,,
1707062174682,849,,629,
1707062174683,,826,,
1707062175677,28,,,,
1707062175682,1042,,822,
1707062175683,,1018,,
1707062176677,28,,,,
1707062176682,481,,1008,
1707062176684,,458,,
1707062177677,28,,,,
1707062177682,673,,447,
1707062177683,,649,,
1707062178677,28,,,,
1707062178682,866,,641,
1707062178683,,843,,
1707062179677,28,,,,
1707062179682,311,,832,
1707062179683,,1033,,
1707062180677,28,,,,
1707062180682,502,,1022,
1707062180683,,477,,
1707062181677,28,,,,
1707062181682,693,,461,
1707062181683,,668,,
1707062182677,28,,,,
1707062182682,887,,654,
1707062182683,,862,,
1707062183677,28,,,,
1707062183682,332,,846,
1707062183683,,1052,,
1707062184677,32,,,,
1707062184682,524,,1035,
1707062184683,,498,,
1707062185677,32,,,,
1707062185682,714,,476,
1707062185683,,688,,
1707062186677,32,,,,
1707062186682,909,,668,
1707062186683,,879,,
1707062187677,32,,,,
1707062187682,349,,858,
1707062187683,,1068,,
1707062188677,32,,,,
1707062188682,540,,1047,
1707062188683,,511,,
1707062189677,32,,,,
1707062189682,731,,487,
1707062189683,,699,,
1707062190677,32,,,,
1707062190682,927,,682,
1707062190683,,895,,
1707062191677,32,,,,
1707062191682,365,,867,
1707062191683,,336,,
1707062192677,32,,,,
1707062192682,561,,1060,
1707062192683,,528,,
1707062193677,32,,,,
1707062193682,,,500,
1707062193683,753,721,,
1707062194677,32,,,,
1707062194682,947,,693,
1707062194683,,914,,
1707062195677,32,,,,
1707062195682,386,,881,
1707062195683,,354,,
1707062196677,32,,,,
1707062196682,581,,1071,
1707062196683,,545,,
1707062197677,32,,,,
1707062197682,771,,510,
1707062197683,,736,,
1707062198677,32,,,,
1707062198682,963,,701,
1707062198683,,928,,
1707062199677,32,,,,
1707062199682,401,,889,
1707062199683,,367,,
1707062200677,32,,,,
1707062200682,594,,1079,
1707062200683,,558,,
1707062201677,32,,,,
1707062201682,787,,518,
1707062201683,,749,,
1707062202677,32,,,,
1707062202682,981,,711,
1707062202683,,944,,
1707062203677,32,,,,
1707062203682,420,,899,
1707062203683,,385,,
1707062204677,32,,,,
1707062204682,616,,,
1707062204688,,580,,
1707062204698,,,342,
1707062205677,32,,,,
1707062205682,809,,530,
1707062205683,,772,,
1707062206677,32,,,,
1707062206682,1002,,724,
1707062206683,,965,,
1707062207677,32,,,,
1707062207682,444,,911,
1707062207683,,406,,
1707062208677,32,,,,
1707062208682,637,,350,
1707062208683,,597,,
1707062209677,32,,,,
1707062209682,831,,545,
1707062209683,,790,,
1707062210677,32,,,,
1707062210682,1027,,738,
1707062210683,,985,,
1707062211677,32,,,,
1707062211682,476,,924,
1707062211683,,436,,
1707062212677,32,,,,
1707062212682,667,,363,
1707062212684,,625,,
1707062213677,32,,,,
1707062213682,861,,556,
1707062213683,,818,,
1707062214677,32,,,,
1707062214682,1054,,747,
1707062214683,,1011,,
1707062215677,32,,,,
1707062215682,509,,936,
1707062215683,,468,,
1707062216677,32,,,,
1707062216682,700,,374,
1707062216683,,660,,
1707062217677,32,,,,
1707062217682,894,,570,
1707062217683,,854,,
1707062218677,32,,,,
1707062218682,1088,,765,
1707062218683,,1049,,
1707062219677,32,,,,
1707062219682,553,,950,
1707062219683,,514,,
1707062220677,32,,,,
1707062220682,744,,395,
1707062220683,,708,,
1707062221677,32,,,,
1707062221682,927,,580,
1707062221683,,893,,
1707062222678,32,,,,
1707062222684,,1077,765,
1707062222691,396,,,
1707062223677,32,,,,
1707062223682,585,,952,
1707062223683,,549,,
1707062224677,32,,,,
1707062224682,776,,403,
1707062224683,,739,,
1707062225677,32,,,,
1707062225682,970,,594,
1707062225683,,933,,
1707062226677,32,,,,
1707062226682,444,,781,
1707062226683,,412,,
1707062227677,32,,,,
1707062227682,638,,973,
1707062227683,,605,,
1707062228677,32,,,,
1707062228682,829,,431,
1707062228683,,799,,
1707062229677,32,,,,
1707062229682,1016,,615,
1707062229683,,984,,
1707062230677,32,,,,
1707062230682,499,,804,
1707062230683,,467,,
1707062231677,32,,,,
1707062231682,693,,997,
1707062231683,,661,,
1707062232677,32,,,,
1707062232682,886,,464,
1707062232683,,852,,
1707062233677,36,,,,
1707062233682,1077,,654,
1707062233683,,1045,,
1707062234677,36,,,,
1707062234682,568,,839,
1707062234684,,541,,
1707062235677,36,,,,
1707062235682,761,,1033,
1707062235683,,733,,
1707062236677,36,,,,
1707062236682,952,,505,
1707062236683,,925,,
1707062237682,,,695,
1707062237683,36,451,,,
1707062237690,,430,,
1707062238677,36,,,,
1707062238682,644,,885,
1707062238683,,621,,
1707062239677,36,,,,
1707062239682,836,,1077,
1707062239683,,814,,
1707062240677,36,,,,
1707062240682,1026,,554,
1707062240683,,1004,,
1707062241677,36,,,,
1707062241682,529,,740,
1707062241683,,513,,
1707062242677,36,,,,
1707062242682,725,,933,
1707062242683,,706,,
1707062243677,36,,,,
1707062243682,914,,418,
1707062243683,,897,,
1707062244677,36,,,,
1707062244682,1107,,612,
1707062244683,,1090,,
1707062245677,36,,,,
1707062245682,622,,799,
1707062245683,,609,,
1707062246677,36,,,,
1707062246682,814,,990,
1707062246683,,799,,
1707062247677,36,,,,
1707062247682,1002,,480,
1707062247683,,989,,
1707062248677,36,,,,
1707062248682,522,,666,
1707062248683,,515,,
1707062249677,36,,,,
1707062249682,714,,858,
1707062249684,,706,,
1707062250677,36,,,,
1707062250682,907,,1048,
1707062250683,,900,,
1707062251677,36,,,,
1707062251682,1096,,546,
1707062251683,,1089,,
1707062252677,36,,,,
1707062252682,617,,723,
1707062252683,,611,,
1707062253677,36,,,,
1707062253682,810,,915,
1707062253683,,804,,
1707062254677,36,,,,
1707062254682,1006,,1109,
1707062254683,,997,,
1707062255677,36,,,,
1707062255682,541,,609,
1707062255683,,533,,
1707062256677,36,,,,
1707062256682,734,,802,
1707062256683,,726,,
1707062257677,36,,,,
1707062257682,925,,991,
1707062257683,,916,,
1707062258677,36,,,,
1707062258682,1115,,502,
1707062258683,,1104,,
1707062259677,36,,,,
1707062259682,658,,688,
1707062259683,,652,,
1707062260677,36,,,,
1707062260682,853,,881,
1707062260683,,846,,
1707062261677,36,,,,
1707062261682,1048,,1075,
1707062261683,,1039,,
1707062262677,36,,,,
1707062262682,597,,588,
1707062262684,,594,,
1707062263677,36,,,,
1707062263682,790,,781,
1707062263683,,786,,
1707062264677,36,,,,
1707062264682,986,,974,
1707062264683,,979,,
1707062265677,36,,,,
1707062265682,539,,494,
1707062265683,,538,,
1707062266677,36,,,,
1707062266682,734,,687,
1707062266683,,731,,
1707062267677,36,,,,
1707062267682,927,,881,
1707062267683,,924,,
1707062268677,36,,,,
1707062268682,1123,,1074,
1707062268683,,1118,,
1707062269677,36,,,,
1707062269682,685,,606,
1707062269683,,688,,
1707062270677,36,,,,
1707062270682,882,,799,
1707062270683,,882,,
1707062271677,36,,,,
1707062271682,1076,,992,
1707062271683,,1077,,
1707062272677,36,,,,
1707062272682,645,,531,
1707062272683,,652,,
1707062273677,36,,,,
1707062273682,840,,724,
1707062273683,,847,,
1707062274677,36,,,,
1707062274682,1035,,918,
1707062274683,,1041,,
1707062275677,36,,,,
1707062275682,618,,1104,
1707062275683,,628,,
1707062276677,36,,,,
1707062276682,809,,654,
1707062276683,,817,,
1707062277677,36,,,,
1707062277682,1002,,847,
1707062277683,,1010,,
1707062278677,36,,,,
1707062278682,593,,1033,
1707062278683,,607,,
1707062279677,36,,,,
1707062279682,784,,592,
1707062279683,,797,,
1707062280677,36,,,,
1707062280682,978,,787,
1707062280683,,991,,
1707062281677,36,,,,
1707062281682,576,,973,
1707062281683,,599,,
1707062282677,36,,,,
1707062282682,767,,540,
1707062282683,,790,,
1707062283677,40,,,,
1707062283682,961,,731,
1707062283683,,981,,
1707062284677,40,,,,
1707062284682,564,,915,
1707062284683,,589,,
1707062285677,40,,,,
1707062285682,757,,1106,
1707062285683,,784,,
1707062286677,40,,,,
1707062286682,949,,682,
1707062286683,,976,,
1707062287677,40,,,,
1707062287682,563,,872,
1707062287683,,595,,
1707062288677,40,,,,
1707062288682,757,,1066,
1707062288683,,791,,
1707062289677,40,,,,
1707062289682,949,,652,
1707062289683,,983,,
1707062290677,40,,,,
1707062290682,572,,839,
1707062290683,,612,,
1707062291677,40,,,,
1707062291682,766,,1032,
1707062291683,,807,,
1707062292677,40,,,,
1707062292682,958,,624,
1707062292683,,997,,
1707062293677,40,,,,
1707062293682,592,,812,
1707062293683,,635,,
1707062294677,40,,,,
1707062294682,786,,1005,
1707062294683,,829,,
1707062295677,40,,,,
1707062295682,976,,605,
1707062295683,,1023,,
1707062296677,40,,,,
1707062296682,618,,792,
1707062296683,,668,,
1707062297677,40,,,,
1707062297682,812,,986,
1707062297683,,863,,
1707062298677,40,,,,
1707062298682,1005,,592,
1707062298683,,1056,,
1707062299677,40,,,,
1707062299682,653,,778,
1707062299683,,708,,
1707062300677,40,,,,
1707062300682,848,,970,
1707062300683,,901,,
1707062301677,40,,,,
1707062301682,1038,,583,
1707062301683,,1091,,
1707062302677,40,,,,
1707062302682,695,,770,
1707062302683,,754,,
1707062303677,40,,,,
1707062303682,887,,963,
1707062303683,,947,,
1707062304677,40,,,,
1707062304682,1075,,582,
1707062304683,,618,,
1707062305677,40,,,,
1707062305682,747,,772,
1707062305683,,810,,
1707062306677,40,,,,
1707062306682,939,,964,
1707062306683,,1003,,
1707062307677,40,,,,
1707062307682,1127,,591,
1707062307683,,682,,
1707062308677,40,,,,
1707062308682,805,,780,
1707062308683,,873,,
1707062309677,40,,,,
1707062309682,1000,,974,
1707062309683,,1066,,
1707062310677,40,,,,
1707062310682,681,,607,
1707062310683,,754,,
1707062311677,40,,,,
1707062311682,875,,799,
1707062311683,,948,,
1707062312677,40,,,,
1707062312682,1066,,991,
1707062312683,,647,,
1707062313677,40,,,,
1707062313682,760,,636,
1707062313683,,836,,
1707062314677,40,,,,
1707062314682,955,,831,
1707062314683,,1029,,
1707062315677,40,,,,
1707062315682,660,,1019,
1707062315683,,737,,
1707062316677,40,,,,
1707062316682,852,,673,
1707062316683,,929,,
1707062317677,40,,,,
1707062317682,1046,,866,
1707062317683,,1122,,
1707062318677,40,,,,
1707062318682,757,,1053,
1707062318683,,838,,
1707062319677,40,,,,
1707062319682,949,,715,
1707062319686,,1028,,
1707062320677,40,,,,
1707062320682,1137,,902,
1707062320683,,524,,
1707062321677,40,,,,
1707062321682,623,,1088,
1707062321683,,712,,
1707062322677,40,,,,
1707062322682,814,,759,
1707062322683,,903,,
1707062323677,40,,,,
1707062323682,190,,939,
1707062323683,,224,,
1707062324677,40,,,,
1707062324682,331,,1132,
1707062324683,,418,,
1707062325677,40,,,,
1707062325682,522,,810,
1707062325685,,608,,
1707062326677,40,,,,
1707062326682,715,,1004,
1707062326683,,799,,
1707062327677,40,,,,
1707062327682,897,,679,
1707062327683,,981,,
1707062328677,40,,,,
1707062328682,306,,861,
1707062328683,,393,,
1707062329677,40,,,,
1707062329682,482,,1037,
1707062329683,,569,,
1707062330677,40,,,,
1707062330682,676,,733,
1707062330683,,762,,
1707062331677,40,,,,
1707062331682,869,,926,
1707062331683,,957,,
1707062332677,40,,,,
1707062332682,302,,1114,
1707062332683,,391,,
1707062333677,44,,,,
1707062333682,495,,816,
1707062333683,,582,,
1707062334677,44,,,,
1707062334682,688,,1009,
1707062334683,,776,,
1707062335677,44,,,,
1707062335682,879,,723,
1707062335683,,969,,
1707062336677,44,,,,
1707062336682,320,,910,
1707062336683,,410,,
1707062337677,44,,,,
1707062337682,513,,1100,
1707062337683,,600,,
1707062338677,44,,,,
1707062338682,702,,615,
1707062338683,,789,,
1707062339677,44,,,,
1707062339682,896,,807,
1707062339683,,982,,
1707062340677,44,,,,
1707062340682,331,,372,
1707062340683,,415,,
1707062341677,44,,,,
1707062341682,,,285,
1707062341683,523,607,,
1707062342677,44,,,,
1707062342682,715,,476,
1707062342683,,800,,
1707062343677,44,,,,
1707062343682,,,632,
1707062343683,873,954,,
1707062344677,44,,,,
1707062344682,304,,814,
1707062344683,,387,,
1707062345677,44,,,,
1707062345682,495,,233,
1707062345683,,579,,
1707062346677,44,,,,
1707062346682,688,,424,
1707062346683,,771,,
1707062347677,44,,,,
1707062347682,882,,617,
1707062347683,,965,,
1707062348677,44,,,,
1707062348682,322,,801,
1707062348683,,405,,
1707062349678,44,,,,
1707062349683,514,596,,
1707062349684,,,239,
1707062350677,44,,,,
1707062350682,709,,429,
1707062350683,,791,,
1707062351677,44,,,,
1707062351682,902,,623,
1707062351683,,985,,
1707062352677,44,,,,
1707062352682,344,,811,
1707062352683,,425,,
1707062353677,44,,,,
1707062353682,535,,250,
1707062353683,,617,,
1707062354677,44,,,,
1707062354682,728,,442,
1707062354683,,810,,
1707062355677,44,,,,
1707062355682,921,,634,
1707062355683,,1004,,
1707062356677,44,,,,
1707062356682,360,,822,
1707062356683,,446,,
1707062357677,44,,,,
1707062357682,553,,261,
1707062357683,,638,,
1707062358677,44,,,,
1707062358682,748,,457,
1707062358683,,831,,
1707062359677,44,,,,
1707062359682,942,,650,
1707062359683,,1024,,
1707062360677,44,,,,
1707062360682,379,,,
1707062360683,,465,838,
1707062361677,44,,,,
1707062361682,569,,276,
1707062361683,,656,,
1707062362677,44,,,,
1707062362682,763,,466,
1707062362683,,849,,
1707062363677,44,,,,
1707062363682,956,,658,
1707062363683,,1041,,
1707062364677,44,,,,
1707062364682,392,,844,
1707062364683,,479,,
1707062365677,44,,,,
1707062365682,582,,280,
1707062365683,,669,,
1707062366677,44,,,,
1707062366682,776,,472,
1707062366683,,862,,
1707062367677,44,,,,
1707062367682,970,,664,
1707062367683,,1056,,
1707062368677,44,,,,
1707062368682,,,852,
1707062368683,412,495,,
1707062369677,44,,,,
1707062369682,602,,292,
1707062369683,,686,,
1707062370677,44,,,,
1707062370682,796,,484,
1707062370683,,880,,
1707062371677,44,,,,
1707062371682,988,,675,
1707062371683,,320,,
1707062372677,44,,,,
1707062372682,430,,865,
1707062372683,,511,,
1707062373677,44,,,,
1707062373682,620,,303,
1707062373683,,702,,
1707062374677,44,,,,
1707062374682,814,,497,
1707062374683,,898,,
1707062375677,44,,,,
1707062375682,1006,,687,
1707062375683,,339,,
1707062376677,44,,,,
1707062376682,448,,876,
1707062376683,,529,,
1707062377677,44,,,,
1707062377682,640,,317,
1707062377683,,720,,
1707062378677,44,,,,
1707062378682,834,,510,
1707062378683,,916,,
1707062379677,44,,,,
1707062379682,,,699,
1707062379683,1026,358,,
1707062380677,44,,,,
1707062380682,467,,889,
1707062380683,,548,,
1707062381677,44,,,,
1707062381682,657,,324,
1707062381683,,737,,
1707062382677,44,,,,
1707062382682,849,,517,
1707062382683,,929,,
1707062383677,48,,,,
1707062383682,1039,,705,
1707062383683,,371,,
1707062384677,48,,,,
1707062384682,,,893,
1707062384683,482,,,
1707062384684,,561,,
1707062385677,48,,,,
1707062385682,672,,332,
1707062385683,,750,,
1707062386677,48,,,,
1707062386682,866,,525,
1707062386683,,944,,
1707062387677,48,,,,
1707062387682,1059,,715,
1707062387683,,388,,
1707062388677,48,,,,
1707062388682,502,,905,
1707062388683,,580,,
1707062389677,48,,,,
1707062389682,692,,343,
1707062389683,,770,,
1707062390677,48,,,,
1707062390682,885,,535,
1707062390683,,962,,
1707062391677,48,,,,
1707062391682,1075,,723,
1707062391683,,402,,
