Timestamp,Slave 0,Slave 1,Slave 2,
1674184803840,550,,,
1674184803841,,786,,
1674184803848,,,825,
1674184804833,19,,,,
1674184804841,648,881,,
1674184804848,,,211,
1674184805833,19,,,,
1674184805841,743,248,,
1674184805848,,,307,
1674184806833,19,,,,
1674184806840,854,,,
1674184806841,,355,,
1674184806848,,,414,
1674184807833,19,,,,
1674184807841,199,450,,
1674184807848,,,508,
1674184808833,19,,,,
1674184808841,308,556,,
1674184808848,,,613,
1674184809833,19,,,,
1674184809841,411,656,,
1674184809848,,,714,
1674184810833,19,,,,
1674184810840,522,,,
1674184810841,,763,,
1674184810848,,,821,
1674184811833,19,,,,
1674184811840,626,,,
1674184811841,,866,,
1674184811873,,,168,
1674184812833,20,,,,
1674184812840,726,,,
1674184812841,,213,,
1674184812848,,,269,
1674184813833,20,,,,
1674184813841,830,319,,
1674184813848,,,373,
1674184814833,20,,,,
1674184814841,187,420,,
1674184814848,,,474,
1674184815833,20,,,,
1674184815840,291,,,
1674184815841,,523,,
1674184815848,,,575,
1674184816833,20,,,,
1674184816841,399,628,,
1674184816848,,,679,
1674184817833,20,,,,
1674184817840,501,,,
1674184817841,,730,,
1674184817849,,,782,
1674184818833,20,,,,
1674184818841,608,833,,
1674184818848,,,884,
1674184819833,20,,,,
1674184819840,712,,,
1674184819841,,935,,
1674184819848,,,236,
1674184820833,20,,,,
1674184820841,818,286,,
1674184820848,,,338,
1674184821833,20,,,,
1674184821840,929,,,
1674184821841,,393,,
1674184821848,,,443,
1674184822833,20,,,,
1674184822841,277,485,,
1674184822848,,,538,
1674184823833,20,,,,
1674184823840,392,,,
1674184823841,,598,,
1674184823848,,,649,
1674184824833,21,,,,
1674184824840,496,,,
1674184824841,,702,,
1674184824848,,,753,
1674184825833,21,,,,
1674184825840,606,,,
1674184825841,,807,,
1674184825848,,,859,
1674184826833,21,,,,
1674184826840,710,,,
1674184826841,,910,,
1674184826848,,,210,
1674184827833,21,,,,
1674184827841,46,45,,
1674184827848,,,48,
1674184828833,21,,,,
1674184828840,159,,,
1674184828841,,158,,
1674184828848,,,158,
1674184829833,21,,,,
1674184829840,281,,,
1674184829841,,277,,
1674184829848,,,278,
1674184830833,21,,,,
1674184830840,405,,,
1674184830841,,396,,
1674184830848,,,402,
1674184831833,29,,,,
1674184831843,,513,,
1674184831846,531,,,
1674184831848,,,524,
1674184832833,29,,,,
1674184832840,605,,,
1674184832841,,586,,
1674184832848,,,596,
1674184833833,30,,,,
1674184833841,714,694,,
1674184833848,,,704,
1674184834833,30,,,,
1674184834841,820,,,
1674184834842,,799,,
1674184834848,,,810,
1674184835833,30,,,,
1674184835840,186,,,
1674184835841,,159,,
1674184835848,,,172,
1674184836833,30,,,,
1674184836840,299,,,
1674184836841,,269,,
1674184836848,,,280,
1674184837833,30,,,,
1674184837840,407,,,
1674184837841,,377,,
1674184837848,,,388,
1674184838833,30,,,,
1674184838841,512,,,
1674184838842,,481,,
1674184838848,,,493,
1674184839833,30,,,,
1674184839840,615,,,
1674184839841,,581,,
1674184839848,,,591,
1674184840833,30,,,,
1674184840841,724,687,,
1674184840848,,,696,
1674184841833,30,,,,
1674184841840,832,,,
1674184841841,,793,,
1674184841848,,,801,
1674184842833,30,,,,
1674184842840,201,,,
1674184842841,,158,,
1674184842848,,,170,
1674184843833,30,,,,
1674184843840,310,,,
1674184843841,,267,,
1674184843848,,,276,
1674184844833,30,,,,
1674184844841,416,373,,
1674184844848,,,382,
1674184845833,7,,,,
1674184845840,521,,,
1674184845841,,476,,
1674184845848,,,484,
1674184846833,7,,,,
1674184846840,628,,,
1674184846841,,581,,
1674184846848,,,588,
1674184847833,7,,,,
1674184847841,737,688,,
1674184847848,,,694,
1674184848833,7,,,,
1674184848841,845,794,,
1674184848848,,,801,
1674184849833,7,,,,
1674184849841,183,126,,
1674184849848,,,136,
1674184850833,7,,,,
1674184850841,290,229,,
1674184850848,,,235,
1674184851833,7,,,,
1674184851841,395,338,,
1674184851848,,,339,
1674184852833,7,,,,
1674184852840,501,,,
1674184852845,,444,,
1674184852848,,,443,
1674184853833,7,,,,
1674184853841,608,549,,
1674184853848,,,547,
1674184854833,8,,,,
1674184854841,715,652,,
1674184854848,,,651,
1674184855833,8,,,,
1674184855841,820,757,,
1674184855848,,,754,
1674184856833,8,,,,
1674184856841,176,856,,
1674184856848,,,853,
1674184857833,8,,,,
1674184857841,291,217,,
1674184857848,,,218,
1674184858833,8,,,,
1674184858841,397,321,,
1674184858848,,,320,
1674184859833,8,,,,
1674184859840,503,,,
1674184859841,,426,,
1674184859848,,,424,
1674184860833,8,,,,
1674184860841,611,532,,
1674184860848,,,529,
1674184861833,8,,,,
1674184861841,717,634,,
1674184861848,,,633,
1674184862833,8,,,,
1674184862840,826,,,
1674184862841,,743,,
1674184862848,,,740,
1674184863833,8,,,,
1674184863840,180,,,
1674184863841,,843,,
1674184863848,,,839,
1674184864833,8,,,,
1674184864841,283,192,,
1674184864848,,,190,
1674184865833,8,,,,
1674184865841,395,,,
1674184865842,,301,,
1674184865848,,,297,
1674184866833,9,,,,
1674184866840,500,,,
1674184866841,,404,,
1674184866848,,,401,
1674184867833,9,,,,
1674184867840,614,,,
1674184867841,,515,,
1674184867848,,,510,
1674184868833,9,,,,
1674184868840,721,,,
1674184868841,,622,,
1674184868848,,,617,
1674184869833,9,,,,
1674184869840,827,,,
1674184869841,,728,,
1674184869848,,,720,
1674184870833,9,,,,
1674184870841,187,834,,
1674184870848,,,824,
1674184871833,9,,,,
1674184871841,288,182,,
1674184871848,,,176,
1674184872833,9,,,,
1674184872840,398,,,
1674184872841,,292,,
1674184872848,,,283,
1674184873833,9,,,,
1674184873840,508,,,
1674184873841,,399,,
1674184873848,,,391,
1674184874833,9,,,,
1674184874840,611,,,
1674184874841,,502,,
1674184874848,,,494,
1674184875833,9,,,,
1674184875840,718,,,
1674184875841,,606,,
1674184875848,,,597,
1674184876833,9,,,,
1674184876840,826,,,
1674184876841,,712,,
1674184876848,,,702,
1674184877833,9,,,,
1674184877841,184,,,
1674184877843,,819,,
1674184877848,,,809,
1674184878833,9,,,,
1674184878840,287,,,
1674184878841,,169,,
1674184878848,,,159,
1674184879833,10,,,,
1674184879840,397,,,
1674184879841,,277,,
1674184879848,,,266,
1674184880833,10,,,,
1674184880840,512,,,
1674184880841,,391,,
1674184880848,,,379,
1674184881833,10,,,,
1674184881840,624,,,
1674184881841,,500,,
1674184881848,,,486,
1674184882833,10,,,,
1674184882840,735,,,
1674184882841,,608,,
1674184882848,,,593,
1674184883833,10,,,,
1674184883841,845,719,,
1674184883848,,,704,
1674184884833,10,,,,
1674184884840,209,,,
1674184884841,,823,,
1674184884848,,,808,
1674184885833,10,,,,
1674184885841,311,171,,
1674184885848,,,160,
1674184886833,10,,,,
1674184886841,420,278,,
1674184886848,,,266,
1674184887833,10,,,,
1674184887841,535,392,,
1674184887848,,,377,
1674184888833,10,,,,
1674184888840,648,,,
1674184888842,,501,,
1674184888848,,,486,
1674184889833,10,,,,
1674184889840,756,,,
1674184889841,,606,,
1674184889848,,,595,
1674184890833,10,,,,
1674184890841,867,715,,
1674184890848,,,702,
1674184891833,11,,,,
1674184891840,225,,,
1674184891841,,821,,
1674184891848,,,806,
1674184892833,11,,,,
1674184892841,331,171,,
1674184892848,,,162,
1674184893833,11,,,,
1674184893840,445,,,
1674184893841,,285,,
1674184893848,,,274,
1674184894833,11,,,,
1674184894841,557,395,,
1674184894848,,,382,
1674184895833,11,,,,
1674184895840,671,,,
1674184895841,,504,,
1674184895848,,,493,
1674184896835,11,,,,
1674184896841,781,616,,
1674184896848,,,601,
1674184897833,11,,,,
1674184897840,897,,,
1674184897841,,726,,
1674184897848,,,712,
1674184898833,11,,,,
1674184898841,260,834,,
1674184898848,,,820,
1674184899833,11,,,,
1674184899841,363,181,,
1674184899848,,,170,
1674184900833,11,,,,
1674184900841,475,292,,
1674184900848,,,279,
1674184901833,11,,,,
1674184901841,589,405,,
1674184901848,,,391,
1674184902833,11,,,,
1674184902840,701,,,
1674184902841,,513,,
1674184902848,,,500,
1674184903833,11,,,,
1674184903841,813,623,,
1674184903848,,,608,
1674184904833,12,,,,
1674184904841,,734,,
1674184904848,,,719,
1674184904853,173,,,
1674184905833,12,,,,
1674184905841,288,841,,
1674184905848,,,826,
1674184906833,12,,,,
1674184906840,392,,,
1674184906841,,189,,
1674184906848,,,179,
1674184907833,12,,,,
1674184907841,505,299,,
1674184907848,,,289,
1674184908833,12,,,,
1674184908841,619,409,,
1674184908848,,,398,
1674184909833,12,,,,
1674184909840,727,,,
1674184909841,,515,,
1674184909848,,,505,
1674184910833,12,,,,
1674184910841,836,624,,
1674184910848,,,612,
1674184911833,12,,,,
1674184911841,194,728,,
1674184911848,,,713,
1674184912833,12,,,,
1674184912841,306,837,,
1674184912848,,,824,
1674184913833,12,,,,
1674184913841,415,195,,
1674184913873,,,177,
1674184914833,12,,,,
1674184914841,524,299,,
1674184914848,,,286,
1674184915833,12,,,,
1674184915840,635,,,
1674184915841,,407,,
1674184915848,,,396,
1674184916833,13,,,,
1674184916841,747,517,,
1674184916848,,,506,
1674184917833,13,,,,
1674184917840,857,,,
1674184917841,,623,,
1674184917848,,,609,
1674184918833,13,,,,
1674184918840,218,,,
1674184918841,,731,,
1674184918848,,,717,
1674184919833,13,,,,
1674184919840,326,,,
1674184919841,,837,,
1674184919848,,,822,
1674184920833,13,,,,
1674184920841,437,192,,
1674184920848,,,931,
1674184921833,13,,,,
1674184921840,555,,,
1674184921842,,306,,
1674184921848,,,296,
1674184922833,13,,,,
1674184922841,670,420,,
1674184922848,,,408,
1674184923833,13,,,,
1674184923841,783,529,,
1674184923848,,,518,
1674184924833,13,,,,
1674184924840,891,,,
1674184924841,,634,,
1674184924848,,,624,
1674184925833,13,,,,
1674184925841,254,743,,
1674184925848,,,731,
1674184926833,13,,,,
1674184926840,368,,,
1674184926841,,852,,
1674184926848,,,843,
1674184927833,13,,,,
1674184927840,478,,,
1674184927841,,210,,
1674184927848,,,198,
1674184928833,13,,,,
1674184928841,589,321,,
1674184928848,,,306,
1674184929833,14,,,,
1674184929840,700,,,
1674184929841,,430,,
1674184929848,,,414,
1674184930833,14,,,,
1674184930840,818,,,
1674184930841,,547,,
1674184930848,,,528,
1674184931833,14,,,,
1674184931840,932,,,
1674184931841,,657,,
1674184931848,,,639,
1674184932833,14,,,,
1674184932840,294,,,
1674184932841,,768,,
1674184932848,,,749,
1674184933833,14,,,,
1674184933841,403,875,,
1674184933848,,,856,
1674184934833,14,,,,
1674184934840,508,,,
1674184934841,,224,,
1674184934848,,,210,
1674184935833,14,,,,
1674184935841,624,337,,
1674184935848,,,323,
1674184936833,14,,,,
1674184936841,737,446,,
1674184936848,,,432,
1674184937833,14,,,,
1674184937841,848,553,,
1674184937848,,,540,
1674184938833,14,,,,
1674184938840,960,,,
1674184938841,,664,,
1674184938848,,,648,
1674184939833,14,,,,
1674184939840,322,,,
1674184939841,,772,,
1674184939848,,,757,
1674184940833,14,,,,
1674184940841,436,885,,
1674184940848,,,869,
1674184941833,15,,,,
1674184941841,542,237,,
1674184941848,,,222,
1674184942833,15,,,,
1674184942840,651,,,
1674184942841,,346,,
1674184942848,,,330,
1674184943833,15,,,,
1674184943840,768,,,
1674184943841,,460,,
1674184943848,,,448,
1674184944833,15,,,,
1674184944840,878,,,
1674184944841,,570,,
1674184944848,,,554,
1674184945833,15,,,,
1674184945840,240,,,
1674184945841,,675,,
1674184945848,,,661,
1674184946833,15,,,,
1674184946841,350,785,,
1674184946848,,,768,
1674184947833,15,,,,
1674184947841,460,893,,
1674184947848,,,874,
1674184948833,15,,,,
1674184948841,566,243,,
1674184948848,,,229,
1674184949833,15,,,,
1674184949841,684,,,
1674184949842,,357,,
1674184949848,,,342,
1674184950833,15,,,,
1674184950840,796,,,
1674184950841,,469,,
1674184950848,,,452,
1674184951833,15,,,,
1674184951841,911,580,,
1674184951848,,,565,
1674184952833,15,,,,
1674184952840,271,,,
1674184952841,,687,,
1674184952848,,,669,
1674184953833,16,,,,
1674184953840,386,,,
1674184953841,,799,,
1674184953848,,,782,
1674184954833,16,,,,
1674184954841,501,910,,
1674184954848,,,893,
1674184955833,16,,,,
1674184955840,605,,,
1674184955841,,260,,
1674184955848,,,246,
1674184956833,16,,,,
1674184956840,716,,,
1674184956841,,368,,
1674184956848,,,353,
1674184957833,16,,,,
1674184957841,827,476,,
1674184957848,,,461,
1674184958833,16,,,,
1674184958840,940,,,
1674184958841,,583,,
1674184958848,,,570,
1674184959833,16,,,,
1674184959840,301,,,
1674184959841,,691,,
1674184959848,,,676,
1674184960833,16,,,,
1674184960841,414,803,,
1674184960848,,,786,
1674184961833,16,,,,
1674184961840,526,,,
1674184961843,,914,,
1674184961848,,,895,
1674184962833,16,,,,
1674184962841,632,265,,
1674184962848,,,255,
1674184963833,16,,,,
1674184963841,746,376,,
1674184963848,,,364,
1674184964833,16,,,,
1674184964840,866,,,
1674184964841,,491,,
1674184964848,,,478,
1674184965833,16,,,,
1674184965841,978,601,,
1674184965848,,,588,
1674184966833,17,,,,
1674184966840,337,,,
1674184966841,,706,,
1674184966848,,,692,
1674184967833,17,,,,
1674184967840,451,,,
1674184967841,,818,,
1674184967848,,,802,
1674184968833,17,,,,
1674184968840,565,,,
1674184968841,,931,,
1674184968848,,,913,
1674184969833,17,,,,
1674184969841,672,283,,
1674184969848,,,271,
1674184970833,17,,,,
1674184970841,790,399,,
1674184970848,,,383,
1674184971833,17,,,,
1674184971841,905,515,,
1674184971848,,,496,
1674184972833,17,,,,
1674184972841,270,623,,
1674184972848,,,605,
1674184973833,17,,,,
1674184973841,384,737,,
1674184973848,,,718,
1674184974833,17,,,,
1674184974841,494,844,,
1674184974848,,,824,
1674184975833,17,,,,
1674184975841,606,954,,
1674184975848,,,933,
1674184976833,17,,,,
1674184976841,716,309,,
1674184976848,,,290,
1674184977833,17,,,,
1674184977841,830,422,,
1674184977848,,,400,
1674184978833,18,,,,
1674184978841,946,535,,
1674184978848,,,513,
1674184979833,18,,,,
1674184979841,311,645,,
1674184979848,,,623,
1674184980833,18,,,,
1674184980841,430,761,,
1674184980848,,,736,
1674184981833,18,,,,
1674184981840,545,,,
1674184981841,,874,,
1674184981848,,,849,
1674184982833,18,,,,
1674184982841,663,989,,
1674184982848,,,965,
1674184983833,18,,,,
1674184983840,784,,,
1674184983841,,355,,
1674184983848,,,333,
1674184984833,18,,,,
1674184984840,900,,,
1674184984841,,468,,
1674184984848,,,446,
1674184985833,18,,,,
1674184985841,1014,580,,
1674184985848,,,557,
1674184986833,18,,,,
1674184986841,381,691,,
1674184986848,,,667,
1674184987833,18,,,,
1674184987841,494,800,,
1674184987848,,,777,
1674184988833,18,,,,
1674184988841,612,919,,
1674184988848,,,893,
1674184989833,18,,,,
1674184989841,726,276,,
1674184989848,,,1002,
1674184990833,18,,,,
1674184990840,843,,,
1674184990841,,389,,
1674184990848,,,366,
1674184991833,19,,,,
1674184991841,958,502,,
1674184991848,,,477,
1674184992833,19,,,,
1674184992840,324,,,
1674184992841,,616,,
1674184992848,,,589,
1674184993833,19,,,,
1674184993841,437,726,,
1674184993848,,,701,
1674184994833,19,,,,
1674184994840,552,,,
1674184994841,,838,,
1674184994848,,,812,
1674184995833,19,,,,
1674184995841,671,954,,
1674184995848,,,927,
1674184996833,19,,,,
1674184996840,780,,,
1674184996841,,310,,
1674184996848,,,284,
1674184997833,19,,,,
1674184997841,895,421,,
1674184997848,,,392,
1674184998833,19,,,,
1674184998840,1008,,,
1674184998841,,529,,
1674184998848,,,501,
1674184999833,19,,,,
1674184999840,357,,,
1674184999841,,626,,
1674184999848,,,598,
1674185000833,19,,,,
1674185000841,453,720,,
1674185000848,,,693,
1674185001833,19,,,,
1674185001841,571,833,,
1674185001848,,,807,
1674185002833,19,,,,
1674185002840,685,,,
1674185002841,,947,,
1674185002848,,,917,
1674185003833,20,,,,
1674185003840,796,,,
1674185003841,,303,,
1674185003848,,,1024,
1674185004833,20,,,,
1674185004841,908,411,,
1674185004848,,,384,
1674185005833,20,,,,
1674185005840,1020,,,
1674185005841,,519,,
1674185005848,,,493,
1674185006833,20,,,,
1674185006840,370,,,
1674185006841,,619,,
1674185006848,,,593,
1674185007833,20,,,,
1674185007841,479,724,,
1674185007848,,,699,
1674185008833,20,,,,
1674185008840,590,,,
1674185008842,,832,,
1674185008848,,,807,
1674185009833,20,,,,
1674185009841,696,938,,
1674185009848,,,911,
1674185010833,20,,,,
1674185010841,804,294,,
1674185010848,,,1017,
1674185011833,20,,,,
1674185011841,911,398,,
1674185011848,,,373,
1674185012833,20,,,,
1674185012841,1023,507,,
1674185012848,,,481,
1674185013833,20,,,,
1674185013841,379,608,,
1674185013848,,,585,
1674185014833,20,,,,
1674185014840,493,,,
1674185014841,,721,,
1674185014848,,,697,
1674185015833,20,,,,
1674185015841,611,835,,
1674185015848,,,811,
1674185016833,21,,,,
1674185016841,722,944,,
1674185016848,,,920,
1674185017833,21,,,,
1674185017840,831,,,
1674185017841,,300,,
1674185017848,,,1025,
1674185018833,21,,,,
1674185018840,939,,,
1674185018841,,409,,
1674185018848,,,386,
1674185019833,21,,,,
1674185019840,1054,,,
1674185019841,,520,,
1674185019848,,,496,
1674185020833,21,,,,
1674185020841,422,633,,
1674185020848,,,609,
1674185021833,21,,,,
1674185021841,537,747,,
1674185021848,,,722,
1674185022833,21,,,,
1674185022841,652,859,,
1674185022848,,,835,
1674185023833,21,,,,
1674185023840,760,,,
1674185023841,,965,,
1674185023848,,,939,
1674185024833,21,,,,
1674185024841,871,321,,
1674185024848,,,1048,
1674185025833,21,,,,
1674185025841,981,427,,
1674185025848,,,403,
1674185026833,21,,,,
1674185026841,345,540,,
1674185026848,,,515,
1674185027833,21,,,,
1674185027840,458,,,
1674185027841,,651,,
1674185027848,,,626,
1674185028833,22,,,,
1674185028840,573,,,
1674185028841,,764,,
1674185028848,,,738,
1674185029833,22,,,,
1674185029841,693,881,,
1674185029848,,,854,
1674185030833,22,,,,
1674185030840,818,,,
1674185030841,,1002,,
1674185030848,,,975,
1674185031833,22,,,,
1674185031840,933,,,
1674185031841,,362,,
1674185031848,,,333,
1674185032833,22,,,,
1674185032840,1048,,,
1674185032841,,476,,
1674185032848,,,445,
1674185033833,22,,,,
1674185033841,405,580,,
1674185033848,,,550,
1674185034833,22,,,,
1674185034840,523,,,
1674185034841,,694,,
1674185034848,,,665,
1674185035833,22,,,,
1674185035840,635,,,
1674185035841,,806,,
1674185035848,,,776,
1674185036833,22,,,,
1674185036840,751,,,
1674185036841,,918,,
1674185036848,,,888,
1674185037833,22,,,,
1674185037841,864,,,
1674185037842,,1029,,
1674185037848,,,999,
1674185038833,22,,,,
1674185038840,974,,,
1674185038841,,384,,
1674185038848,,,358,
1674185039833,22,,,,
1674185039841,341,492,,
1674185039848,,,470,
1674185040833,22,,,,
1674185040841,461,614,,
1674185040848,,,587,
1674185041833,23,,,,
1674185041841,574,727,,
1674185041848,,,699,
1674185042833,23,,,,
1674185042840,690,,,
1674185042841,,839,,
1674185042848,,,808,
1674185043833,23,,,,
1674185043840,805,,,
1674185043841,,951,,
1674185043848,,,921,
1674185044833,23,,,,
1674185044841,919,311,,
1674185044848,,,1033,
1674185045833,23,,,,
1674185045840,1034,,,
1674185045841,,422,,
1674185045848,,,393,
1674185046833,23,,,,
1674185046841,398,530,,
1674185046848,,,501,
1674185047833,23,,,,
1674185047841,516,645,,
1674185047848,,,617,
1674185048833,23,,,,
1674185048840,633,,,
1674185048841,,758,,
1674185048848,,,730,
1674185049833,23,,,,
1674185049841,749,873,,
1674185049848,,,845,
1674185050833,23,,,,
1674185050841,867,989,,
1674185050848,,,958,
1674185051833,23,,,,
1674185051840,974,,,
1674185051841,,345,,
1674185051848,,,1063,
1674185052833,23,,,,
1674185052840,1087,,,
1674185052841,,458,,
1674185052848,,,425,
1674185053833,23,,,,
1674185053841,448,565,,
1674185053848,,,530,
1674185054833,24,,,,
1674185054841,564,680,,
1674185054848,,,643,
1674185055833,24,,,,
1674185055841,683,793,,
1674185055848,,,758,
1674185056833,24,,,,
1674185056840,793,,,
1674185056841,,903,,
1674185056848,,,865,
1674185057833,24,,,,
1674185057840,909,,,
1674185057841,,1014,,
1674185057848,,,977,
1674185058833,24,,,,
1674185058841,1017,369,,
1674185058848,,,1084,
1674185059833,24,,,,
1674185059841,374,476,,
1674185059848,,,440,
1674185060833,24,,,,
1674185060841,484,584,,
1674185060848,,,547,
1674185061833,24,,,,
1674185061841,610,705,,
1674185061848,,,669,
1674185062833,24,,,,
1674185062841,719,814,,
1674185062848,,,777,
1674185063833,24,,,,
1674185063841,833,924,,
1674185063848,,,887,
1674185064833,24,,,,
1674185064841,948,1035,,
1674185064848,,,998,
1674185065833,24,,,,
1674185065841,1061,395,,
1674185065848,,,361,
1674185066833,25,,,,
1674185066841,420,499,,
1674185066848,,,463,
1674185067833,25,,,,
1674185067841,538,614,,
1674185067848,,,578,
1674185068833,25,,,,
1674185068841,653,724,,
1674185068848,,,686,
1674185069833,25,,,,
1674185069841,769,838,,
1674185069848,,,797,
1674185070834,25,,,,
1674185070840,878,,,
1674185070841,,946,,
1674185070848,,,904,
1674185071833,25,,,,
1674185071841,996,1062,,
1674185071848,,,1019,
1674185072833,25,,,,
1674185072840,1097,,,
1674185072841,,410,,
1674185072848,,,366,
1674185073833,25,,,,
1674185073841,453,511,,
1674185073848,,,471,
1674185074833,25,,,,
1674185074840,559,,,
1674185074841,,613,,
1674185074848,,,573,
1674185075833,25,,,,
1674185075840,666,,,
1674185075841,,721,,
1674185075848,,,678,
1674185076833,25,,,,
1674185076840,773,,,
1674185076841,,828,,
1674185076848,,,782,
1674185077833,25,,,,
1674185077840,886,,,
1674185077841,,936,,
1674185077848,,,890,
1674185078833,25,,,,
1674185078841,1000,1047,,
1674185078848,,,1003,
1674185079833,26,,,,
1674185079841,1102,394,,
1674185079848,,,1101,
1674185080833,26,,,,
1674185080840,466,,,
1674185080841,,500,,
1674185080848,,,459,
1674185081833,26,,,,
1674185081841,574,606,,
1674185081848,,,564,
1674185082833,26,,,,
1674185082841,684,714,,
1674185082848,,,674,
1674185083833,26,,,,
1674185083840,798,,,
1674185083841,,826,,
1674185083848,,,788,
1674185084833,26,,,,
1674185084840,912,,,
1674185084841,,939,,
1674185084848,,,900,
1674185085833,26,,,,
1674185085841,1023,,,
1674185085843,,1045,,
1674185085848,,,1009,
1674185086833,26,,,,
1674185086841,390,394,,
1674185086848,,,1108,
1674185087833,26,,,,
1674185087841,496,499,,
1674185087848,,,460,
1674185088833,26,,,,
1674185088840,610,,,
1674185088841,,608,,
1674185088848,,,571,
1674185089833,26,,,,
1674185089841,716,716,,
1674185089848,,,677,
1674185090833,26,,,,
1674185090840,830,,,
1674185090841,,825,,
1674185090848,,,786,
1674185091833,27,,,,
1674185091840,944,,,
1674185091841,,942,,
1674185091848,,,898,
1674185092833,27,,,,
1674185092841,1059,1055,,
1674185092848,,,1010,
1674185093833,27,,,,
1674185093841,434,407,,
1674185093848,,,1114,
1674185094833,27,,,,
1674185094841,544,514,,
1674185094848,,,474,
1674185095833,27,,,,
1674185095841,651,621,,
1674185095848,,,580,
1674185096833,27,,,,
1674185096841,762,728,,
1674185096848,,,686,
1674185097833,27,,,,
1674185097841,873,839,,
1674185097848,,,795,
1674185098833,27,,,,
1674185098840,983,,,
1674185098841,,945,,
1674185098848,,,903,
1674185099833,27,,,,
1674185099841,1091,1055,,
1674185099848,,,1010,
1674185100833,27,,,,
1674185100841,477,409,,
1674185100848,,,1117,
1674185101833,27,,,,
1674185101840,588,,,
1674185101841,,515,,
1674185101848,,,481,
1674185102833,27,,,,
1674185102840,702,,,
1674185102841,,628,,
1674185102848,,,592,
1674185103833,27,,,,
1674185103841,812,737,,
1674185103848,,,701,
