Timestamp,Slave 0,Slave 1,Slave 2,
1674184800848,,,150,
1674184801833,56,,,,
1674184801841,150,150,,
1674184801848,,,150,
1674184802833,56,,,,
1674184802841,150,,,
1674184802842,,150,,
1674184802848,,,150,
1674184803833,56,,,,
1674184803841,150,150,,
1674184803848,,,150,
1674184804833,56,,,,
1674184804841,150,150,,
1674184804849,,,150,
1674184805833,56,,,,
1674184805841,150,,,
1674184805842,,150,,
1674184805848,,,150,
1674184806833,56,,,,
1674184806841,150,150,,
1674184806848,,,150,
1674184807834,56,,,,
1674184807841,150,,,
1674184807842,,150,,
1674184807848,,,150,
1674184808833,56,,,,
1674184808841,150,150,,
1674184808848,,,150,
1674184809834,56,,,,
1674184809841,150,,,
1674184809842,,150,,
1674184809848,,,150,
1674184810833,56,,,,
1674184810841,150,150,,
1674184810848,,,150,
1674184811833,56,,,,
1674184811841,150,,,
1674184811842,,150,,
1674184811874,,,150,
1674184812833,56,,,,
1674184812841,150,150,,
1674184812849,,,150,
1674184813833,56,,,,
1674184813841,150,150,,
1674184813848,,,150,
1674184814834,56,,,,
1674184814841,150,150,,
1674184814848,,,150,
1674184815833,56,,,,
1674184815841,150,150,,
1674184815848,,,150,
1674184816833,56,,,,
1674184816841,150,,,
1674184816842,,150,,
1674184816848,,,150,
1674184817833,56,,,,
1674184817841,150,150,,
1674184817849,,,150,
1674184818834,56,,,,
1674184818841,150,,,
1674184818842,,150,,
1674184818848,,,150,
1674184819833,56,,,,
1674184819841,150,150,,
1674184819848,,,150,
1674184820833,56,,,,
1674184820841,150,150,,
1674184820848,,,150,
1674184821833,56,,,,
1674184821841,150,150,,
1674184821848,,,150,
1674184822833,56,,,,
1674184822841,150,150,,
1674184822848,,,150,
1674184823833,56,,,,
1674184823841,150,150,,
1674184823848,,,150,
1674184824833,56,,,,
1674184824841,150,150,,
1674184824848,,,150,
1674184825833,56,,,,
1674184825841,150,150,,
1674184825848,,,150,
1674184826833,56,,,,
1674184826841,150,150,,
1674184826848,,,150,
1674184827833,56,,,,
1674184827841,150,150,,
1674184827848,,,150,
1674184828833,56,,,,
1674184828841,150,150,,
1674184828848,,,150,
1674184829833,56,,,,
1674184829841,150,150,,
1674184829848,,,150,
1674184830833,56,,,,
1674184830841,150,150,,
1674184830848,,,150,
1674184831833,56,,,,
1674184831843,,150,,
1674184831846,150,,,
1674184831848,,,150,
1674184832833,56,,,,
1674184832841,150,150,,
1674184832848,,,150,
1674184833833,56,,,,
1674184833841,150,150,,
1674184833848,,,150,
1674184834833,56,,,,
1674184834841,150,,,
1674184834842,,150,,
1674184834848,,,150,
1674184835833,56,,,,
1674184835841,150,,,
1674184835842,,150,,
1674184835848,,,150,
1674184836833,56,,,,
1674184836841,150,,,
1674184836842,,150,,
1674184836848,,,150,
1674184837834,56,,,,
1674184837841,150,150,,
1674184837848,,,150,
1674184838834,56,,,,
1674184838841,150,,,
1674184838842,,150,,
1674184838848,,,150,
1674184839833,56,,,,
1674184839841,150,150,,
1674184839848,,,150,
1674184840833,56,,,,
1674184840841,150,150,,
1674184840848,,,150,
1674184841833,56,,,,
1674184841841,150,150,,
1674184841850,,,150,
1674184842833,56,,,,
1674184842841,150,150,,
1674184842848,,,150,
1674184843833,56,,,,
1674184843841,150,150,,
1674184843848,,,150,
1674184844833,56,,,,
1674184844841,150,,,
1674184844842,,150,,
1674184844848,,,150,
1674184845833,56,,,,
1674184845841,150,150,,
1674184845848,,,150,
1674184846833,56,,,,
1674184846841,150,150,,
1674184846848,,,150,
1674184847833,56,,,,
1674184847841,150,150,,
1674184847848,,,150,
1674184848833,56,,,,
1674184848841,150,150,,
1674184848848,,,150,
1674184849833,56,,,,
1674184849841,150,150,,
1674184849848,,,150,
1674184850833,56,,,,
1674184850841,150,150,,
1674184850848,,,150,
1674184851833,56,,,,
1674184851841,150,150,,
1674184851848,,,150,
1674184852833,56,,,,
1674184852841,150,,,
1674184852845,,150,,
1674184852849,,,150,
1674184853833,56,,,,
1674184853841,150,150,,
1674184853848,,,150,
1674184854833,56,,,,
1674184854841,150,150,,
1674184854848,,,150,
1674184855833,56,,,,
1674184855841,150,,,
1674184855845,,150,,
1674184855848,,,150,
1674184856836,56,,,,
1674184856841,150,150,,
1674184856848,,,150,
1674184857833,56,,,,
1674184857841,150,150,,
1674184857848,,,150,
1674184858833,56,,,,
1674184858841,150,150,,
1674184858848,,,150,
1674184859833,56,,,,
1674184859841,150,150,,
1674184859848,,,150,
1674184860833,56,,,,
1674184860841,150,150,,
1674184860848,,,150,
1674184861833,56,,,,
1674184861841,150,150,,
1674184861849,,,150,
1674184862833,56,,,,
1674184862841,150,150,,
1674184862848,,,150,
1674184863833,56,,,,
1674184863841,150,150,,
1674184863848,,,150,
1674184864833,56,,,,
1674184864841,150,150,,
1674184864848,,,150,
1674184865833,56,,,,
1674184865841,150,,,
1674184865843,,150,,
1674184865848,,,150,
1674184866833,56,,,,
1674184866841,150,150,,
1674184866848,,,150,
1674184867833,56,,,,
1674184867841,150,150,,
1674184867848,,,150,
1674184868833,56,,,,
1674184868841,150,150,,
1674184868848,,,150,
1674184869833,56,,,,
1674184869841,150,,,
1674184869843,,150,,
1674184869848,,,150,
1674184870833,56,,,,
1674184870841,150,150,,
1674184870848,,,150,
1674184871833,56,,,,
1674184871841,150,150,,
1674184871848,,,150,
1674184872833,56,,,,
1674184872841,150,150,,
1674184872848,,,150,
1674184873833,56,,,,
1674184873841,150,150,,
1674184873848,,,150,
1674184874833,56,,,,
1674184874841,150,150,,
1674184874848,,,150,
1674184875833,56,,,,
1674184875841,150,150,,
1674184875848,,,150,
1674184876833,56,,,,
1674184876841,150,150,,
1674184876848,,,150,
1674184877833,56,,,,
1674184877841,150,,,
1674184877843,,150,,
1674184877848,,,150,
1674184878833,56,,,,
1674184878841,150,,,
1674184878842,,150,,
1674184878848,,,150,
1674184879833,56,,,,
1674184879841,150,150,,
1674184879848,,,150,
1674184880833,56,,,,
1674184880841,150,150,,
1674184880848,,,150,
1674184881833,56,,,,
1674184881841,150,,,
1674184881842,,150,,
1674184881848,,,150,
1674184882833,56,,,,
1674184882841,150,150,,
1674184882848,,,150,
1674184883833,56,,,,
1674184883841,150,150,,
1674184883848,,,150,
1674184884833,56,,,,
1674184884841,150,150,,
1674184884848,,,150,
1674184885833,56,,,,
1674184885841,150,150,,
1674184885848,,,150,
1674184886833,56,,,,
1674184886841,150,150,,
1674184886848,,,150,
1674184887833,56,,,,
1674184887841,150,150,,
1674184887848,,,150,
1674184888833,56,,,,
1674184888841,150,,,
1674184888842,,150,,
1674184888848,,,150,
1674184889833,56,,,,
1674184889841,150,150,,
1674184889848,,,150,
1674184890833,56,,,,
1674184890841,150,150,,
1674184890848,,,150,
1674184891833,56,,,,
1674184891841,150,150,,
1674184891848,,,150,
1674184892833,56,,,,
1674184892841,150,150,,
1674184892848,,,150,
1674184893833,56,,,,
1674184893841,150,150,,
1674184893848,,,150,
1674184894833,56,,,,
1674184894841,150,150,,
1674184894848,,,150,
1674184895833,56,,,,
1674184895841,150,150,,
1674184895848,,,150,
1674184896835,56,,,,
1674184896841,150,150,,
1674184896848,,,150,
1674184897833,56,,,,
1674184897841,150,150,,
1674184897848,,,150,
1674184898833,56,,,,
1674184898841,150,150,,
1674184898848,,,150,
1674184899833,56,,,,
1674184899841,150,150,,
1674184899848,,,150,
1674184900833,56,,,,
1674184900841,150,150,,
1674184900848,,,150,
1674184901833,56,,,,
1674184901841,150,150,,
1674184901848,,,150,
1674184902833,56,,,,
1674184902841,150,,,
1674184902842,,150,,
1674184902848,,,150,
1674184903833,56,,,,
1674184903841,150,150,,
1674184903848,,,150,
1674184904833,56,,,,
1674184904841,,150,,
1674184904848,,,150,
1674184904853,150,,,
1674184905833,56,,,,
1674184905841,150,150,,
1674184905848,,,150,
1674184906833,56,,,,
1674184906841,150,150,,
1674184906848,,,150,
1674184907833,56,,,,
1674184907841,150,150,,
1674184907848,,,150,
1674184908833,56,,,,
1674184908841,150,150,,
1674184908848,,,150,
1674184909833,56,,,,
1674184909841,150,150,,
1674184909848,,,150,
1674184910833,56,,,,
1674184910841,150,150,,
1674184910848,,,150,
1674184911833,56,,,,
1674184911841,150,150,,
1674184911848,,,150,
1674184912833,56,,,,
1674184912841,150,150,,
1674184912848,,,150,
1674184913833,56,,,,
1674184913841,150,150,,
1674184913874,,,150,
1674184914833,56,,,,
1674184914841,150,150,,
1674184914848,,,150,
1674184915833,56,,,,
1674184915841,150,150,,
1674184915848,,,150,
1674184916833,56,,,,
1674184916841,150,150,,
1674184916848,,,150,
1674184917833,56,,,,
1674184917841,150,150,,
1674184917848,,,150,
1674184918833,56,,,,
1674184918841,150,150,,
1674184918848,,,150,
1674184919833,56,,,,
1674184919841,150,150,,
1674184919848,,,150,
1674184920833,56,,,,
1674184920841,150,150,,
1674184920848,,,150,
1674184921833,56,,,,
1674184921841,150,,,
1674184921842,,150,,
1674184921848,,,150,
1674184922833,56,,,,
1674184922841,150,150,,
1674184922848,,,150,
1674184923833,56,,,,
1674184923841,150,150,,
1674184923848,,,150,
1674184924833,56,,,,
1674184924841,150,150,,
1674184924848,,,150,
1674184925833,56,,,,
1674184925841,150,150,,
1674184925848,,,150,
1674184926833,56,,,,
1674184926841,150,150,,
1674184926848,,,150,
1674184927833,56,,,,
1674184927841,150,150,,
1674184927848,,,150,
1674184928833,56,,,,
1674184928841,150,150,,
1674184928848,,,150,
1674184929833,56,,,,
1674184929841,150,150,,
1674184929848,,,150,
1674184930833,56,,,,
1674184930841,150,150,,
1674184930848,,,150,
1674184931833,56,,,,
1674184931841,150,150,,
1674184931848,,,150,
1674184932833,56,,,,
1674184932841,150,150,,
1674184932848,,,150,
1674184933833,56,,,,
1674184933841,150,150,,
1674184933848,,,150,
1674184934833,56,,,,
1674184934841,150,150,,
1674184934848,,,150,
1674184935833,56,,,,
1674184935841,150,150,,
1674184935848,,,150,
1674184936833,56,,,,
1674184936841,150,,,
1674184936842,,150,,
1674184936848,,,150,
1674184937833,56,,,,
1674184937841,150,150,,
1674184937848,,,150,
1674184938833,56,,,,
1674184938841,150,,,
1674184938842,,150,,
1674184938848,,,150,
1674184939833,56,,,,
1674184939841,150,150,,
1674184939848,,,150,
1674184940833,56,,,,
1674184940841,150,150,,
1674184940848,,,150,
1674184941833,56,,,,
1674184941841,150,150,,
1674184941848,,,150,
1674184942833,56,,,,
1674184942841,150,,,
1674184942842,,150,,
1674184942848,,,150,
1674184943833,56,,,,
1674184943841,150,150,,
1674184943848,,,150,
1674184944834,56,,,,
1674184944841,150,,,
1674184944843,,150,,
1674184944848,,,150,
1674184945833,56,,,,
1674184945841,150,150,,
1674184945848,,,150,
1674184946833,56,,,,
1674184946841,150,150,,
1674184946848,,,150,
1674184947834,56,,,,
1674184947841,150,150,,
1674184947848,,,150,
1674184948833,56,,,,
1674184948841,150,150,,
1674184948848,,,150,
1674184949833,56,,,,
1674184949841,150,,,
1674184949842,,150,,
1674184949848,,,150,
1674184950833,56,,,,
1674184950841,150,150,,
1674184950848,,,150,
1674184951833,56,,,,
1674184951841,150,150,,
1674184951848,,,150,
1674184952833,56,,,,
1674184952841,150,,,
1674184952843,,150,,
1674184952848,,,150,
1674184953833,56,,,,
1674184953841,150,,,
1674184953842,,150,,
1674184953848,,,150,
1674184954833,56,,,,
1674184954841,150,150,,
1674184954848,,,150,
1674184955833,56,,,,
1674184955841,150,150,,
1674184955848,,,150,
1674184956833,56,,,,
1674184956841,150,150,,
1674184956848,,,150,
1674184957833,56,,,,
1674184957841,150,150,,
1674184957848,,,150,
1674184958834,56,,,,
1674184958841,150,150,,
1674184958848,,,150,
1674184959833,56,,,,
1674184959841,150,150,,
1674184959848,,,150,
1674184960833,56,,,,
1674184960841,150,150,,
1674184960848,,,150,
1674184961833,56,,,,
1674184961841,150,,,
1674184961843,,150,,
1674184961848,,,150,
1674184962833,56,,,,
1674184962841,150,150,,
1674184962848,,,150,
1674184963833,56,,,,
1674184963841,150,150,,
1674184963848,,,150,
1674184964833,56,,,,
1674184964841,150,150,,
1674184964848,,,150,
1674184965833,56,,,,
1674184965841,150,150,,
1674184965848,,,150,
1674184966833,56,,,,
1674184966841,150,150,,
1674184966848,,,150,
1674184967833,56,,,,
1674184967841,150,150,,
1674184967848,,,150,
1674184968833,56,,,,
1674184968841,150,150,,
1674184968848,,,150,
1674184969833,56,,,,
1674184969841,150,150,,
1674184969848,,,150,
1674184970833,56,,,,
1674184970841,150,150,,
1674184970848,,,150,
1674184971833,56,,,,
1674184971841,150,150,,
1674184971848,,,150,
1674184972833,56,,,,
1674184972841,150,150,,
1674184972848,,,150,
1674184973833,56,,,,
1674184973841,150,150,,
1674184973848,,,150,
1674184974833,56,,,,
1674184974841,150,150,,
1674184974848,,,150,
1674184975833,56,,,,
1674184975841,150,150,,
1674184975848,,,150,
1674184976833,56,,,,
1674184976841,150,150,,
1674184976848,,,150,
1674184977833,56,,,,
1674184977841,150,150,,
1674184977848,,,150,
1674184978833,56,,,,
1674184978841,150,150,,
1674184978848,,,150,
1674184979833,56,,,,
1674184979841,150,,,
1674184979842,,150,,
1674184979848,,,150,
1674184980833,56,,,,
1674184980841,,150,,
1674184980842,150,,,
1674184980848,,,150,
1674184981833,56,,,,
1674184981841,150,150,,
1674184981848,,,150,
1674184982833,56,,,,
1674184982841,150,150,,
1674184982848,,,150,
1674184983833,56,,,,
1674184983841,150,150,,
1674184983848,,,150,
1674184984833,56,,,,
1674184984841,150,150,,
1674184984848,,,150,
1674184985833,56,,,,
1674184985841,150,,,
1674184985842,,150,,
1674184985848,,,150,
1674184986833,56,,,,
1674184986841,150,150,,
1674184986848,,,150,
1674184987833,56,,,,
1674184987841,150,150,,
1674184987848,,,150,
1674184988833,56,,,,
1674184988841,150,150,,
1674184988848,,,150,
1674184989833,56,,,,
1674184989841,150,150,,
1674184989848,,,150,
1674184990834,56,,,,
1674184990841,150,150,,
1674184990848,,,150,
1674184991833,56,,,,
1674184991841,150,150,,
1674184991848,,,150,
1674184992833,56,,,,
1674184992841,150,150,,
1674184992848,,,150,
1674184993834,56,,,,
1674184993841,150,150,,
1674184993848,,,150,
1674184994833,56,,,,
1674184994841,150,,,
1674184994842,,150,,
1674184994848,,,150,
1674184995833,56,,,,
1674184995841,150,150,,
1674184995848,,,150,
1674184996833,56,,,,
1674184996841,150,150,,
1674184996848,,,150,
1674184997833,56,,,,
1674184997841,150,150,,
1674184997848,,,150,
1674184998833,56,,,,
1674184998841,150,150,,
1674184998848,,,150,
1674184999833,56,,,,
1674184999841,150,150,,
1674184999848,,,150,
1674185000833,56,,,,
1674185000841,150,150,,
1674185000848,,,150,
1674185001833,56,,,,
1674185001841,150,150,,
1674185001848,,,150,
1674185002833,56,,,,
1674185002841,150,150,,
1674185002848,,,150,
1674185003833,56,,,,
1674185003841,150,150,,
1674185003848,,,150,
1674185004833,56,,,,
1674185004841,150,150,,
1674185004848,,,150,
1674185005834,56,,,,
1674185005841,150,150,,
1674185005848,,,150,
1674185006833,56,,,,
1674185006841,150,150,,
1674185006848,,,150,
1674185007833,56,,,,
1674185007841,150,150,,
1674185007848,,,150,
1674185008833,56,,,,
1674185008841,150,,,
1674185008843,,150,,
1674185008848,,,150,
1674185009833,56,,,,
1674185009841,150,,,
1674185009842,,150,,
1674185009848,,,150,
1674185010833,56,,,,
1674185010841,150,150,,
1674185010848,,,150,
1674185011833,56,,,,
1674185011841,150,,,
1674185011842,,150,,
1674185011848,,,150,
1674185012833,56,,,,
1674185012841,150,150,,
1674185012848,,,150,
1674185013833,56,,,,
1674185013841,150,150,,
1674185013848,,,150,
1674185014833,56,,,,
1674185014841,150,150,,
1674185014848,,,150,
1674185015833,56,,,,
1674185015841,150,150,,
1674185015848,,,150,
1674185016833,56,,,,
1674185016841,150,150,,
1674185016848,,,150,
1674185017833,56,,,,
1674185017841,150,150,,
1674185017848,,,150,
1674185018833,56,,,,
1674185018841,150,150,,
1674185018848,,,150,
1674185019833,56,,,,
1674185019841,150,150,,
1674185019848,,,150,
1674185020833,56,,,,
1674185020841,150,150,,
1674185020848,,,150,
1674185021833,56,,,,
1674185021841,150,,,
1674185021842,,150,,
1674185021848,,,150,
1674185022833,56,,,,
1674185022841,150,,,
1674185022842,,150,,
1674185022848,,,150,
1674185023833,56,,,,
1674185023841,150,150,,
1674185023848,,,150,
1674185024833,56,,,,
1674185024841,150,150,,
1674185024848,,,150,
1674185025833,56,,,,
1674185025841,150,150,,
1674185025848,,,150,
1674185026833,56,,,,
1674185026841,150,150,,
1674185026848,,,150,
1674185027833,56,,,,
1674185027841,150,150,,
1674185027848,,,150,
1674185028833,56,,,,
1674185028841,150,150,,
1674185028848,,,150,
1674185029833,56,,,,
1674185029841,150,150,,
1674185029848,,,150,
1674185030833,56,,,,
1674185030841,150,150,,
1674185030848,,,150,
1674185031833,56,,,,
1674185031841,150,150,,
1674185031848,,,150,
1674185032833,56,,,,
1674185032841,150,150,,
1674185032848,,,150,
1674185033833,56,,,,
1674185033841,150,150,,
1674185033848,,,150,
1674185034833,56,,,,
1674185034841,150,150,,
1674185034848,,,150,
1674185035833,56,,,,
1674185035841,150,150,,
1674185035848,,,150,
1674185036833,56,,,,
1674185036841,150,150,,
1674185036848,,,150,
1674185037833,56,,,,
1674185037841,150,,,
1674185037842,,150,,
1674185037848,,,150,
1674185038833,56,,,,
1674185038841,150,150,,
1674185038848,,,150,
1674185039833,56,,,,
1674185039841,150,150,,
1674185039848,,,150,
1674185040833,56,,,,
1674185040841,150,150,,
1674185040848,,,150,
1674185041833,56,,,,
1674185041841,150,150,,
1674185041848,,,150,
1674185042833,56,,,,
1674185042841,150,150,,
1674185042848,,,150,
1674185043833,56,,,,
1674185043841,150,,,
1674185043842,,150,,
1674185043848,,,150,
1674185044833,56,,,,
1674185044841,150,150,,
1674185044848,,,150,
1674185045833,56,,,,
1674185045841,150,150,,
1674185045848,,,150,
1674185046833,56,,,,
1674185046841,150,150,,
1674185046848,,,150,
1674185047833,56,,,,
1674185047841,150,150,,
1674185047848,,,150,
1674185048833,56,,,,
1674185048841,150,150,,
1674185048848,,,150,
1674185049833,56,,,,
1674185049841,150,150,,
1674185049848,,,150,
1674185050833,56,,,,
1674185050841,150,150,,
1674185050848,,,150,
1674185051833,56,,,,
1674185051841,150,150,,
1674185051848,,,150,
1674185052833,56,,,,
1674185052841,150,150,,
1674185052848,,,150,
1674185053833,56,,,,
1674185053841,150,,,
1674185053842,,150,,
1674185053848,,,150,
1674185054833,56,,,,
1674185054841,150,150,,
1674185054848,,,150,
1674185055833,56,,,,
1674185055841,150,150,,
1674185055848,,,150,
1674185056833,56,,,,
1674185056841,150,,,
1674185056842,,150,,
1674185056848,,,150,
1674185057833,56,,,,
1674185057841,150,150,,
1674185057848,,,150,
1674185058833,56,,,,
1674185058841,150,150,,
1674185058848,,,150,
1674185059833,56,,,,
1674185059841,150,150,,
1674185059848,,,150,
1674185060833,56,,,,
1674185060841,150,150,,
1674185060848,,,150,
1674185061833,56,,,,
1674185061841,150,150,,
1674185061848,,,150,
1674185062833,56,,,,
1674185062841,150,150,,
1674185062848,,,150,
1674185063833,56,,,,
1674185063841,150,,,
1674185063842,,150,,
1674185063848,,,150,
1674185064833,56,,,,
1674185064841,150,150,,
1674185064848,,,150,
1674185065833,56,,,,
1674185065841,150,150,,
1674185065848,,,150,
1674185066833,56,,,,
1674185066841,150,150,,
1674185066848,,,150,
1674185067833,56,,,,
1674185067841,150,150,,
1674185067848,,,150,
1674185068833,56,,,,
1674185068841,150,150,,
1674185068848,,,150,
1674185069833,56,,,,
1674185069841,150,150,,
1674185069848,,,150,
1674185070835,56,,,,
1674185070841,150,150,,
1674185070848,,,150,
1674185071833,56,,,,
1674185071841,150,150,,
1674185071848,,,150,
1674185072833,56,,,,
1674185072841,150,150,,
1674185072848,,,150,
1674185073833,56,,,,
1674185073841,150,150,,
1674185073848,,,150,
1674185074833,56,,,,
1674185074841,150,150,,
1674185074848,,,150,
1674185075833,56,,,,
1674185075841,150,150,,
1674185075848,,,150,
1674185076833,56,,,,
1674185076841,150,150,,
1674185076848,,,150,
1674185077833,56,,,,
1674185077841,150,150,,
1674185077848,,,150,
1674185078833,56,,,,
1674185078841,150,150,,
1674185078848,,,150,
1674185079833,56,,,,
1674185079841,150,150,,
1674185079848,,,150,
1674185080833,56,,,,
1674185080841,150,150,,
1674185080848,,,150,
1674185081833,56,,,,
1674185081841,150,150,,
1674185081848,,,150,
1674185082833,56,,,,
1674185082841,150,150,,
1674185082848,,,150,
1674185083833,56,,,,
1674185083841,150,150,,
1674185083848,,,150,
1674185084833,56,,,,
1674185084841,150,150,,
1674185084848,,,150,
1674185085833,56,,,,
1674185085841,150,,,
1674185085843,,150,,
1674185085848,,,150,
1674185086833,56,,,,
1674185086841,150,150,,
1674185086848,,,150,
1674185087833,56,,,,
1674185087841,150,150,,
1674185087848,,,150,
1674185088833,56,,,,
1674185088841,150,150,,
1674185088848,,,150,
1674185089833,56,,,,
1674185089841,150,150,,
1674185089848,,,150,
1674185090833,56,,,,
1674185090841,150,150,,
1674185090848,,,150,
1674185091833,56,,,,
1674185091841,150,150,,
1674185091848,,,150,
1674185092833,56,,,,
1674185092841,150,150,,
1674185092848,,,150,
1674185093833,56,,,,
1674185093841,150,150,,
1674185093848,,,150,
1674185094833,56,,,,
1674185094841,150,150,,
1674185094848,,,150,
1674185095833,56,,,,
1674185095841,150,,,
1674185095843,,150,,
1674185095848,,,150,
1674185096833,56,,,,
1674185096841,150,150,,
1674185096848,,,150,
1674185097833,56,,,,
1674185097841,150,150,,
1674185097848,,,150,
1674185098833,56,,,,
1674185098841,150,150,,
1674185098848,,,150,
1674185099833,56,,,,
1674185099841,150,150,,
1674185099848,,,150,
1674185100833,56,,,,
1674185100841,150,150,,
1674185100848,,,150,
1674185101833,56,,,,
1674185101841,150,150,,
1674185101848,,,150,
1674185102833,56,,,,
1674185102841,150,,,
1674185102842,,150,,
1674185102848,,,150,
1674185103833,56,,,,
1674185103841,150,150,,
1674185103848,,,150,
1674185104833,56,,,,
1674185104841,150,150,,
1674185104848,,,150,
1674185105833,56,,,,
1674185105841,150,150,,
1674185105848,,,150,
1674185106833,56,,,,
1674185106841,150,150,,
1674185106848,,,150,
1674185107833,56,,,,
1674185107841,150,150,,
1674185107848,,,150,
1674185108833,56,,,,
1674185108841,150,150,,
1674185108848,,,150,
1674185109833,56,,,,
1674185109841,150,150,,
1674185109848,,,150,
1674185110833,56,,,,
1674185110841,150,,,
1674185110842,,150,,
1674185110848,,,150,
1674185111834,56,,,,
1674185111841,150,150,,
1674185111848,,,150,
1674185112833,56,,,,
1674185112841,150,150,,
1674185112848,,,150,
1674185113833,56,,,,
1674185113841,150,150,,
1674185113848,,,150,
1674185114833,56,,,,
1674185114842,150,,,
1674185114843,,150,,
1674185114860,,,150,
1674185115833,56,,,,
1674185115841,150,150,,
1674185115848,,,150,
1674185116833,56,,,,
1674185116841,150,150,,
1674185116848,,,150,
1674185117833,56,,,,
1674185117841,150,150,,
1674185117848,,,150,
1674185118833,56,,,,
1674185118841,150,150,,
1674185118848,,,150,
1674185119833,56,,,,
1674185119841,150,150,,
1674185119848,,,150,
1674185120833,56,,,,
1674185120841,150,150,,
1674185120848,,,150,
1674185121833,56,,,,
1674185121841,150,150,,
1674185121848,,,150,
1674185122833,56,,,,
1674185122841,150,150,,
1674185122848,,,150,
1674185123833,56,,,,
1674185123841,150,150,,
1674185123848,,,150,
1674185124833,56,,,,
1674185124841,150,150,,
1674185124848,,,150,
1674185125833,56,,,,
1674185125841,150,150,,
1674185125848,,,150,
1674185126833,56,,,,
1674185126841,150,150,,
1674185126848,,,150,
1674185127833,56,,,,
1674185127841,150,150,,
1674185127848,,,150,
1674185128833,56,,,,
1674185128841,150,150,,
1674185128848,,,150,
1674185129833,56,,,,
1674185129841,150,150,,
