Timestamp,Slave 0,Slave 1,Slave 2,
1723668654163,51,,,,
1723668654171,,,420,
1723668654172,336,,,
1723668654181,,810,,
1723668655163,51,,,,
1723668655171,,,515,
1723668655172,426,,,
1723668655181,,906,,
1723668656163,51,,,,
1723668656171,,,608,
1723668656172,520,,,
1723668656181,,1003,,
1723668657163,51,,,,
1723668657171,,,701,
1723668657172,609,,,
1723668657181,,350,,
1723668658163,51,,,,
1723668658171,,,797,
1723668658172,704,,,
1723668658181,,444,,
1723668659163,51,,,,
1723668659171,,,893,
1723668659172,799,,,
1723668659181,,544,,
1723668660163,51,,,,
1723668660171,,,984,
1723668660172,891,,,
1723668660181,,642,,
1723668661163,52,,,,
1723668661171,,,1079,
1723668661172,232,,,
1723668661181,,739,,
1723668662163,52,,,,
1723668662171,,,423,
1723668662172,317,,,
1723668662181,,831,,
1723668663163,52,,,,
1723668663171,,,514,
1723668663172,408,,,
1723668663181,,924,,
1723668664163,52,,,,
1723668664171,,,606,
1723668664172,496,,,
1723668664181,,1019,,
1723668665163,52,,,,
1723668665171,,,701,
1723668665172,590,,,
1723668665181,,366,,
1723668666163,52,,,,
1723668666171,,,797,
1723668666172,686,,,
1723668666181,,467,,
1723668667163,52,,,,
1723668667171,,,894,
1723668667172,781,,,
1723668667181,,566,,
1723668668163,52,,,,
1723668668171,,,988,
1723668668172,871,,,
1723668668181,,663,,
1723668669163,52,,,,
1723668669171,,,1085,
1723668669172,961,,,
1723668669181,,758,,
1723668670163,52,,,,
1723668670171,,,433,
1723668670172,296,,,
1723668670181,,854,,
1723668671163,52,,,,
1723668671171,,,527,
1723668671172,388,,,
1723668671181,,947,,
1723668672163,52,,,,
1723668672171,,,617,
1723668672172,477,,,
1723668672181,,1042,,
1723668673167,6,,,,
1723668673171,,,707,
1723668673172,565,,,
1723668673181,,386,,
1723668674163,7,,,,
1723668674171,,,801,
1723668674172,660,,,
1723668674181,,483,,
1723668675163,7,,,,
1723668675171,,,900,
1723668675172,756,,,
1723668675181,,584,,
1723668676163,7,,,,
1723668676171,,,996,
1723668676172,850,,,
1723668676181,,680,,
1723668677163,7,,,,
1723668677171,,,1095,
1723668677172,947,,,
1723668677181,,779,,
1723668678163,7,,,,
1723668678171,,,440,
1723668678172,291,,,
1723668678181,,874,,
1723668679163,7,,,,
1723668679171,,,534,
1723668679172,382,,,
1723668679181,,973,,
1723668680163,7,,,,
1723668680171,,,629,
1723668680172,473,,,
1723668680181,,1068,,
1723668681163,7,,,,
1723668681171,,,721,
1723668681172,564,,,
1723668681181,,415,,
1723668682163,7,,,,
1723668682171,,,818,
1723668682172,662,,,
1723668682181,,517,,
1723668683163,7,,,,
1723668683171,,,916,
1723668683172,756,,,
1723668683181,,615,,
1723668684163,7,,,,
1723668684171,,,1014,
1723668684172,852,,,
1723668684181,,715,,
1723668685163,7,,,,
1723668685171,,,1109,
1723668685172,943,,,
1723668685181,,813,,
1723668686163,7,,,,
1723668686171,,,456,
1723668686172,284,,,
1723668686181,,910,,
1723668687163,7,,,,
1723668687171,,,554,
1723668687172,378,,,
1723668687181,,1008,,
1723668688163,8,,,,
1723668688171,,,652,
1723668688172,472,,,
1723668688181,,1107,,
1723668689163,8,,,,
1723668689171,,,745,
1723668689172,565,,,
1723668689181,,459,,
1723668690163,8,,,,
1723668690171,,,843,
1723668690172,662,,,
1723668690181,,557,,
1723668691163,8,,,,
1723668691171,,,942,
1723668691172,757,,,
1723668691181,,658,,
1723668692163,8,,,,
1723668692171,,,1040,
1723668692172,849,,,
1723668692181,,758,,
1723668693163,8,,,,
1723668693171,,,391,
1723668693172,946,,,
1723668693181,,855,,
1723668694163,8,,,,
1723668694171,,,488,
1723668694172,282,,,
1723668694181,,953,,
1723668695163,8,,,,
1723668695171,,,583,
1723668695172,374,,,
1723668695181,,1050,,
1723668696163,8,,,,
1723668696171,,,680,
1723668696172,470,,,
1723668696181,,411,,
1723668697163,8,,,,
1723668697171,,,776,
1723668697172,562,,,
1723668697181,,509,,
1723668698163,8,,,,
1723668698171,,,877,
1723668698172,658,,,
1723668698181,,612,,
1723668699163,8,,,,
1723668699171,,,971,
1723668699172,749,,,
1723668699181,,708,,
1723668700163,9,,,,
1723668700171,,,1071,
1723668700172,851,,,
1723668700181,,812,,
1723668701163,9,,,,
1723668701171,,,434,
1723668701172,943,,,
1723668701181,,908,,
1723668702163,9,,,,
1723668702171,,,524,
1723668702172,281,,,
1723668702181,,1002,,
1723668703163,9,,,,
1723668703171,,,620,
1723668703172,380,,,
1723668703181,,1102,,
1723668704163,9,,,,
1723668704171,,,717,
1723668704172,473,,,
1723668704181,,470,,
1723668705163,9,,,,
1723668705171,,,815,
1723668705172,565,,,
1723668705181,,566,,
1723668706163,9,,,,
1723668706171,,,915,
1723668706172,663,,,
1723668706181,,663,,
1723668707163,9,,,,
1723668707171,,,1008,
1723668707172,754,,,
1723668707181,,761,,
1723668708163,9,,,,
1723668708171,,,1099,
1723668708172,845,,,
1723668708181,,856,,
1723668709163,9,,,,
1723668709171,,,464,
1723668709172,938,,,
1723668709181,,952,,
1723668710163,9,,,,
1723668710171,,,555,
1723668710172,274,,,
1723668710181,,1047,,
1723668711163,9,,,,
1723668711171,,,653,
1723668711172,368,,,
1723668711181,,423,,
1723668712163,10,,,,
1723668712171,,,756,
1723668712172,466,,,
1723668712181,,526,,
1723668713163,10,,,,
1723668713171,,,854,
1723668713172,559,,,
1723668713181,,623,,
1723668714163,10,,,,
1723668714171,,,953,
1723668714172,657,,,
1723668714181,,725,,
1723668715163,10,,,,
1723668715171,,,1048,
1723668715172,748,,,
1723668715181,,821,,
1723668716163,10,,,,
1723668716171,,,423,
1723668716172,840,,,
1723668716181,,917,,
1723668717163,10,,,,
1723668717171,,,519,
1723668717172,933,,,
1723668717181,,1013,,
1723668718163,10,,,,
1723668718171,,,613,
1723668718172,269,,,
1723668718181,,1109,,
1723668719163,11,,,,
1723668719171,,,707,
1723668719172,362,,,
1723668719181,,490,,
1723668720163,11,,,,
1723668720171,,,799,
1723668720172,453,,,
1723668720181,,585,,
1723668721163,11,,,,
1723668721171,,,893,
1723668721172,546,,,
1723668721181,,683,,
1723668722163,11,,,,
1723668722171,,,990,
1723668722172,641,,,
1723668722181,,781,,
1723668723163,11,,,,
1723668723171,,,1089,
1723668723172,738,,,
1723668723181,,881,,
1723668724163,11,,,,
1723668724171,,,474,
1723668724172,832,,,
1723668724181,,980,,
1723668725163,11,,,,
1723668725171,,,571,
1723668725172,926,,,
1723668725181,,1077,,
1723668726163,11,,,,
1723668726171,,,664,
1723668726172,260,,,
1723668726181,,465,,
1723668727163,11,,,,
1723668727171,,,762,
1723668727172,355,,,
1723668727181,,562,,
1723668728163,11,,,,
1723668728171,,,862,
1723668728172,453,,,
1723668728181,,664,,
1723668729163,11,,,,
1723668729171,,,958,
1723668729172,547,,,
1723668729181,,759,,
1723668730163,11,,,,
1723668730171,,,1055,
1723668730172,640,,,
1723668730181,,857,,
1723668731163,12,,,,
1723668731171,,,451,
1723668731172,732,,,
1723668731181,,957,,
1723668732163,12,,,,
1723668732171,,,550,
1723668732172,827,,,
1723668732181,,1058,,
1723668733163,12,,,,
1723668733171,,,646,
1723668733172,918,,,
1723668733181,,457,,
1723668734163,12,,,,
1723668734171,,,743,
1723668734172,264,,,
1723668734181,,557,,
1723668735163,12,,,,
1723668735171,,,841,
1723668735172,359,,,
1723668735181,,655,,
1723668736163,12,,,,
1723668736171,,,938,
1723668736172,452,,,
1723668736181,,755,,
1723668737163,12,,,,
1723668737171,,,1031,
1723668737172,545,,,
1723668737181,,849,,
1723668738163,12,,,,
1723668738171,,,428,
1723668738172,637,,,
1723668738181,,945,,
1723668739163,12,,,,
1723668739171,,,528,
1723668739172,734,,,
1723668739181,,1045,,
1723668740163,12,,,,
1723668740171,,,620,
1723668740172,827,,,
1723668740181,,452,,
1723668741163,12,,,,
1723668741171,,,719,
1723668741172,925,,,
1723668741181,,553,,
1723668742163,12,,,,
1723668742171,,,814,
1723668742172,266,,,
1723668742181,,651,,
1723668743163,12,,,,
1723668743171,,,909,
1723668743172,360,,,
1723668743181,,751,,
1723668744163,13,,,,
1723668744171,,,1009,
1723668744172,454,,,
1723668744182,,849,,
1723668745163,13,,,,
1723668745171,,,1105,
1723668745172,550,,,
1723668745181,,944,,
1723668746163,13,,,,
1723668746171,,,510,
1723668746172,641,,,
1723668746181,,1038,,
1723668747163,13,,,,
1723668747171,,,606,
1723668747172,736,,,
1723668747181,,449,,
1723668748163,13,,,,
1723668748171,,,701,
1723668748172,831,,,
1723668748181,,550,,
1723668749163,13,,,,
1723668749171,,,805,
1723668749172,931,,,
1723668749181,,654,,
1723668750163,13,,,,
1723668750171,,,900,
1723668750172,272,,,
1723668750181,,751,,
1723668751163,13,,,,
1723668751171,,,993,
1723668751172,364,,,
1723668751181,,848,,
1723668752163,13,,,,
1723668752171,,,1093,
1723668752172,462,,,
1723668752181,,951,,
1723668753163,13,,,,
1723668753171,,,510,
1723668753172,560,,,
1723668753181,,1051,,
1723668754163,13,,,,
1723668754171,,,600,
1723668754172,652,,,
1723668754181,,466,,
1723668755163,13,,,,
1723668755171,,,701,
1723668755172,746,,,
1723668755181,,570,,
1723668756163,13,,,,
1723668756171,,,803,
1723668756172,844,,,
1723668756181,,672,,
1723668757163,14,,,,
1723668757171,,,895,
1723668757172,937,,,
1723668757181,,766,,
1723668758163,14,,,,
1723668758171,,,986,
1723668758174,280,,,
1723668758181,,861,,
1723668759163,14,,,,
1723668759171,,,1081,
1723668759172,373,,,
1723668759181,,959,,
1723668760163,14,,,,
1723668760171,,,498,
1723668760172,464,,,
1723668760181,,1053,,
1723668761163,14,,,,
1723668761171,,,591,
1723668761172,556,,,
1723668761181,,479,,
1723668762163,14,,,,
1723668762171,,,688,
1723668762172,651,,,
1723668762181,,580,,
1723668763163,14,,,,
1723668763171,,,788,
1723668763172,748,,,
1723668763181,,682,,
1723668764163,14,,,,
1723668764171,,,883,
1723668764172,843,,,
1723668764181,,781,,
1723668765163,14,,,,
1723668765171,,,979,
1723668765172,939,,,
1723668765181,,875,,
1723668766163,14,,,,
1723668766171,,,1075,
1723668766172,276,,,
1723668766181,,976,,
1723668767163,14,,,,
1723668767171,,,500,
1723668767172,370,,,
1723668767181,,1075,,
1723668768163,14,,,,
1723668768171,,,593,
1723668768172,458,,,
1723668768181,,505,,
1723668769163,15,,,,
1723668769171,,,688,
1723668769172,554,,,
1723668769181,,605,,
1723668770163,15,,,,
1723668770171,,,788,
1723668770172,649,,,
1723668770181,,706,,
1723668771163,15,,,,
1723668771171,,,891,
1723668771172,748,,,
1723668771181,,805,,
1723668772163,15,,,,
1723668772171,,,989,
1723668772172,843,,,
1723668772181,,905,,
1723668773163,15,,,,
1723668773171,,,1091,
1723668773172,941,,,
1723668773181,,1008,,
1723668774163,15,,,,
1723668774171,,,526,
1723668774172,283,,,
1723668774181,,1106,,
1723668775163,15,,,,
1723668775171,,,624,
1723668775172,381,,,
1723668775181,,554,,
1723668776163,15,,,,
1723668776171,,,721,
1723668776172,478,,,
1723668776181,,653,,
1723668777163,15,,,,
1723668777171,,,817,
1723668777172,572,,,
1723668777181,,751,,
1723668778163,15,,,,
1723668778171,,,916,
1723668778172,669,,,
1723668778181,,850,,
1723668779163,15,,,,
1723668779171,,,1017,
1723668779172,767,,,
1723668779181,,952,,
1723668780163,15,,,,
1723668780171,,,1118,
1723668780172,866,,,
1723668780181,,1058,,
1723668781163,15,,,,
1723668781171,,,564,
1723668781172,963,,,
1723668781181,,509,,
1723668782163,16,,,,
1723668782171,,,661,
1723668782172,304,,,
1723668782181,,608,,
1723668783163,16,,,,
1723668783171,,,763,
1723668783172,402,,,
1723668783181,,711,,
1723668784163,16,,,,
1723668784171,,,862,
1723668784172,499,,,
1723668784181,,812,,
1723668785163,16,,,,
1723668785171,,,961,
1723668785172,594,,,
1723668785181,,911,,
1723668786163,16,,,,
1723668786171,,,1060,
1723668786172,693,,,
1723668786181,,1015,,
1723668787163,16,,,,
1723668787171,,,517,
1723668787172,789,,,
1723668787181,,1115,,
1723668788163,16,,,,
1723668788171,,,613,
1723668788172,884,,,
1723668788181,,576,,
1723668789163,16,,,,
1723668789171,,,713,
1723668789172,980,,,
1723668789181,,676,,
1723668790163,16,,,,
1723668790171,,,812,
1723668790172,321,,,
1723668790181,,776,,
1723668791163,16,,,,
1723668791171,,,913,
1723668791172,422,,,
1723668791181,,877,,
1723668792163,16,,,,
1723668792171,,,1015,
1723668792172,522,,,
1723668792181,,983,,
1723668793163,16,,,,
1723668793171,,,1113,
1723668793172,620,,,
1723668793181,,1082,,
1723668794163,17,,,,
1723668794171,,,575,
1723668794172,714,,,
1723668794181,,553,,
1723668795163,17,,,,
1723668795171,,,675,
1723668795172,811,,,
1723668795181,,657,,
1723668796163,17,,,,
1723668796171,,,778,
1723668796172,910,,,
1723668796181,,762,,
1723668797163,17,,,,
1723668797171,,,879,
1723668797172,1009,,,
1723668797181,,865,,
1723668798163,17,,,,
1723668798171,,,977,
1723668798172,350,,,
1723668798181,,967,,
1723668799163,17,,,,
1723668799171,,,1078,
1723668799172,449,,,
1723668799181,,1072,,
1723668800163,17,,,,
1723668800171,,,548,
1723668800172,544,,,
1723668800181,,548,,
1723668801163,17,,,,
1723668801171,,,649,
1723668801172,643,,,
1723668801181,,653,,
1723668802163,17,,,,
1723668802171,,,747,
1723668802172,740,,,
1723668802181,,755,,
1723668803163,17,,,,
1723668803171,,,849,
1723668803172,840,,,
1723668803181,,859,,
1723668804163,17,,,,
1723668804171,,,947,
1723668804172,936,,,
1723668804181,,960,,
1723668805163,17,,,,
1723668805171,,,1047,
1723668805172,279,,,
1723668805181,,1060,,
1723668806163,17,,,,
1723668806171,,,522,
1723668806172,372,,,
1723668806181,,544,,
1723668807163,18,,,,
1723668807171,,,624,
1723668807172,471,,,
1723668807181,,649,,
1723668808163,18,,,,
1723668808171,,,723,
1723668808172,570,,,
1723668808181,,750,,
1723668809163,18,,,,
1723668809171,,,825,
1723668809172,666,,,
1723668809181,,852,,
1723668810163,18,,,,
1723668810171,,,931,
1723668810172,769,,,
1723668810181,,959,,
1723668811163,18,,,,
1723668811171,,,1031,
1723668811172,866,,,
1723668811181,,1063,,
1723668812163,18,,,,
1723668812171,,,1129,
1723668812172,964,,,
1723668812181,,561,,
1723668813163,18,,,,
1723668813171,,,614,
1723668813172,306,,,
1723668813181,,661,,
1723668814163,18,,,,
1723668814171,,,718,
1723668814172,409,,,
1723668814181,,768,,
1723668815163,18,,,,
1723668815171,,,820,
1723668815172,508,,,
1723668815181,,872,,
1723668816163,18,,,,
1723668816171,,,921,
1723668816172,608,,,
1723668816181,,974,,
1723668817163,18,,,,
1723668817171,,,1024,
1723668817172,707,,,
1723668817181,,1079,,
1723668818163,18,,,,
1723668818171,,,1123,
1723668818172,804,,,
1723668818181,,581,,
1723668819163,19,,,,
1723668819171,,,615,
1723668819172,901,,,
1723668819181,,682,,
1723668820163,19,,,,
1723668820171,,,719,
1723668820172,1002,,,
1723668820181,,786,,
1723668821163,19,,,,
1723668821171,,,818,
1723668821172,349,,,
1723668821181,,890,,
1723668822163,19,,,,
1723668822171,,,919,
1723668822172,446,,,
1723668822181,,990,,
1723668823163,19,,,,
1723668823171,,,1021,
1723668823172,547,,,
1723668823181,,1096,,
1723668824163,19,,,,
1723668824171,,,1120,
1723668824172,644,,,
1723668824181,,610,,
1723668825163,19,,,,
1723668825171,,,624,
1723668825172,739,,,
1723668825181,,713,,
1723668826163,19,,,,
1723668826171,,,726,
1723668826172,838,,,
1723668826181,,817,,
1723668827163,19,,,,
1723668827171,,,828,
1723668827172,940,,,
1723668827181,,921,,
1723668828163,19,,,,
1723668828171,,,928,
1723668828172,283,,,
1723668828181,,1021,,
1723668829163,19,,,,
1723668829171,,,1025,
1723668829172,379,,,
1723668829181,,1121,,
1723668830163,19,,,,
1723668830171,,,1123,
1723668830172,475,,,
1723668830181,,642,,
1723668831163,19,,,,
1723668831171,,,632,
1723668831172,568,,,
1723668831181,,738,,
1723668832163,20,,,,
1723668832171,,,728,
1723668832172,664,,,
1723668832181,,838,,
1723668833163,20,,,,
1723668833171,,,833,
1723668833173,765,,,
1723668833181,,947,,
1723668834163,20,,,,
1723668834171,,,933,
1723668834172,864,,,
1723668834181,,1048,,
1723668835163,20,,,,
1723668835171,,,1039,
1723668835172,965,,,
1723668835181,,582,,
1723668836163,20,,,,
1723668836175,305,,,
1723668836181,,681,,
1723668836187,,,553,
1723668837163,20,,,,
1723668837171,,,653,
1723668837172,400,,,
1723668837181,,783,,
1723668838163,20,,,,
1723668838171,,,751,
1723668838172,496,,,
1723668838181,,882,,
1723668839163,20,,,,
1723668839171,,,854,
1723668839172,595,,,
1723668839181,,985,,
1723668840163,20,,,,
1723668840171,,,957,
1723668840172,693,,,
1723668840181,,1091,,
1723668841163,20,,,,
1723668841171,,,1057,
1723668841172,789,,,
1723668841181,,626,,
1723668842163,20,,,,
1723668842171,,,587,
1723668842172,889,,,
1723668842181,,728,,
1723668843163,20,,,,
1723668843171,,,692,
1723668843172,989,,,
1723668843181,,833,,
1723668844163,20,,,,
1723668844171,,,791,
1723668844172,333,,,
1723668844181,,934,,
1723668845163,21,,,,
1723668845171,,,892,
1723668845172,432,,,
1723668845181,,1036,,
1723668846163,21,,,,
1723668846171,,,990,
1723668846172,529,,,
1723668846181,,1135,,
1723668847163,21,,,,
1723668847171,,,1090,
1723668847172,626,,,
1723668847181,,681,,
1723668848163,21,,,,
1723668848171,,,627,
1723668848172,722,,,
1723668848181,,783,,
1723668849163,21,,,,
1723668849171,,,723,
1723668849172,815,,,
1723668849181,,881,,
1723668850163,21,,,,
1723668850171,,,823,
1723668850172,914,,,
1723668850181,,984,,
1723668851163,21,,,,
1723668851171,,,925,
1723668851172,1014,,,
1723668851181,,1090,,
1723668852163,21,,,,
1723668852171,,,1025,
1723668852172,356,,,
1723668852181,,648,,
1723668853163,21,,,,
1723668853171,,,1127,
1723668853172,455,,,
1723668853181,,754,,
1723668854163,21,,,,
1723668854171,,,674,
1723668854172,552,,,
1723668854181,,854,,
1723668855163,21,,,,
1723668855171,,,775,
1723668855172,652,,,
1723668855181,,959,,
1723668856163,21,,,,
1723668856171,,,877,
1723668856172,750,,,
1723668856181,,1060,,
1723668857163,22,,,,
1723668857171,,,979,
1723668857172,849,,,
1723668857181,,628,,
1723668858163,22,,,,
1723668858171,,,1081,
1723668858172,949,,,
1723668858181,,734,,
1723668859163,22,,,,
1723668859171,,,634,
1723668859172,1044,,,
1723668859181,,834,,
1723668860163,22,,,,
1723668860171,,,734,
1723668860172,392,,,
1723668860181,,937,,
1723668861163,22,,,,
1723668861171,,,834,
1723668861172,491,,,
1723668861181,,1041,,
1723668862163,22,,,,
1723668862171,,,930,
1723668862172,586,,,
1723668862181,,1139,,
1723668863163,22,,,,
1723668863171,,,1030,
1723668863172,682,,,
1723668863181,,711,,
1723668864163,22,,,,
1723668864171,,,1132,
1723668864172,780,,,
1723668864181,,813,,
1723668865163,22,,,,
1723668865171,,,697,
1723668865172,880,,,
1723668865181,,917,,
1723668866163,22,,,,
1723668866171,,,798,
1723668866172,979,,,
1723668866181,,1022,,
1723668867163,22,,,,
1723668867171,,,896,
1723668867172,324,,,
1723668867181,,1122,,
1723668868163,22,,,,
1723668868171,,,996,
1723668868172,427,,,
1723668868181,,707,,
1723668869163,22,,,,
1723668869171,,,1100,
1723668869172,527,,,
1723668869181,,813,,
1723668870163,23,,,,
1723668870171,,,670,
1723668870172,620,,,
1723668870181,,910,,
1723668871163,23,,,,
1723668871171,,,774,
1723668871172,720,,,
1723668871181,,1016,,
1723668872163,23,,,,
1723668872171,,,870,
1723668872172,813,,,
1723668872181,,1113,,
1723668873163,23,,,,
1723668873171,,,967,
1723668873172,910,,,
1723668873181,,701,,
1723668874163,23,,,,
1723668874171,,,1066,
1723668874172,1007,,,
1723668874181,,804,,
1723668875163,23,,,,
1723668875171,,,643,
1723668875172,345,,,
1723668875181,,903,,
1723668876163,23,,,,
1723668876171,,,745,
1723668876172,445,,,
1723668876181,,1008,,
1723668877163,23,,,,
1723668877171,,,848,
1723668877172,542,,,
1723668877181,,1109,,
1723668878163,23,,,,
1723668878171,,,952,
1723668878172,644,,,
1723668878181,,713,,
1723668879163,23,,,,
1723668879171,,,1053,
1723668879172,744,,,
1723668879181,,817,,
1723668880163,23,,,,
1723668880171,,,644,
1723668880172,843,,,
1723668880181,,921,,
1723668881163,23,,,,
1723668881171,,,746,
1723668881172,945,,,
1723668881181,,1026,,
1723668882163,24,,,,
1723668882171,,,849,
1723668882172,1045,,,
1723668882181,,1130,,
1723668883163,24,,,,
1723668883171,,,945,
1723668883172,387,,,
1723668883181,,737,,
1723668884163,24,,,,
1723668884171,,,1049,
1723668884172,488,,,
1723668884181,,842,,
1723668885163,24,,,,
1723668885171,,,644,
1723668885172,582,,,
1723668885181,,938,,
1723668886163,24,,,,
1723668886171,,,745,
1723668886172,680,,,
1723668886181,,1043,,
1723668887163,24,,,,
1723668887171,,,850,
1723668887172,782,,,
1723668887181,,662,,
1723668888163,24,,,,
1723668888171,,,954,
1723668888172,881,,,
1723668888181,,768,,
1723668889163,24,,,,
1723668889171,,,1057,
1723668889172,979,,,
1723668889181,,872,,
1723668890163,24,,,,
1723668890171,,,666,
1723668890172,327,,,
1723668890181,,975,,
1723668891163,24,,,,
1723668891171,,,769,
1723668891172,427,,,
1723668891181,,1079,,
1723668892163,24,,,,
1723668892171,,,865,
1723668892172,521,,,
1723668892181,,494,,
1723668893163,24,,,,
1723668893171,,,966,
1723668893172,621,,,
1723668893181,,599,,
1723668894163,24,,,,
1723668894171,,,1070,
1723668894172,725,,,
1723668894181,,705,,
1723668895163,25,,,,
1723668895171,,,683,
1723668895172,820,,,
1723668895181,,806,,
1723668896163,25,,,,
1723668896171,,,785,
1723668896172,920,,,
1723668896181,,909,,
1723668897163,25,,,,
1723668897171,,,882,
1723668897172,1016,,,
1723668897181,,392,,
1723668898163,25,,,,
1723668898171,,,984,
1723668898172,361,,,
1723668898181,,221,,
1723668899163,25,,,,
1723668899171,,,1085,
1723668899172,460,,,
1723668899181,,323,,
1723668900163,25,,,,
1723668900171,,,711,
1723668900172,559,,,
1723668900181,,425,,
1723668901163,25,,,,
1723668901171,,,808,
1723668901172,655,,,
1723668901181,,525,,
1723668902163,25,,,,
1723668902171,,,903,
1723668902172,748,,,
1723668902181,,621,,
1723668903163,25,,,,
1723668903171,,,999,
1723668903172,841,,,
1723668903181,,718,,
1723668904163,25,,,,
1723668904171,,,1097,
1723668904172,938,,,
1723668904181,,818,,
1723668905163,25,,,,
1723668905171,,,520,
1723668905172,1029,,,
1723668905181,,912,,
1723668906163,25,,,,
1723668906171,,,616,
1723668906172,370,,,
1723668906181,,237,,
1723668907163,26,,,,
1723668907171,,,710,
1723668907172,461,,,
1723668907181,,333,,
1723668908163,26,,,,
1723668908171,,,809,
1723668908172,559,,,
1723668908181,,434,,
1723668909163,26,,,,
1723668909171,,,905,
1723668909172,653,,,
1723668909181,,532,,
1723668910163,26,,,,
1723668910171,,,386,
1723668910172,745,,,
1723668910181,,628,,
1723668911163,26,,,,
1723668911171,,,201,
1723668911172,838,,,
1723668911181,,728,,
1723668912163,26,,,,
1723668912171,,,304,
1723668912172,936,,,
1723668912181,,831,,
1723668913163,26,,,,
1723668913171,,,403,
1723668913172,1036,,,
1723668913181,,931,,
1723668914163,26,,,,
1723668914171,,,499,
1723668914172,376,,,
1723668914181,,276,,
1723668915163,26,,,,
1723668915171,,,603,
1723668915172,476,,,
1723668915181,,379,,
1723668916163,26,,,,
1723668916171,,,697,
1723668916172,568,,,
1723668916181,,476,,
1723668917163,26,,,,
1723668917171,,,795,
1723668917172,663,,,
1723668917181,,576,,
1723668918163,26,,,,
1723668918171,,,898,
1723668918172,759,,,
1723668918181,,676,,
1723668919163,26,,,,
1723668919171,,,991,
1723668919172,850,,,
1723668919181,,773,,
1723668920163,27,,,,
1723668920171,,,315,
1723668920172,942,,,
1723668920181,,871,,
1723668921163,27,,,,
1723668921171,,,414,
1723668921172,1039,,,
1723668921181,,970,,
1723668922163,27,,,,
1723668922171,,,509,
1723668922172,369,,,
1723668922181,,317,,
1723668923163,27,,,,
1723668923171,,,610,
1723668923172,469,,,
1723668923181,,418,,
1723668924163,27,,,,
1723668924171,,,704,
1723668924172,563,,,
1723668924181,,517,,
1723668925163,27,,,,
1723668925171,,,804,
1723668925172,661,,,
1723668925181,,618,,
1723668926163,27,,,,
1723668926171,,,904,
1723668926172,759,,,
1723668926181,,723,,
1723668927163,27,,,,
1723668927172,853,,242,
1723668927181,,823,,
1723668928163,27,,,,
1723668928171,,,342,
1723668928172,945,,,
1723668928181,,923,,
1723668929163,27,,,,
1723668929171,,,437,
1723668929172,1042,,,
1723668929181,,274,,
1723668930163,27,,,,
1723668930171,,,538,
1723668930172,387,,,
1723668930181,,376,,
1723668931163,27,,,,
1723668931171,,,635,
1723668931172,482,,,
1723668931181,,477,,
1723668932163,28,,,,
1723668932171,,,736,
1723668932172,584,,,
1723668932181,,579,,
1723668933163,28,,,,
1723668933171,,,842,
1723668933172,686,,,
1723668933181,,685,,
1723668934163,28,,,,
1723668934171,,,936,
1723668934172,777,,,
1723668934181,,782,,
1723668935163,28,,,,
1723668935171,,,290,
1723668935172,874,,,
1723668935181,,884,,
1723668936163,28,,,,
1723668936171,,,391,
1723668936172,974,,,
1723668936181,,990,,
1723668937163,28,,,,
1723668937171,,,489,
1723668937172,1072,,,
1723668937181,,341,,
1723668938163,28,,,,
1723668938171,,,584,
1723668938172,412,,,
1723668938181,,437,,
1723668939163,28,,,,
1723668939171,,,684,
1723668939172,509,,,
1723668939181,,539,,
1723668940163,28,,,,
1723668940171,,,784,
1723668940172,607,,,
1723668940181,,641,,
1723668941163,28,,,,
1723668941171,,,880,
1723668941172,701,,,
1723668941181,,737,,
1723668942163,28,,,,
1723668942171,,,980,
1723668942172,798,,,
1723668942181,,838,,
1723668943163,28,,,,
1723668943171,,,330,
1723668943172,893,,,
1723668943181,,939,,
1723668944163,28,,,,
1723668944171,,,426,
1723668944172,987,,,
1723668944181,,289,,
1723668945163,29,,,,
1723668945171,,,527,
1723668945176,332,,,
1723668945181,,388,,
1723668946163,29,,,,
1723668946171,,,620,
1723668946172,425,,,
1723668946181,,486,,
1723668947163,29,,,,
1723668947171,,,719,
1723668947172,523,,,
1723668947181,,589,,
1723668948163,29,,,,
1723668948171,,,814,
1723668948172,615,,,
1723668948181,,685,,
1723668949163,29,,,,
1723668949171,,,910,
1723668949172,708,,,
1723668949181,,784,,
1723668950163,29,,,,
1723668950171,,,1012,
1723668950172,809,,,
1723668950181,,888,,
1723668951163,29,,,,
1723668951171,,,364,
1723668951172,907,,,
1723668951181,,989,,
1723668952163,29,,,,
1723668952171,,,464,
1723668952172,1003,,,
1723668952181,,342,,
1723668953163,29,,,,
1723668953171,,,560,
1723668953172,345,,,
1723668953181,,442,,
1723668954163,29,,,,
1723668954171,,,660,
1723668954172,443,,,
1723668954181,,543,,
1723668955163,29,,,,
1723668955171,,,766,
1723668955172,544,,,
1723668955181,,646,,
1723668956163,29,,,,
1723668956171,,,868,
1723668956172,643,,,
1723668956181,,749,,
1723668957163,30,,,,
1723668957171,,,970,
1723668957172,744,,,
1723668957181,,856,,
1723668958163,30,,,,
1723668958171,,,322,
1723668958172,841,,,
1723668958181,,956,,
1723668959163,30,,,,
1723668959171,,,423,
1723668959172,937,,,
1723668959181,,311,,
1723668960163,30,,,,
1723668960171,,,525,
1723668960172,1040,,,
1723668960181,,417,,
1723668961163,30,,,,
1723668961171,,,623,
1723668961172,379,,,
1723668961181,,515,,
