Timestamp,Slave 0,Slave 1,Slave 2,
1723668391163,0.0,,,,
1723668391171,,,0.0,
1723668391173,0.0,,,
1723668391181,,0.0,,
1723668392163,0.0,,,,
1723668392171,,,0.0,
1723668392172,0.004666666,,,
1723668392182,,0.003663002997002997,,
1723668393163,0.0,,,,
1723668393171,,,0.0,
1723668393172,0.0,,,
1723668393182,,0.0,,
1723668394164,0.0,,,,
1723668394171,,,0.0,
1723668394173,0.0,,,
1723668394181,,0.0,,
1723668395164,0.0,,,,
1723668395172,,,0.0,
1723668395173,0.0,,,
1723668395182,,0.0,,
1723668396164,0.0,,,,
1723668396171,,,0.0,
1723668396172,0.0,,,
1723668396181,,0.0,,
1723668397164,0.0,,,,
1723668397171,,,0.0,
1723668397172,0.0,,,
1723668397181,,0.0,,
1723668398163,0.0,,,,
1723668398171,,,0.003833333,
1723668398172,0.0,,,
1723668398182,,0.0,,
1723668399163,0.0,,,,
1723668399172,0.0,,0.0,
1723668399183,,0.0,,
1723668400164,0.0,,,,
1723668400172,0.003333333,,0.0,
1723668400181,,0.0038410150300601203,,
1723668401163,0.0,,,,
1723668401172,0.0,,0.0,
1723668401182,,0.0,,
1723668402163,0.0,,,,
1723668402171,,,0.0,
1723668402172,0.0,,,
1723668402181,,0.0,,
1723668403163,0.0,,,,
1723668403171,,,0.0,
1723668403173,0.0,,,
1723668403182,,0.0,,
1723668404163,0.0,,,,
1723668404171,,,0.0,
1723668404172,0.0,,,
1723668404181,,0.0,,
1723668405163,0.0,,,,
1723668405171,,,0.0,
1723668405172,0.0,,,
1723668405182,,0.0,,
1723668406163,0.0,,,,
1723668406171,,,0.003833333,
1723668406173,0.0,,,
1723668406181,,0.0,,
1723668407163,0.0,,,,
1723668407171,,,0.0,
1723668407173,0.0,,,
1723668407182,,0.0035,,
1723668408163,0.0,,,,
1723668408171,,,0.0,
1723668408173,0.0035,,,
1723668408182,,0.0,,
1723668409163,0.0,,,,
1723668409172,,,0.0,
1723668409173,0.0,,,
1723668409182,,0.0,,
1723668410163,0.0,,,,
1723668410171,,,0.0,
1723668410172,0.0,,,
1723668410182,,0.0,,
1723668411163,0.0,,,,
1723668411171,,,0.0,
1723668411172,0.0,,,
1723668411182,,0.0,,
1723668412164,0.0,,,,
1723668412171,,,0.0,
1723668412172,0.0,,,
1723668412181,,0.0,,
1723668413164,0.0,,,,
1723668413171,,,0.0,
1723668413172,0.0,,,
1723668413181,,0.0,,
1723668414164,0.0,,,,
1723668414171,,,0.003663002997002997,
1723668414172,0.0,,,
1723668414181,,0.0,,
1723668415163,0.0,,,,
1723668415171,,,0.0,
1723668415172,0.0,,,
1723668415182,,0.0034965034965034965,,
1723668416163,0.0,,,,
1723668416171,,,0.0,
1723668416172,0.003333333,,,
1723668416182,,0.0,,
1723668417163,0.0,,,,
1723668417172,0.009666666,,0.010166666,
1723668417182,,0.005328004995004995,,
1723668418163,0.0,,,,
1723668418172,0.0,,0.0,
1723668418181,,0.0,,
1723668419163,0.0,,,,
1723668419171,,,0.0,
1723668419172,0.0,,,
1723668419182,,0.0,,
1723668420163,0.0,,,,
1723668420171,,,0.0,
1723668420172,0.0,,,
1723668420182,,0.0,,
1723668421164,0.0,,,,
1723668421172,0.0,,0.0,
1723668421181,,0.0,,
1723668422164,0.0,,,,
1723668422171,,,0.0,
1723668422172,0.0,,,
1723668422184,,0.0,,
1723668423163,0.0,,,,
1723668423171,,,0.0,
1723668423172,0.0,,,
1723668423182,,0.0,,
1723668424163,0.0,,,,
1723668424171,,,0.0,
1723668424172,0.0,,,
1723668424181,,0.0,,
1723668425163,0.0,,,,
1723668425171,,,0.003833333,
1723668425173,0.0038295034965034965,,,
1723668425182,,0.004162503496503497,,
1723668426164,0.0,,,,
1723668426172,0.0,,0.0,
1723668426182,,0.0,,
1723668427163,0.0,,,,
1723668427171,,,0.0,
1723668427173,0.0,,,
1723668427182,,0.0,,
1723668428163,0.0,,,,
1723668428171,,,0.0,
1723668428172,0.0,,,
1723668428181,,0.0,,
1723668429164,0.0,,,,
1723668429171,,,0.0,
1723668429172,0.0,,,
1723668429181,,0.0,,
1723668430164,0.0,,,,
1723668430171,,,0.0,
1723668430172,0.0,,,
1723668430182,,0.0,,
1723668431163,0.0,,,,
1723668431171,,,0.0,
1723668431172,0.0,,,
1723668431182,,0.0,,
1723668432163,0.0,,,,
1723668432171,,,0.003333333,
1723668432172,0.0,,,
1723668432182,,0.003333333,,
1723668433163,0.0,,,,
1723668433171,,,0.0,
1723668433172,0.002833333,,,
1723668433181,,0.0,,
1723668434163,0.0,,,,
1723668434171,,,0.0,
1723668434172,0.0,,,
1723668434182,,0.0,,
1723668435163,0.0,,,,
1723668435171,,,0.0,
1723668435172,0.0,,,
1723668435181,,0.0,,
1723668436163,0.0,,,,
1723668436171,,,0.0,
1723668436172,0.0,,,
1723668436181,,0.0,,
1723668437163,0.0,,,,
1723668437171,,,0.0,
1723668437172,0.0,,,
1723668437181,,0.0,,
1723668438163,0.0,,,,
1723668438171,,,0.0,
1723668438172,0.0,,,
1723668438181,,0.0,,
1723668439163,0.0,,,,
1723668439171,,,0.0,
1723668439172,0.0,,,
1723668439182,,0.0,,
1723668440163,0.0,,,,
1723668440171,,,0.003,
1723668440172,0.0,,,
1723668440182,,0.003333333,,
1723668441164,0.0,,,,
1723668441171,,,0.0,
1723668441172,0.002664001998001998,,,
1723668441182,,0.0,,
1723668442163,0.0,,,,
1723668442171,,,0.0,
1723668442172,0.0,,,
1723668442181,,0.0,,
1723668443163,0.0,,,,
1723668443171,,,0.0,
1723668443172,0.0,,,
1723668443181,,0.0,,
1723668444163,0.0,,,,
1723668444171,,,0.0,
1723668444173,0.0,,,
1723668444182,,0.0,,
1723668445163,0.0,,,,
1723668445171,,,0.0,
1723668445172,0.0,,,
1723668445181,,0.0,,
1723668446163,0.0,,,,
1723668446171,,,0.0,
1723668446173,0.0,,,
1723668446181,,0.0,,
1723668447163,0.0,,,,
1723668447171,,,0.0,
1723668447173,0.0,,,
1723668447182,,0.003833333,,
1723668448164,0.0,,,,
1723668448171,,,0.003330002997002997,
1723668448173,0.0,,,
1723668448182,,0.0,,
1723668449164,0.0,,,,
1723668449171,,,0.0,
1723668449173,0.002833333,,,
1723668449181,,0.0,,
1723668450164,0.0,,,,
1723668450171,,,0.0,
1723668450173,0.0,,,
1723668450182,,0.0,,
1723668451163,0.0,,,,
1723668451171,,,0.0,
1723668451173,0.0,,,
1723668451181,,0.0,,
1723668452164,0.0,,,,
1723668452171,,,0.0,
1723668452173,0.0,,,
1723668452182,,0.0,,
1723668453163,0.0,,,,
1723668453171,,,0.0,
1723668453172,0.0,,,
1723668453181,,0.0,,
1723668454163,0.0,,,,
1723668454171,,,0.0,
1723668454172,0.0,,,
1723668454181,,0.0,,
1723668455163,0.0,,,,
1723668455171,,,0.0,
1723668455173,0.0,,,
1723668455181,,0.003166666,,
1723668456163,0.0,,,,
1723668456171,,,0.0035,
1723668456172,0.0,,,
1723668456182,,0.0,,
1723668457163,0.0,,,,
1723668457171,,,0.0,
1723668457172,0.002997002997002997,,,
1723668457181,,0.0,,
1723668458163,0.0,,,,
1723668458171,,,0.0,
1723668458173,0.0,,,
1723668458181,,0.0,,
1723668459163,0.0,,,,
1723668459172,0.0,,0.0,
1723668459181,,0.0,,
1723668460163,0.0,,,,
1723668460171,,,0.0,
1723668460172,0.0,,,
1723668460181,,0.0,,
1723668461163,0.0,,,,
1723668461171,,,0.0,
1723668461172,0.0,,,
1723668461181,,0.0,,
1723668462163,0.0,,,,
1723668462171,,,0.0,
1723668462172,0.0,,,
1723668462181,,0.003333333,,
1723668463163,0.0,,,,
1723668463171,,,0.003333333,
1723668463172,0.0,,,
1723668463182,,0.0,,
1723668464163,0.0,,,,
1723668464171,,,0.0,
1723668464172,0.0,,,
1723668464181,,0.0,,
1723668465163,0.0,,,,
1723668465171,,,0.0,
1723668465172,0.003166666,,,
1723668465182,,0.0,,
1723668466163,0.0,,,,
1723668466171,,,0.0,
1723668466172,0.0,,,
1723668466181,,0.0,,
1723668467163,0.0,,,,
1723668467171,,,0.0,
1723668467172,0.0,,,
1723668467181,,0.0,,
1723668468163,0.0,,,,
1723668468171,,,0.0,
1723668468172,0.0,,,
1723668468181,,0.0,,
1723668469163,0.0,,,,
1723668469171,,,0.0,
1723668469172,0.0,,,
1723668469181,,0.0,,
1723668470163,0.0,,,,
1723668470171,,,0.0,
1723668470173,0.0,,,
1723668470181,,0.0035,,
1723668471164,0.0,,,,
1723668471171,,,0.0033366696696696696,
1723668471173,0.0,,,
1723668471181,,0.0,,
1723668472164,0.0,,,,
1723668472171,,,0.0,
1723668472173,0.0,,,
1723668472181,,0.0,,
1723668473163,0.0,,,,
1723668473171,,,0.0,
1723668473173,0.003166666,,,
1723668473182,,0.0,,
1723668474163,0.0,,,,
1723668474171,,,0.0,
1723668474172,0.0,,,
1723668474181,,0.0,,
1723668475163,0.0,,,,
1723668475171,,,0.0,
1723668475172,0.0,,,
1723668475181,,0.0,,
1723668476163,0.0,,,,
1723668476171,,,0.0,
1723668476172,0.0,,,
1723668476182,,0.0,,
1723668477163,0.0,,,,
1723668477171,,,0.0,
1723668477172,0.0,,,
1723668477181,,0.0,,
1723668478163,0.0,,,,
1723668478171,,,0.0,
1723668478173,0.0,,,
1723668478181,,0.003333333,,
1723668479163,0.0,,,,
1723668479171,,,0.003333333,
1723668479172,0.0,,,
1723668479181,,0.0,,
1723668480163,0.0,,,,
1723668480171,,,0.0,
1723668480174,0.0,,,
1723668480181,,0.0,,
1723668481163,0.0,,,,
1723668481171,,,0.0,
1723668481172,0.003173012024048096,,,
1723668481182,,0.0,,
1723668482163,0.0,,,,
1723668482171,,,0.0,
1723668482172,0.0,,,
1723668482181,,0.0,,
1723668483163,0.0,,,,
1723668483171,,,0.0,
1723668483172,0.0,,,
1723668483181,,0.0,,
1723668484163,0.0,,,,
1723668484171,,,0.0,
1723668484172,0.0,,,
1723668484181,,0.0,,
1723668485164,0.0,,,,
1723668485171,,,0.0,
1723668485172,0.0,,,
1723668485181,,0.003333333,,
1723668486164,0.0,,,,
1723668486171,,,0.0,
1723668486173,0.0,,,
1723668486181,,0.0,,
1723668487163,0.0,,,,
1723668487171,,,0.0035,
1723668487173,0.0,,,
1723668487181,,0.0,,
1723668488163,0.0,,,,
1723668488171,,,0.0,
1723668488172,0.0,,,
1723668488181,,0.0,,
1723668489163,0.0,,,,
1723668489171,,,0.0,
1723668489173,0.002997002997002997,,,
1723668489181,,0.0,,
1723668490163,0.0,,,,
1723668490171,,,0.0,
1723668490173,0.0,,,
1723668490181,,0.0,,
1723668491163,0.0,,,,
1723668491171,,,0.0,
1723668491173,0.0,,,
1723668491181,,0.0,,
1723668492163,0.0,,,,
1723668492171,,,0.0,
1723668492173,0.0,,,
1723668492181,,0.0,,
1723668493163,0.0,,,,
1723668493171,,,0.0,
1723668493172,0.0,,,
1723668493182,,0.003330002997002997,,
1723668494163,0.0,,,,
1723668494171,,,0.003333333,
1723668494172,0.0,,,
1723668494181,,0.0,,
1723668495163,0.0,,,,
1723668495171,,,0.0,
1723668495172,0.0,,,
1723668495181,,0.0,,
1723668496163,0.0,,,,
1723668496171,,,0.0,
1723668496172,0.0,,,
1723668496181,,0.0,,
1723668497163,0.0,,,,
1723668497171,,,0.0,
1723668497173,0.003330002997002997,,,
1723668497181,,0.0,,
1723668498163,0.0,,,,
1723668498171,,,0.0,
1723668498172,0.0,,,
1723668498181,,0.0,,
1723668499163,0.0,,,,
1723668499171,,,0.0,
1723668499172,0.0,,,
1723668499181,,0.0,,
1723668500163,0.0,,,,
1723668500171,,,0.0,
1723668500172,0.0,,,
1723668500208,,0.004219408958130477,,
1723668501163,0.0,,,,
1723668501171,,,0.0,
1723668501173,0.0,,,
1723668501182,,0.0,,
1723668502163,0.0,,,,
1723668502171,,,0.0034965034965034965,
1723668502173,0.0,,,
1723668502181,,0.0,,
1723668503163,0.0,,,,
1723668503171,,,0.0,
1723668503173,0.0,,,
1723668503181,,0.0,,
1723668504163,0.0,,,,
1723668504171,,,0.0,
1723668504172,0.0,,,
1723668504181,,0.0,,
1723668505163,0.0,,,,
1723668505171,,,0.0,
1723668505172,0.003166666,,,
1723668505182,,0.0,,
1723668506163,0.0,,,,
1723668506171,,,0.0,
1723668506172,0.0,,,
1723668506181,,0.0,,
1723668507163,0.0,,,,
1723668507171,,,0.0,
1723668507172,0.0,,,
1723668507181,,0.0,,
1723668508163,0.0,,,,
1723668508171,,,0.0,
1723668508172,0.0,,,
1723668508181,,0.003333333,,
1723668509163,0.0,,,,
1723668509171,,,0.0,
1723668509172,0.0,,,
1723668509181,,0.0,,
1723668510163,0.0,,,,
1723668510171,,,0.003330002997002997,
1723668510172,0.0,,,
1723668510181,,0.0,,
1723668511163,0.0,,,,
1723668511172,0.0,,,
1723668511173,,,0.0,
1723668511181,,0.0,,
1723668512163,0.0,,,,
1723668512171,,,0.0,
1723668512172,0.0,,,
1723668512181,,0.0,,
1723668513163,0.0,,,,
1723668513171,,,0.0,
1723668513172,0.003,,,
1723668513181,,0.0,,
1723668514163,0.0,,,,
1723668514171,,,0.0,
1723668514172,0.0,,,
1723668514181,,0.0,,
1723668515163,0.0,,,,
1723668515171,,,0.0,
1723668515172,0.0,,,
1723668515181,,0.003333333,,
1723668516163,0.0,,,,
1723668516171,,,0.0,
1723668516172,0.0,,,
1723668516181,,0.0,,
1723668517163,0.0,,,,
1723668517171,,,0.0035,
1723668517173,0.0,,,
1723668517182,,0.0,,
1723668518163,0.0,,,,
1723668518171,,,0.0,
1723668518172,0.0,,,
1723668518181,,0.0,,
1723668519163,0.0,,,,
1723668519171,,,0.0,
1723668519172,0.0,,,
1723668519181,,0.0,,
1723668520163,0.0,,,,
1723668520171,,,0.0,
1723668520173,0.0031635024975024974,,,
1723668520181,,0.0,,
1723668521163,0.0,,,,
1723668521171,,,0.0,
1723668521173,0.0,,,
1723668521181,,0.0,,
1723668522163,0.0,,,,
1723668522171,,,0.0,
1723668522172,0.0,,,
1723668522181,,0.0,,
1723668523163,0.0,,,,
1723668523171,,,0.0,
1723668523172,0.0,,,
1723668523181,,0.0035,,
1723668524163,0.0,,,,
1723668524171,,,0.0,
1723668524173,0.0,,,
1723668524182,,0.0,,
1723668525163,0.0,,,,
1723668525171,,,0.003333333,
1723668525173,0.0,,,
1723668525181,,0.0,,
1723668526163,0.0,,,,
1723668526171,,,0.0,
1723668526172,0.0,,,
1723668526181,,0.0,,
1723668527163,0.0,,,,
1723668527171,,,0.0,
1723668527172,0.0,,,
1723668527181,,0.0,,
1723668528163,0.0,,,,
1723668528171,,,0.0,
1723668528172,0.002997002997002997,,,
1723668528181,,0.0,,
1723668529163,0.0,,,,
1723668529171,,,0.0,
1723668529172,0.0,,,
1723668529181,,0.0,,
1723668530163,0.0,,,,
1723668530171,,,0.0,
1723668530172,0.0,,,
1723668530182,,0.003333333,,
1723668531163,0.0,,,,
1723668531171,,,0.0,
1723668531172,0.0,,,
1723668531181,,0.0,,
1723668532163,0.0,,,,
1723668532171,,,0.003666666,
1723668532172,0.0,,,
1723668532181,,0.0,,
1723668533163,0.0,,,,
1723668533171,,,0.0,
1723668533172,0.0,,,
1723668533182,,0.0,,
1723668534163,0.0,,,,
1723668534171,,,0.0,
1723668534172,0.0,,,
1723668534182,,0.0,,
1723668535163,0.0,,,,
1723668535171,,,0.0,
1723668535172,0.0,,,
1723668535181,,0.0,,
1723668536163,0.0,,,,
1723668536171,,,0.0,
1723668536172,0.003333333,,,
1723668536181,,0.0,,
1723668537163,0.0,,,,
1723668537171,,,0.0,
1723668537172,0.0,,,
1723668537181,,0.0,,
1723668538163,0.0,,,,
1723668538171,,,0.0,
1723668538172,0.0,,,
1723668538181,,0.0035,,
1723668539163,0.0,,,,
1723668539171,,,0.0,
1723668539172,0.0,,,
1723668539182,,0.0,,
1723668540163,0.0,,,,
1723668540171,,,0.0035,
1723668540172,0.0,,,
1723668540181,,0.0,,
1723668541163,0.0,,,,
1723668541171,,,0.0,
1723668541172,0.0,,,
1723668541182,,0.0,,
1723668542163,0.0,,,,
1723668542171,,,0.0,
1723668542172,0.0,,,
1723668542181,,0.0,,
1723668543163,0.0,,,,
1723668543171,,,0.0,
1723668543172,0.0,,,
1723668543181,,0.0,,
1723668544163,0.0,,,,
1723668544171,,,0.0,
1723668544172,0.003,,,
1723668544182,,0.0,,
1723668545163,0.0,,,,
1723668545176,0.0,,0.0,
1723668545202,,0.005060397649363369,,
1723668546163,0.0,,,,
1723668546171,,,0.0,
1723668546172,0.0,,,
1723668546181,,0.0,,
1723668547163,0.0,,,,
1723668547171,,,0.0,
1723668547172,0.0,,,
1723668547181,,0.0,,
1723668548163,0.0,,,,
1723668548171,,,0.0035,
1723668548172,0.0,,,
1723668548181,,0.0,,
1723668549163,0.0,,,,
1723668549171,,,0.0,
1723668549172,0.0,,,
1723668549181,,0.0,,
1723668550163,0.0,,,,
1723668550171,,,0.0,
1723668550172,0.0,,,
1723668550181,,0.0,,
1723668551164,0.0,,,,
1723668551171,,,0.0,
1723668551172,0.0,,,
1723668551181,,0.0,,
1723668552163,0.0,,,,
1723668552171,,,0.0,
1723668552172,0.003166666,,,
1723668552181,,0.0,,
1723668553163,0.0,,,,
1723668553171,,,0.0,
1723668553172,0.0,,,
1723668553181,,0.003333333,,
1723668554163,0.0,,,,
1723668554171,,,0.0,
1723668554172,0.0,,,
1723668554181,,0.0,,
1723668555163,0.0,,,,
1723668555171,,,0.0,
1723668555172,0.0,,,
1723668555181,,0.0,,
1723668556163,0.0,,,,
1723668556171,,,0.0034965034965034965,
1723668556173,0.0,,,
1723668556181,,0.0,,
1723668557163,0.0,,,,
1723668557171,,,0.0,
1723668557172,0.0,,,
1723668557182,,0.0,,
1723668558163,0.0,,,,
1723668558171,,,0.0,
1723668558172,0.0,,,
1723668558181,,0.0,,
1723668559163,0.0,,,,
1723668559171,,,0.0,
1723668559172,0.0,,,
1723668559181,,0.0,,
1723668560163,0.0,,,,
1723668560171,,,0.0,
1723668560172,0.003,,,
1723668560181,,0.0,,
1723668561163,0.0,,,,
1723668561171,,,0.0,
1723668561172,0.0,,,
1723668561181,,0.0035,,
1723668562163,0.0,,,,
1723668562171,,,0.0,
1723668562172,0.0,,,
1723668562182,,0.0,,
1723668563163,0.0,,,,
1723668563171,,,0.0033366696696696696,
1723668563172,0.0,,,
1723668563181,,0.0,,
1723668564163,0.0,,,,
1723668564171,,,0.0,
1723668564172,0.0,,,
1723668564181,,0.0,,
1723668565163,0.0,,,,
1723668565171,,,0.0,
1723668565172,0.0,,,
1723668565181,,0.0,,
1723668566163,0.0,,,,
1723668566171,,,0.0,
1723668566172,0.0,,,
1723668566181,,0.0,,
1723668567163,0.0,,,,
1723668567171,,,0.0,
1723668567172,0.0,,,
1723668567181,,0.0,,
1723668568163,0.0,,,,
1723668568171,,,0.0,
1723668568172,0.003,,,
1723668568181,,0.003166666,,
1723668569163,0.0,,,,
1723668569171,,,0.0,
1723668569172,0.0,,,
1723668569181,,0.0,,
1723668570163,0.0,,,,
1723668570171,,,0.0,
1723668570172,0.0,,,
1723668570181,,0.0,,
1723668571163,0.0,,,,
1723668571171,,,0.0031635024975024974,
1723668571172,0.0,,,
1723668571181,,0.0,,
1723668572163,0.0,,,,
1723668572171,,,0.0,
1723668572172,0.0,,,
1723668572181,,0.0,,
1723668573163,0.0,,,,
1723668573171,,,0.0,
1723668573172,0.0,,,
1723668573181,,0.0,,
1723668574163,0.0,,,,
1723668574171,,,0.0,
1723668574172,0.0,,,
1723668574182,,0.0,,
1723668575164,0.0,,,,
1723668575171,,,0.0,
1723668575172,0.0,,,
1723668575182,,0.0,,
1723668576163,0.0,,,,
1723668576171,,,0.0,
1723668576172,0.002833333,,,
1723668576181,,0.003166666,,
1723668577163,0.0,,,,
1723668577171,,,0.0,
1723668577173,0.0,,,
1723668577181,,0.0,,
1723668578163,0.0,,,,
1723668578171,,,0.0,
1723668578172,0.0,,,
1723668578181,,0.0,,
1723668579163,0.0,,,,
1723668579171,,,0.003333333,
1723668579172,0.0,,,
1723668579181,,0.0,,
1723668580163,0.0,,,,
1723668580171,,,0.0,
1723668580172,0.0,,,
1723668580181,,0.0,,
1723668581163,0.0,,,,
1723668581171,,,0.0,
1723668581172,0.0,,,
1723668581181,,0.0,,
1723668582163,0.0,,,,
1723668582171,,,0.0,
1723668582172,0.0,,,
1723668582181,,0.0,,
1723668583163,0.0,,,,
1723668583171,,,0.0,
1723668583172,0.0,,,
1723668583182,,0.003,,
1723668584163,0.0,,,,
1723668584171,,,0.0,
1723668584173,0.002664001998001998,,,
1723668584182,,0.0,,
1723668585163,0.0,,,,
1723668585171,,,0.0,
1723668585172,0.0,,,
1723668585181,,0.0,,
1723668586163,0.0,,,,
1723668586171,,,0.003996003996003996,
1723668586173,0.0,,,
1723668586181,,0.0,,
1723668587163,0.0,,,,
1723668587171,,,0.0,
1723668587172,0.0,,,
1723668587182,,0.0,,
1723668588163,0.0,,,,
1723668588171,,,0.0,
1723668588172,0.0,,,
1723668588181,,0.0,,
1723668589163,0.0,,,,
1723668589171,,,0.0,
1723668589172,0.0,,,
1723668589181,,0.0,,
1723668590163,0.0,,,,
1723668590171,,,0.0,
1723668590172,0.0,,,
1723668590181,,0.0,,
1723668591163,0.0,,,,
1723668591171,,,0.0,
1723668591172,0.003,,,
1723668591181,,0.003166666,,
1723668592163,0.0,,,,
1723668592171,,,0.0,
1723668592172,0.0,,,
1723668592181,,0.0,,
1723668593163,0.0,,,,
1723668593171,,,0.0,
1723668593172,0.0,,,
1723668593181,,0.0,,
1723668594163,0.0,,,,
1723668594171,,,0.003,
1723668594172,0.0,,,
1723668594181,,0.0,,
1723668595163,0.0,,,,
1723668595171,,,0.0,
1723668595172,0.0,,,
1723668595181,,0.0,,
1723668596163,0.0,,,,
1723668596171,,,0.0,
1723668596172,0.0,,,
1723668596181,,0.0,,
1723668597163,0.0,,,,
1723668597171,,,0.0,
1723668597172,0.0,,,
1723668597181,,0.0,,
1723668598163,0.0,,,,
1723668598171,,,0.0,
1723668598172,0.0,,,
1723668598182,,0.003,,
1723668599163,0.0,,,,
1723668599171,,,0.0,
1723668599172,0.002833333,,,
1723668599181,,0.0,,
1723668600163,0.0,,,,
1723668600171,,,0.0,
1723668600172,0.0,,,
1723668600181,,0.0,,
1723668601163,0.0,,,,
1723668601171,,,0.0031635024975024974,
1723668601172,0.0,,,
1723668601181,,0.0,,
1723668602163,0.0,,,,
1723668602171,,,0.0,
1723668602172,0.0,,,
1723668602181,,0.0,,
1723668603163,0.0,,,,
1723668603171,,,0.0,
1723668603172,0.0,,,
1723668603181,,0.0,,
