Timestamp,Slave 0,Slave 1,Slave 2,
1716516883263,53,,,,
1716516883271,,149,,
1716516883285,,,149,
1716516883294,149,,,
1716516884263,53,,,,
1716516884271,,149,,
1716516884285,,,149,
1716516884293,149,,,
1716516885264,53,,,,
1716516885272,,149,,
1716516885286,,,149,
1716516885293,149,,,
1716516886263,53,,,,
1716516886271,,149,,
1716516886285,,,149,
1716516886292,149,,,
1716516887263,53,,,,
1716516887271,,149,,
1716516887285,,,149,
1716516887292,149,,,
1716516888263,53,,,,
1716516888271,,149,,
1716516888285,,,149,
1716516888293,149,,,
1716516889263,53,,,,
1716516889271,,149,,
1716516889286,,,149,
1716516889293,149,,,
1716516890263,53,,,,
1716516890271,,149,,
1716516890285,,,149,
1716516890293,149,,,
1716516891263,53,,,,
1716516891271,,149,,
1716516891285,,,149,
1716516891293,149,,,
1716516892263,53,,,,
1716516892271,,149,,
1716516892285,,,149,
1716516892293,149,,,
1716516893263,53,,,,
1716516893271,,149,,
1716516893285,,,149,
1716516893292,149,,,
1716516894263,53,,,,
1716516894271,,149,,
1716516894285,,,149,
1716516894292,149,,,
1716516895263,53,,,,
1716516895271,,149,,
1716516895285,,,149,
1716516895292,149,,,
1716516896263,53,,,,
1716516896271,,149,,
1716516896285,,,149,
1716516896294,149,,,
1716516897263,53,,,,
1716516897271,,149,,
1716516897285,,,149,
1716516897292,149,,,
1716516898263,53,,,,
1716516898271,,149,,
1716516898285,,,149,
1716516898293,149,,,
1716516899263,53,,,,
1716516899271,,149,,
1716516899285,,,149,
1716516899292,149,,,
1716516900263,53,,,,
1716516900271,,149,,
1716516900285,,,149,
1716516900293,149,,,
1716516901263,53,,,,
1716516901271,,149,,
1716516901285,,,149,
1716516901293,150,,,
1716516902263,53,,,,
1716516902275,,149,,
1716516902286,,,149,
1716516902293,149,,,
1716516903263,53,,,,
1716516903271,,149,,
1716516903285,,,149,
1716516903292,149,,,
1716516904263,53,,,,
1716516904271,,149,,
1716516904285,,,149,
1716516904292,149,,,
1716516905263,53,,,,
1716516905271,,149,,
1716516905285,,,149,
1716516905292,149,,,
1716516906263,53,,,,
1716516906271,,149,,
1716516906285,,,149,
1716516906292,149,,,
1716516907263,53,,,,
1716516907271,,149,,
1716516907285,,,149,
1716516907293,149,,,
1716516908263,53,,,,
1716516908271,,149,,
1716516908285,,,149,
1716516908292,149,,,
1716516909263,53,,,,
1716516909271,,149,,
1716516909285,,,149,
1716516909292,149,,,
1716516910263,53,,,,
1716516910271,,149,,
1716516910285,,,149,
1716516910293,149,,,
1716516911263,53,,,,
1716516911271,,149,,
1716516911285,,,149,
1716516911292,149,,,
1716516912263,53,,,,
1716516912271,,149,,
1716516912285,,,149,
1716516912293,149,,,
1716516913263,53,,,,
1716516913271,,149,,
1716516913285,,,149,
1716516913292,149,,,
1716516914263,53,,,,
1716516914271,,149,,
1716516914285,,,149,
1716516914293,149,,,
1716516915263,53,,,,
1716516915271,,149,,
1716516915285,,,149,
1716516915292,149,,,
1716516916263,53,,,,
1716516916271,,149,,
1716516916285,,,149,
1716516916292,149,,,
1716516917263,53,,,,
1716516917271,,149,,
1716516917285,,,149,
1716516917293,149,,,
1716516918263,53,,,,
1716516918271,,149,,
1716516918285,,,149,
1716516918293,149,,,
1716516919263,53,,,,
1716516919271,,149,,
1716516919285,,,149,
1716516919293,149,,,
1716516920263,53,,,,
1716516920271,,149,,
1716516920285,,,149,
1716516920292,149,,,
1716516921263,53,,,,
1716516921271,,149,,
1716516921285,,,149,
1716516921292,149,,,
1716516922263,53,,,,
1716516922271,,149,,
1716516922285,,,149,
1716516922293,149,,,
1716516923263,53,,,,
1716516923271,,149,,
1716516923285,,,149,
1716516923293,149,,,
1716516924263,53,,,,
1716516924271,,149,,
1716516924285,,,149,
1716516924292,149,,,
1716516925263,53,,,,
1716516925271,,149,,
1716516925285,,,149,
1716516925293,149,,,
1716516926263,53,,,,
1716516926271,,149,,
1716516926285,,,149,
1716516926292,149,,,
1716516927263,53,,,,
1716516927271,,149,,
1716516927285,,,149,
1716516927293,149,,,
1716516928263,53,,,,
1716516928271,,149,,
1716516928285,,,149,
1716516928292,149,,,
1716516929263,53,,,,
1716516929271,,149,,
1716516929285,,,149,
1716516929292,149,,,
1716516930263,53,,,,
1716516930271,,149,,
1716516930285,,,149,
1716516930293,149,,,
1716516931263,53,,,,
1716516931271,,149,,
1716516931285,,,149,
1716516931293,149,,,
1716516932263,53,,,,
1716516932271,,149,,
1716516932285,,,149,
1716516932292,149,,,
1716516933263,53,,,,
1716516933271,,149,,
1716516933285,,,149,
1716516933292,149,,,
1716516934263,53,,,,
1716516934271,,149,,
1716516934285,,,149,
1716516934292,149,,,
1716516935263,53,,,,
1716516935271,,149,,
1716516935285,,,149,
1716516935292,149,,,
1716516936263,53,,,,
1716516936271,,149,,
1716516936285,,,149,
1716516936292,149,,,
1716516937263,53,,,,
1716516937271,,149,,
1716516937285,,,149,
1716516937293,149,,,
1716516938263,53,,,,
1716516938271,,149,,
1716516938285,,,149,
1716516938292,149,,,
1716516939263,53,,,,
1716516939271,,149,,
1716516939285,,,149,
1716516939292,149,,,
1716516940263,53,,,,
1716516940271,,149,,
1716516940285,,,149,
1716516940292,149,,,
1716516941263,53,,,,
1716516941271,,149,,
1716516941285,,,149,
1716516941292,149,,,
1716516942263,53,,,,
1716516942271,,149,,
1716516942285,,,149,
1716516942292,149,,,
1716516943263,53,,,,
1716516943271,,149,,
1716516943285,,,149,
1716516943292,149,,,
1716516944263,53,,,,
1716516944271,,149,,
1716516944285,,,149,
1716516944292,149,,,
1716516945263,53,,,,
1716516945271,,149,,
1716516945285,,,149,
1716516945292,149,,,
1716516946263,53,,,,
1716516946271,,149,,
1716516946285,,,149,
1716516946292,149,,,
1716516947263,53,,,,
1716516947271,,149,,
1716516947285,,,149,
1716516947292,149,,,
1716516948263,53,,,,
1716516948271,,149,,
1716516948285,,,149,
1716516948295,149,,,
1716516949267,53,,,,
1716516949277,,149,,
1716516949287,,,149,
1716516949295,149,,,
1716516950263,53,,,,
1716516950271,,149,,
1716516950285,,,149,
1716516950293,149,,,
1716516951263,53,,,,
1716516951271,,149,,
1716516951285,,,149,
1716516951293,149,,,
1716516952263,53,,,,
1716516952271,,149,,
1716516952285,,,149,
1716516952293,149,,,
1716516953263,53,,,,
1716516953271,,149,,
1716516953285,,,149,
1716516953292,149,,,
1716516954263,53,,,,
1716516954271,,149,,
1716516954285,,,149,
1716516954293,149,,,
1716516955263,53,,,,
1716516955271,,149,,
1716516955285,,,149,
1716516955292,149,,,
1716516956263,53,,,,
1716516956271,,149,,
1716516956285,,,149,
1716516956293,149,,,
1716516957263,53,,,,
1716516957271,,149,,
1716516957285,,,149,
1716516957293,149,,,
1716516958263,53,,,,
1716516958271,,149,,
1716516958285,,,149,
1716516958292,149,,,
1716516959263,53,,,,
1716516959271,,149,,
1716516959285,,,149,
1716516959292,149,,,
1716516960263,53,,,,
1716516960271,,149,,
1716516960285,,,149,
1716516960292,149,,,
1716516961263,53,,,,
1716516961271,,149,,
1716516961285,,,149,
1716516961292,149,,,
1716516962263,53,,,,
1716516962271,,149,,
1716516962285,,,149,
1716516962293,149,,,
1716516963263,53,,,,
1716516963271,,149,,
1716516963285,,,149,
1716516963292,149,,,
1716516964263,53,,,,
1716516964271,,149,,
1716516964285,,,149,
1716516964292,149,,,
1716516965263,53,,,,
1716516965271,,149,,
1716516965285,,,149,
1716516965293,149,,,
1716516966263,53,,,,
1716516966271,,149,,
1716516966285,,,149,
1716516966292,149,,,
1716516967263,53,,,,
1716516967271,,149,,
1716516967285,,,149,
1716516967292,149,,,
1716516968263,53,,,,
1716516968271,,149,,
1716516968285,,,149,
1716516968292,149,,,
1716516969263,53,,,,
1716516969271,,149,,
1716516969285,,,149,
1716516969292,149,,,
1716516970263,53,,,,
1716516970271,,149,,
1716516970285,,,149,
1716516970292,149,,,
1716516971263,53,,,,
1716516971271,,149,,
1716516971285,,,149,
1716516971293,149,,,
1716516972263,53,,,,
1716516972271,,149,,
1716516972285,,,149,
1716516972292,149,,,
1716516973263,53,,,,
1716516973271,,149,,
1716516973285,,,149,
1716516973293,149,,,
1716516974263,53,,,,
1716516974271,,149,,
1716516974285,,,149,
1716516974292,149,,,
1716516975263,53,,,,
1716516975271,,149,,
1716516975285,,,149,
1716516975292,149,,,
1716516976263,53,,,,
1716516976271,,149,,
1716516976285,,,149,
1716516976292,149,,,
1716516977263,53,,,,
1716516977271,,149,,
1716516977285,,,149,
1716516977292,149,,,
1716516978263,53,,,,
1716516978271,,149,,
1716516978285,,,149,
1716516978294,149,,,
1716516979263,53,,,,
1716516979271,,149,,
1716516979285,,,149,
1716516979292,149,,,
1716516980263,53,,,,
1716516980271,,149,,
1716516980285,,,149,
1716516980292,149,,,
1716516981263,53,,,,
1716516981271,,149,,
1716516981285,,,149,
1716516981292,149,,,
1716516982263,53,,,,
1716516982271,,149,,
1716516982285,,,149,
1716516982293,149,,,
1716516983263,53,,,,
1716516983271,,149,,
1716516983285,,,149,
1716516983293,149,,,
1716516984263,53,,,,
1716516984271,,149,,
1716516984285,,,149,
1716516984292,149,,,
1716516985263,53,,,,
1716516985271,,149,,
1716516985285,,,149,
1716516985292,149,,,
1716516986263,53,,,,
1716516986271,,149,,
1716516986286,,,149,
1716516986292,149,,,
1716516987263,53,,,,
1716516987271,,149,,
1716516987285,,,149,
1716516987292,149,,,
1716516988263,53,,,,
1716516988271,,149,,
1716516988285,,,149,
1716516988292,149,,,
1716516989263,53,,,,
1716516989271,,149,,
1716516989285,,,149,
1716516989292,149,,,
1716516990263,53,,,,
1716516990271,,149,,
1716516990285,,,149,
1716516990293,149,,,
1716516991263,53,,,,
1716516991271,,149,,
1716516991285,,,149,
1716516991292,149,,,
1716516992263,53,,,,
1716516992271,,149,,
1716516992285,,,149,
1716516992293,149,,,
1716516993263,53,,,,
1716516993271,,149,,
1716516993285,,,149,
1716516993292,149,,,
1716516994263,53,,,,
1716516994271,,149,,
1716516994285,,,149,
1716516994293,149,,,
1716516995263,53,,,,
1716516995271,,149,,
1716516995285,,,149,
1716516995292,149,,,
1716516996263,53,,,,
1716516996270,,149,,
1716516996285,,,149,
1716516996293,149,,,
1716516997263,53,,,,
1716516997271,,149,,
1716516997285,,,149,
1716516997293,149,,,
1716516998263,53,,,,
1716516998271,,149,,
1716516998285,,,149,
1716516998292,149,,,
1716516999263,53,,,,
1716516999271,,149,,
1716516999285,,,149,
1716516999292,149,,,
1716517000263,53,,,,
1716517000271,,149,,
1716517000285,,,149,
1716517000292,149,,,
1716517001263,53,,,,
1716517001271,,149,,
1716517001285,,,149,
1716517001292,149,,,
1716517002263,53,,,,
1716517002271,,149,,
1716517002285,,,149,
1716517002293,149,,,
1716517003263,53,,,,
1716517003271,,149,,
1716517003285,,,149,
1716517003292,149,,,
1716517004263,53,,,,
1716517004271,,149,,
1716517004285,,,149,
1716517004292,149,,,
1716517005263,53,,,,
1716517005271,,149,,
1716517005285,,,149,
1716517005292,149,,,
1716517006263,53,,,,
1716517006271,,149,,
1716517006285,,,149,
1716517006292,149,,,
1716517007263,53,,,,
1716517007271,,149,,
1716517007285,,,149,
1716517007292,149,,,
1716517008263,53,,,,
1716517008271,,149,,
1716517008285,,,149,
1716517008292,149,,,
1716517009263,53,,,,
1716517009271,,149,,
1716517009285,,,149,
1716517009292,149,,,
1716517010263,53,,,,
1716517010271,,149,,
1716517010285,,,149,
1716517010292,149,,,
1716517011263,53,,,,
1716517011272,,149,,
1716517011285,,,149,
1716517011292,149,,,
1716517012263,53,,,,
1716517012271,,149,,
1716517012285,,,149,
1716517012293,149,,,
1716517013263,53,,,,
1716517013271,,149,,
1716517013285,,,149,
1716517013293,149,,,
1716517014263,53,,,,
1716517014271,,149,,
1716517014285,,,149,
1716517014293,149,,,
1716517015263,53,,,,
1716517015271,,149,,
1716517015285,,,149,
1716517015292,149,,,
1716517016263,53,,,,
1716517016271,,149,,
1716517016285,,,149,
1716517016292,149,,,
1716517017263,53,,,,
1716517017271,,149,,
1716517017285,,,149,
1716517017292,149,,,
1716517018263,53,,,,
1716517018271,,149,,
1716517018285,,,149,
1716517018292,149,,,
1716517019263,53,,,,
1716517019271,,149,,
1716517019285,,,149,
1716517019292,149,,,
1716517020263,53,,,,
1716517020271,,149,,
1716517020285,,,149,
1716517020292,149,,,
1716517021263,53,,,,
1716517021271,,149,,
1716517021285,,,149,
1716517021292,149,,,
1716517022263,53,,,,
1716517022271,,149,,
1716517022285,,,149,
1716517022292,149,,,
1716517023263,53,,,,
1716517023271,,149,,
1716517023285,,,149,
1716517023296,149,,,
1716517024263,53,,,,
1716517024271,,149,,
1716517024285,,,149,
1716517024292,149,,,
1716517025263,53,,,,
1716517025271,,149,,
1716517025285,,,149,
1716517025292,149,,,
1716517026263,53,,,,
1716517026271,,149,,
1716517026285,,,149,
1716517026292,149,,,
1716517027263,53,,,,
1716517027271,,149,,
1716517027285,,,149,
1716517027292,149,,,
1716517028263,53,,,,
1716517028271,,149,,
1716517028285,,,149,
1716517028292,149,,,
1716517029263,53,,,,
1716517029271,,149,,
1716517029285,,,149,
1716517029292,149,,,
1716517030263,53,,,,
1716517030271,,149,,
1716517030285,,,149,
1716517030292,149,,,
1716517031263,53,,,,
1716517031271,,149,,
1716517031285,,,149,
1716517031292,149,,,
1716517032263,53,,,,
1716517032271,,149,,
1716517032285,,,149,
1716517032292,149,,,
1716517033263,53,,,,
1716517033271,,149,,
1716517033285,,,149,
1716517033292,149,,,
1716517034263,53,,,,
1716517034271,,149,,
1716517034285,,,149,
1716517034293,149,,,
1716517035263,53,,,,
1716517035271,,149,,
1716517035285,,,149,
1716517035292,149,,,
1716517036263,53,,,,
1716517036271,,149,,
1716517036285,,,149,
1716517036292,149,,,
1716517037263,53,,,,
1716517037271,,149,,
1716517037285,,,149,
1716517037292,149,,,
1716517038263,53,,,,
1716517038271,,149,,
1716517038285,,,149,
1716517038292,149,,,
1716517039263,53,,,,
1716517039271,,149,,
1716517039285,,,149,
1716517039292,149,,,
1716517040263,53,,,,
1716517040271,,149,,
1716517040285,,,149,
1716517040293,149,,,
1716517041263,53,,,,
1716517041271,,149,,
1716517041285,,,149,
1716517041293,149,,,
1716517042263,53,,,,
1716517042270,,149,,
1716517042285,,,149,
1716517042292,149,,,
1716517043263,53,,,,
1716517043272,,149,,
1716517043285,,,149,
1716517043292,149,,,
1716517044263,53,,,,
1716517044271,,149,,
1716517044285,,,149,
1716517044292,149,,,
1716517045263,53,,,,
1716517045271,,149,,
1716517045285,,,149,
1716517045293,149,,,
1716517046264,53,,,,
1716517046271,,149,,
1716517046285,,,149,
1716517046293,149,,,
1716517047263,53,,,,
1716517047271,,149,,
1716517047285,,,149,
1716517047292,149,,,
1716517048263,53,,,,
1716517048271,,149,,
1716517048285,,,149,
1716517048293,149,,,
1716517049263,53,,,,
1716517049271,,149,,
1716517049285,,,149,
1716517049292,149,,,
1716517050263,53,,,,
1716517050271,,149,,
1716517050285,,,149,
1716517050292,149,,,
1716517051263,53,,,,
1716517051271,,149,,
1716517051285,,,149,
1716517051292,149,,,
1716517052263,53,,,,
1716517052271,,149,,
1716517052285,,,149,
1716517052292,149,,,
1716517053263,53,,,,
1716517053271,,149,,
1716517053285,,,149,
1716517053292,149,,,
1716517054263,53,,,,
1716517054271,,149,,
1716517054285,,,149,
1716517054292,149,,,
1716517055263,53,,,,
1716517055271,,149,,
1716517055285,,,149,
1716517055293,149,,,
1716517056263,53,,,,
1716517056271,,149,,
1716517056285,,,149,
1716517056292,149,,,
1716517057263,53,,,,
1716517057271,,149,,
1716517057285,,,149,
1716517057292,149,,,
1716517058263,53,,,,
1716517058271,,149,,
1716517058285,,,149,
1716517058292,149,,,
1716517059263,53,,,,
1716517059271,,149,,
1716517059285,,,149,
1716517059292,149,,,
1716517060263,53,,,,
1716517060271,,149,,
1716517060285,,,149,
1716517060292,149,,,
1716517061263,53,,,,
1716517061271,,149,,
1716517061285,,,149,
1716517061292,149,,,
1716517062263,53,,,,
1716517062271,,149,,
1716517062285,,,149,
1716517062293,149,,,
1716517063263,53,,,,
1716517063271,,149,,
1716517063285,,,149,
1716517063292,149,,,
1716517064263,53,,,,
1716517064271,,149,,
1716517064285,,,149,
1716517064292,149,,,
1716517065263,53,,,,
1716517065271,,149,,
1716517065285,,,149,
1716517065292,149,,,
1716517066263,53,,,,
1716517066271,,149,,
1716517066285,,,149,
1716517066293,149,,,
1716517067263,53,,,,
1716517067271,,149,,
1716517067285,,,149,
1716517067293,149,,,
1716517068263,53,,,,
1716517068271,,149,,
1716517068285,,,149,
1716517068292,149,,,
1716517069263,53,,,,
1716517069271,,149,,
1716517069285,,,149,
1716517069292,149,,,
1716517070263,53,,,,
1716517070271,,149,,
1716517070285,,,149,
1716517070292,149,,,
1716517071263,53,,,,
1716517071271,,149,,
1716517071285,,,149,
1716517071293,149,,,
1716517072263,53,,,,
1716517072271,,149,,
1716517072285,,,149,
1716517072292,149,,,
1716517073263,53,,,,
1716517073271,,149,,
1716517073285,,,149,
1716517073292,149,,,
1716517074263,53,,,,
1716517074271,,149,,
1716517074285,,,149,
1716517074292,149,,,
1716517075263,53,,,,
1716517075271,,149,,
1716517075285,,,149,
1716517075292,149,,,
1716517076263,53,,,,
1716517076271,,149,,
1716517076285,,,149,
1716517076293,149,,,
1716517077263,53,,,,
1716517077271,,149,,
1716517077285,,,149,
1716517077292,149,,,
1716517078263,53,,,,
1716517078271,,149,,
1716517078285,,,149,
1716517078292,149,,,
1716517079263,53,,,,
1716517079271,,149,,
1716517079285,,,149,
1716517079292,149,,,
1716517080263,53,,,,
1716517080271,,149,,
1716517080285,,,149,
1716517080292,149,,,
1716517081263,53,,,,
1716517081271,,149,,
1716517081285,,,149,
1716517081292,149,,,
1716517082263,53,,,,
1716517082276,,149,,
1716517082285,,,149,
1716517082292,149,,,
1716517083263,53,,,,
1716517083271,,149,,
1716517083285,,,149,
1716517083293,149,,,
1716517084263,53,,,,
1716517084271,,149,,
1716517084285,,,149,
1716517084292,149,,,
1716517085263,53,,,,
1716517085271,,149,,
1716517085285,,,149,
1716517085292,149,,,
1716517086263,53,,,,
1716517086271,,149,,
1716517086285,,,149,
1716517086292,149,,,
1716517087263,53,,,,
1716517087271,,149,,
1716517087285,,,149,
1716517087293,149,,,
1716517088263,53,,,,
1716517088271,,149,,
1716517088285,,,149,
1716517088292,149,,,
1716517089263,53,,,,
1716517089270,,149,,
1716517089285,,,149,
1716517089292,149,,,
1716517090263,53,,,,
1716517090271,,149,,
1716517090285,,,149,
1716517090292,149,,,
1716517091263,53,,,,
1716517091271,,149,,
1716517091285,,,149,
1716517091292,149,,,
1716517092263,53,,,,
1716517092271,,149,,
1716517092285,,,149,
1716517092292,149,,,
1716517093263,53,,,,
1716517093271,,149,,
1716517093285,,,149,
1716517093293,149,,,
1716517094263,53,,,,
1716517094271,,149,,
1716517094285,,,149,
1716517094292,149,,,
1716517095263,53,,,,
1716517095271,,149,,
1716517095285,,,149,
1716517095292,149,,,
1716517096263,53,,,,
1716517096271,,149,,
1716517096285,,,149,
1716517096292,149,,,
1716517097263,53,,,,
1716517097271,,149,,
1716517097285,,,149,
1716517097292,149,,,
1716517098263,53,,,,
1716517098271,,149,,
1716517098285,,,149,
1716517098292,149,,,
1716517099263,53,,,,
1716517099271,,149,,
1716517099285,,,149,
1716517099292,149,,,
1716517100263,53,,,,
1716517100270,,149,,
1716517100285,,,149,
1716517100292,149,,,
1716517101263,53,,,,
1716517101271,,149,,
1716517101285,,,149,
1716517101293,149,,,
1716517102263,53,,,,
1716517102270,,149,,
1716517102285,,,149,
1716517102292,149,,,
1716517103263,53,,,,
1716517103270,,149,,
1716517103285,,,149,
1716517103292,149,,,
1716517104263,53,,,,
1716517104270,,149,,
1716517104285,,,149,
1716517104292,149,,,
1716517105263,53,,,,
1716517105271,,149,,
1716517105285,,,149,
1716517105292,149,,,
1716517106263,53,,,,
1716517106271,,149,,
1716517106285,,,149,
1716517106292,149,,,
1716517107263,53,,,,
1716517107270,,149,,
1716517107285,,,149,
1716517107292,149,,,
1716517108263,53,,,,
1716517108271,,149,,
1716517108285,,,149,
1716517108292,149,,,
1716517109263,53,,,,
1716517109270,,149,,
1716517109285,,,149,
1716517109292,149,,,
1716517110263,53,,,,
1716517110271,,149,,
1716517110285,,,149,
1716517110293,149,,,
1716517111263,53,,,,
1716517111271,,149,,
1716517111285,,,149,
1716517111292,149,,,
1716517112263,53,,,,
1716517112271,,149,,
1716517112285,,,149,
1716517112293,149,,,
1716517113263,53,,,,
1716517113271,,149,,
1716517113285,,,149,
1716517113293,149,,,
1716517114263,53,,,,
1716517114270,,149,,
1716517114285,,,149,
1716517114292,149,,,
1716517115262,53,,,,
1716517115270,,149,,
1716517115285,,,149,
1716517115292,149,,,
1716517116263,53,,,,
1716517116271,,149,,
1716517116285,,,149,
1716517116292,149,,,
1716517117263,53,,,,
1716517117270,,149,,
1716517117285,,,149,
1716517117292,149,,,
1716517118263,53,,,,
1716517118271,,149,,
1716517118285,,,149,
1716517118292,149,,,
1716517119263,53,,,,
1716517119285,,,149,
1716517119292,149,,,
1716517119293,,149,,
1716517120263,53,,,,
1716517120271,,149,,
1716517120285,,,149,
1716517120292,149,,,
1716517121263,53,,,,
1716517121271,,149,,
1716517121285,,,149,
1716517121292,149,,,
1716517122263,53,,,,
1716517122271,,149,,
1716517122285,,,149,
1716517122292,149,,,
1716517123263,53,,,,
1716517123270,,149,,
1716517123285,,,149,
1716517123292,149,,,
1716517124263,53,,,,
1716517124270,,149,,
1716517124285,,,149,
1716517124292,149,,,
1716517125263,53,,,,
1716517125270,,149,,
1716517125285,,,149,
1716517125292,149,,,
1716517126263,53,,,,
1716517126270,,149,,
1716517126285,,,149,
1716517126292,149,,,
1716517127263,53,,,,
1716517127271,,149,,
1716517127285,,,149,
1716517127292,149,,,
1716517128263,53,,,,
1716517128270,,149,,
1716517128285,,,149,
1716517128292,149,,,
1716517129263,53,,,,
1716517129271,,149,,
1716517129285,,,149,
1716517129292,149,,,
1716517130263,53,,,,
1716517130270,,149,,
1716517130285,,,149,
1716517130292,149,,,
