Timestamp,Slave 0,Slave 1,Slave 2,
1716516883270,,525,,
1716516883285,,,502,
1716516883292,483,,,
1716516884263,30,,,,
1716516884270,,580,,
1716516884284,,,555,
1716516884292,537,,,
1716516885263,30,,,,
1716516885270,,635,,
1716516885285,,,181,
1716516885292,590,,,
1716516886263,30,,,,
1716516886271,,686,,
1716516886284,,,232,
1716516886292,641,,,
1716516887263,30,,,,
1716516887270,,744,,
1716516887285,,,287,
1716516887292,698,,,
1716516888262,30,,,,
1716516888270,,797,,
1716516888284,,,338,
1716516888292,751,,,
1716516889262,30,,,,
1716516889270,,852,,
1716516889285,,,388,
1716516889292,803,,,
1716516890262,30,,,,
1716516890270,,906,,
1716516890284,,,441,
1716516890292,855,,,
1716516891263,30,,,,
1716516891270,,247,,
1716516891284,,,491,
1716516891292,904,,,
1716516892262,31,,,,
1716516892270,,304,,
1716516892284,,,544,
1716516892292,227,,,
1716516893262,31,,,,
1716516893270,,360,,
1716516893284,,,600,
1716516893292,284,,,
1716516894262,31,,,,
1716516894270,,420,,
1716516894284,,,655,
1716516894292,339,,,
1716516895263,31,,,,
1716516895270,,477,,
1716516895284,,,708,
1716516895292,394,,,
1716516896262,31,,,,
1716516896270,,534,,
1716516896284,,,762,
1716516896292,450,,,
1716516897262,31,,,,
1716516897270,,585,,
1716516897284,,,212,
1716516897292,499,,,
1716516898263,31,,,,
1716516898270,,642,,
1716516898284,,,265,
1716516898292,552,,,
1716516899263,31,,,,
1716516899270,,698,,
1716516899284,,,318,
1716516899292,607,,,
1716516900262,31,,,,
1716516900270,,754,,
1716516900284,,,370,
1716516900292,217,,,
1716516901262,31,,,,
1716516901270,,811,,
1716516901284,,,426,
1716516901292,275,,,
1716516902262,32,,,,
1716516902274,,37,,
1716516902285,,,35,
1716516902292,38,,,
1716516903263,32,,,,
1716516903270,,105,,
1716516903284,,,102,
1716516903292,103,,,
1716516904262,32,,,,
1716516904270,,172,,
1716516904284,,,163,
1716516904292,168,,,
1716516905263,32,,,,
1716516905270,,240,,
1716516905284,,,225,
1716516905292,229,,,
1716516906262,32,,,,
1716516906270,,310,,
1716516906284,,,291,
1716516906292,294,,,
1716516907263,32,,,,
1716516907270,,372,,
1716516907284,,,351,
1716516907292,350,,,
1716516908262,33,,,,
1716516908270,,444,,
1716516908285,,,418,
1716516908292,417,,,
1716516909262,33,,,,
1716516909270,,514,,
1716516909285,,,485,
1716516909292,483,,,
1716516910262,14,,,,
1716516910270,,577,,
1716516910284,,,543,
1716516910292,541,,,
1716516911262,14,,,,
1716516911270,,610,,
1716516911284,,,574,
1716516911292,573,,,
1716516912262,15,,,,
1716516912270,,664,,
1716516912284,,,625,
1716516912292,626,,,
1716516913262,15,,,,
1716516913270,,719,,
1716516913284,,,679,
1716516913292,680,,,
1716516914262,15,,,,
1716516914270,,778,,
1716516914284,,,731,
1716516914292,734,,,
1716516915262,15,,,,
1716516915270,,834,,
1716516915284,,,786,
1716516915292,788,,,
1716516916262,15,,,,
1716516916270,,153,,
1716516916285,,,835,
1716516916292,98,,,
1716516917262,15,,,,
1716516917270,,210,,
1716516917285,,,147,
1716516917292,152,,,
1716516918263,15,,,,
1716516918270,,265,,
1716516918285,,,201,
1716516918292,206,,,
1716516919262,15,,,,
1716516919270,,323,,
1716516919284,,,256,
1716516919292,264,,,
1716516920262,15,,,,
1716516920270,,383,,
1716516920284,,,312,
1716516920292,320,,,
1716516921262,15,,,,
1716516921270,,443,,
1716516921284,,,371,
1716516921292,378,,,
1716516922262,15,,,,
1716516922270,,502,,
1716516922284,,,426,
1716516922292,436,,,
1716516923262,15,,,,
1716516923270,,560,,
1716516923285,,,483,
1716516923292,492,,,
1716516924263,16,,,,
1716516924270,,616,,
1716516924284,,,538,
1716516924292,549,,,
1716516925262,16,,,,
1716516925270,,673,,
1716516925284,,,591,
1716516925292,604,,,
1716516926262,16,,,,
1716516926270,,731,,
1716516926284,,,648,
1716516926292,662,,,
1716516927262,16,,,,
1716516927270,,789,,
1716516927284,,,703,
1716516927292,718,,,
1716516928263,16,,,,
1716516928270,,120,,
1716516928284,,,759,
1716516928292,776,,,
1716516929262,16,,,,
1716516929270,,178,,
1716516929284,,,814,
1716516929292,833,,,
1716516930262,16,,,,
1716516930270,,234,,
1716516930285,,,126,
1716516930292,147,,,
1716516931262,16,,,,
1716516931270,,298,,
1716516931284,,,186,
1716516931292,208,,,
1716516932262,16,,,,
1716516932270,,357,,
1716516932284,,,244,
1716516932292,266,,,
1716516933262,16,,,,
1716516933270,,417,,
1716516933285,,,302,
1716516933292,324,,,
1716516934262,16,,,,
1716516934270,,475,,
1716516934284,,,357,
1716516934292,378,,,
1716516935262,17,,,,
1716516935270,,533,,
1716516935284,,,410,
1716516935292,434,,,
1716516936262,17,,,,
1716516936270,,588,,
1716516936285,,,464,
1716516936292,488,,,
1716516937262,17,,,,
1716516937270,,649,,
1716516937284,,,523,
1716516937292,548,,,
1716516938262,17,,,,
1716516938270,,713,,
1716516938284,,,582,
1716516938292,608,,,
1716516939262,17,,,,
1716516939271,,770,,
1716516939285,,,637,
1716516939292,663,,,
1716516940262,17,,,,
1716516940270,,828,,
1716516940284,,,693,
1716516940292,718,,,
1716516941262,17,,,,
1716516941270,,128,,
1716516941284,,,745,
1716516941292,774,,,
1716516942262,17,,,,
1716516942270,,190,,
1716516942284,,,804,
1716516942292,835,,,
1716516943262,17,,,,
1716516943270,,251,,
1716516943284,,,861,
1716516943292,132,,,
1716516944262,17,,,,
1716516944270,,304,,
1716516944284,,,152,
1716516944292,184,,,
1716516945262,17,,,,
1716516945270,,370,,
1716516945284,,,214,
1716516945292,247,,,
1716516946262,17,,,,
1716516946270,,424,,
1716516946284,,,265,
1716516946292,298,,,
1716516947262,18,,,,
1716516947270,,484,,
1716516947284,,,324,
1716516947292,358,,,
1716516948262,18,,,,
1716516948270,,550,,
1716516948284,,,386,
1716516948292,422,,,
1716516949266,18,,,,
1716516949272,,606,,
1716516949286,,,440,
1716516949294,477,,,
1716516950263,18,,,,
1716516950270,,661,,
1716516950284,,,492,
1716516950292,531,,,
1716516951262,18,,,,
1716516951270,,721,,
1716516951285,,,548,
1716516951292,587,,,
1716516952262,18,,,,
1716516952270,,779,,
1716516952284,,,604,
1716516952292,643,,,
1716516953262,18,,,,
1716516953270,,840,,
1716516953284,,,660,
1716516953292,701,,,
1716516954262,18,,,,
1716516954270,,157,,
1716516954284,,,719,
1716516954292,763,,,
1716516955262,18,,,,
1716516955270,,213,,
1716516955284,,,773,
1716516955292,818,,,
1716516956262,18,,,,
1716516956270,,271,,
1716516956284,,,829,
1716516956292,122,,,
1716516957262,19,,,,
1716516957270,,325,,
1716516957284,,,123,
1716516957292,173,,,
1716516958262,19,,,,
1716516958270,,388,,
1716516958284,,,185,
1716516958292,235,,,
1716516959262,19,,,,
1716516959270,,449,,
1716516959284,,,243,
1716516959292,293,,,
1716516960262,19,,,,
1716516960270,,504,,
1716516960285,,,296,
1716516960292,345,,,
1716516961262,19,,,,
1716516961270,,572,,
1716516961284,,,358,
1716516961292,410,,,
1716516962262,19,,,,
1716516962270,,627,,
1716516962284,,,411,
1716516962292,463,,,
1716516963262,19,,,,
1716516963270,,688,,
1716516963284,,,472,
1716516963292,524,,,
1716516964262,19,,,,
1716516964270,,751,,
1716516964284,,,528,
1716516964292,580,,,
1716516965262,19,,,,
1716516965270,,807,,
1716516965284,,,582,
1716516965292,636,,,
1716516966262,19,,,,
1716516966270,,864,,
1716516966284,,,634,
1716516966292,690,,,
1716516967262,19,,,,
1716516967270,,174,,
1716516967284,,,693,
1716516967292,744,,,
1716516968262,19,,,,
1716516968270,,232,,
1716516968284,,,747,
1716516968292,800,,,
1716516969262,20,,,,
1716516969270,,295,,
1716516969285,,,807,
1716516969292,862,,,
1716516970262,20,,,,
1716516970270,,354,,
1716516970284,,,865,
1716516970292,165,,,
1716516971262,20,,,,
1716516971270,,408,,
1716516971284,,,163,
1716516971292,216,,,
1716516972262,20,,,,
1716516972270,,468,,
1716516972284,,,218,
1716516972292,272,,,
1716516973262,20,,,,
1716516973270,,524,,
1716516973284,,,272,
1716516973293,328,,,
1716516974262,20,,,,
1716516974270,,588,,
1716516974284,,,335,
1716516974292,389,,,
1716516975262,20,,,,
1716516975270,,656,,
1716516975284,,,398,
1716516975292,455,,,
1716516976262,20,,,,
1716516976270,,714,,
1716516976284,,,455,
1716516976292,511,,,
1716516977262,20,,,,
1716516977270,,773,,
1716516977284,,,510,
1716516977292,567,,,
1716516978262,20,,,,
1716516978270,,825,,
1716516978284,,,561,
1716516978292,617,,,
1716516979262,20,,,,
1716516979270,,881,,
1716516979284,,,617,
1716516979292,675,,,
1716516980262,21,,,,
1716516980270,,198,,
1716516980284,,,674,
1716516980292,734,,,
1716516981262,21,,,,
1716516981270,,254,,
1716516981285,,,730,
1716516981292,787,,,
1716516982262,21,,,,
1716516982270,,316,,
1716516982284,,,787,
1716516982292,843,,,
1716516983262,21,,,,
1716516983270,,372,,
1716516983284,,,840,
1716516983292,146,,,
1716516984262,21,,,,
1716516984270,,435,,
1716516984284,,,149,
1716516984292,205,,,
1716516985262,21,,,,
1716516985270,,497,,
1716516985284,,,207,
1716516985292,264,,,
1716516986263,21,,,,
1716516986270,,561,,
1716516986285,,,268,
1716516986292,327,,,
1716516987262,21,,,,
1716516987270,,620,,
1716516987284,,,322,
1716516987292,383,,,
1716516988262,21,,,,
1716516988270,,677,,
1716516988285,,,377,
1716516988292,436,,,
1716516989262,21,,,,
1716516989270,,735,,
1716516989284,,,432,
1716516989292,490,,,
1716516990262,21,,,,
1716516990270,,792,,
1716516990284,,,486,
1716516990292,547,,,
1716516991262,21,,,,
1716516991270,,855,,
1716516991284,,,544,
1716516991292,605,,,
1716516992262,22,,,,
1716516992271,,162,,
1716516992284,,,594,
1716516992292,658,,,
1716516993262,22,,,,
1716516993270,,223,,
1716516993284,,,651,
1716516993292,716,,,
1716516994262,22,,,,
1716516994270,,278,,
1716516994284,,,706,
1716516994292,771,,,
1716516995262,22,,,,
1716516995270,,342,,
1716516995284,,,766,
1716516995292,832,,,
1716516996262,22,,,,
1716516996270,,401,,
1716516996284,,,822,
1716516996292,888,,,
1716516997262,22,,,,
1716516997270,,453,,
1716516997284,,,874,
1716516997292,188,,,
1716516998262,22,,,,
1716516998270,,512,,
1716516998284,,,179,
1716516998292,243,,,
1716516999262,22,,,,
1716516999270,,568,,
1716516999284,,,231,
1716516999292,299,,,
1716517000262,22,,,,
1716517000270,,631,,
1716517000285,,,290,
1716517000292,357,,,
1716517001262,22,,,,
1716517001270,,694,,
1716517001284,,,347,
1716517001292,416,,,
1716517002262,22,,,,
1716517002270,,751,,
1716517002284,,,405,
1716517002292,471,,,
1716517003262,23,,,,
1716517003270,,812,,
1716517003284,,,463,
1716517003292,532,,,
1716517004262,23,,,,
1716517004270,,874,,
1716517004285,,,519,
1716517004292,591,,,
1716517005262,23,,,,
1716517005270,,185,,
1716517005284,,,571,
1716517005292,647,,,
1716517006262,23,,,,
1716517006270,,246,,
1716517006284,,,630,
1716517006292,705,,,
1716517007262,23,,,,
1716517007270,,312,,
1716517007284,,,693,
1716517007292,768,,,
1716517008262,23,,,,
1716517008270,,368,,
1716517008284,,,748,
1716517008292,825,,,
1716517009262,23,,,,
1716517009270,,436,,
1716517009285,,,812,
1716517009292,891,,,
1716517010262,23,,,,
1716517010270,,495,,
1716517010284,,,868,
1716517010292,193,,,
1716517011262,23,,,,
1716517011271,,553,,
1716517011284,,,172,
1716517011292,246,,,
1716517012262,23,,,,
1716517012270,,615,,
1716517012284,,,232,
1716517012292,306,,,
1716517013262,23,,,,
1716517013270,,674,,
1716517013284,,,286,
1716517013292,363,,,
1716517014262,23,,,,
1716517014270,,739,,
1716517014284,,,347,
1716517014292,424,,,
1716517015262,24,,,,
1716517015270,,793,,
1716517015284,,,399,
1716517015292,478,,,
1716517016262,24,,,,
1716517016270,,849,,
1716517016284,,,453,
1716517016292,535,,,
1716517017262,24,,,,
1716517017270,,907,,
1716517017284,,,509,
1716517017292,591,,,
1716517018262,24,,,,
1716517018270,,216,,
1716517018285,,,562,
1716517018292,644,,,
1716517019262,24,,,,
1716517019270,,274,,
1716517019284,,,616,
1716517019292,700,,,
1716517020262,24,,,,
1716517020270,,333,,
1716517020284,,,672,
1716517020292,756,,,
1716517021262,24,,,,
1716517021270,,392,,
1716517021284,,,728,
1716517021292,815,,,
1716517022262,24,,,,
1716517022270,,449,,
1716517022284,,,785,
1716517022292,871,,,
1716517023262,24,,,,
1716517023270,,503,,
1716517023284,,,837,
1716517023292,173,,,
1716517024262,24,,,,
1716517024270,,563,,
1716517024284,,,894,
1716517024292,230,,,
1716517025262,24,,,,
1716517025270,,621,,
1716517025284,,,195,
1716517025292,284,,,
1716517026262,24,,,,
1716517026270,,673,,
1716517026284,,,246,
1716517026292,335,,,
1716517027262,25,,,,
1716517027270,,732,,
1716517027284,,,301,
1716517027292,392,,,
1716517028262,25,,,,
1716517028270,,795,,
1716517028284,,,358,
1716517028292,450,,,
1716517029262,25,,,,
1716517029270,,853,,
1716517029284,,,413,
1716517029292,509,,,
1716517030262,25,,,,
1716517030270,,911,,
1716517030284,,,470,
1716517030292,564,,,
1716517031262,25,,,,
1716517031270,,223,,
1716517031284,,,522,
1716517031292,618,,,
1716517032262,25,,,,
1716517032270,,284,,
1716517032284,,,581,
1716517032292,676,,,
1716517033262,25,,,,
1716517033270,,345,,
1716517033284,,,640,
1716517033292,737,,,
1716517034262,25,,,,
1716517034270,,410,,
1716517034285,,,703,
1716517034292,799,,,
1716517035262,25,,,,
1716517035270,,469,,
1716517035284,,,760,
1716517035292,857,,,
1716517036262,25,,,,
1716517036270,,526,,
1716517036284,,,813,
1716517036292,911,,,
1716517037262,25,,,,
1716517037270,,585,,
1716517037284,,,871,
1716517037292,215,,,
1716517038262,26,,,,
1716517038270,,646,,
1716517038284,,,178,
1716517038292,275,,,
1716517039262,26,,,,
1716517039270,,701,,
1716517039285,,,230,
1716517039292,327,,,
1716517040262,26,,,,
1716517040270,,757,,
1716517040284,,,280,
1716517040292,379,,,
1716517041262,26,,,,
1716517041270,,816,,
1716517041285,,,335,
1716517041292,434,,,
1716517042262,26,,,,
1716517042270,,877,,
1716517042284,,,394,
1716517042292,492,,,
1716517043262,26,,,,
1716517043272,,193,,
1716517043284,,,451,
1716517043292,548,,,
1716517044262,26,,,,
1716517044270,,250,,
1716517044285,,,508,
1716517044292,605,,,
1716517045262,26,,,,
1716517045270,,304,,
1716517045284,,,559,
1716517045292,657,,,
1716517046262,26,,,,
1716517046270,,362,,
1716517046285,,,614,
1716517046292,713,,,
1716517047262,26,,,,
1716517047270,,416,,
1716517047284,,,666,
1716517047292,765,,,
1716517048262,26,,,,
1716517048270,,473,,
1716517048284,,,722,
1716517048292,822,,,
1716517049262,26,,,,
1716517049270,,526,,
1716517049284,,,774,
1716517049292,877,,,
1716517050263,27,,,,
1716517050270,,577,,
1716517050285,,,823,
1716517050292,172,,,
1716517051262,27,,,,
1716517051271,,639,,
1716517051284,,,881,
1716517051292,233,,,
1716517052262,27,,,,
1716517052270,,694,,
1716517052284,,,179,
1716517052292,284,,,
1716517053262,27,,,,
1716517053270,,755,,
1716517053284,,,239,
1716517053292,345,,,
1716517054262,27,,,,
1716517054270,,818,,
1716517054284,,,298,
1716517054292,407,,,
1716517055263,27,,,,
1716517055270,,877,,
1716517055284,,,353,
1716517055292,464,,,
1716517056262,27,,,,
1716517056270,,939,,
1716517056284,,,412,
1716517056292,522,,,
1716517057262,27,,,,
1716517057270,,248,,
1716517057284,,,463,
1716517057292,575,,,
1716517058262,27,,,,
1716517058270,,312,,
1716517058284,,,523,
1716517058292,637,,,
1716517059262,27,,,,
1716517059270,,371,,
1716517059284,,,578,
1716517059292,694,,,
1716517060262,27,,,,
1716517060270,,433,,
1716517060284,,,637,
1716517060292,753,,,
1716517061262,28,,,,
1716517061270,,487,,
1716517061284,,,688,
1716517061292,808,,,
1716517062262,28,,,,
1716517062270,,539,,
1716517062284,,,740,
1716517062292,861,,,
1716517063262,28,,,,
1716517063270,,601,,
1716517063284,,,798,
1716517063292,919,,,
1716517064262,28,,,,
1716517064270,,660,,
1716517064284,,,852,
1716517064292,223,,,
1716517065262,28,,,,
1716517065270,,719,,
1716517065284,,,908,
1716517065292,280,,,
1716517066262,28,,,,
1716517066270,,774,,
1716517066284,,,206,
1716517066292,333,,,
1716517067262,28,,,,
1716517067270,,839,,
1716517067285,,,269,
1716517067292,394,,,
1716517068262,28,,,,
1716517068270,,896,,
1716517068285,,,324,
1716517068292,450,,,
1716517069262,28,,,,
1716517069270,,212,,
1716517069284,,,381,
1716517069292,507,,,
1716517070262,28,,,,
1716517070270,,273,,
1716517070284,,,440,
1716517070292,567,,,
1716517071263,28,,,,
1716517071270,,329,,
1716517071285,,,493,
1716517071292,621,,,
1716517072262,28,,,,
1716517072270,,389,,
1716517072284,,,547,
1716517072292,678,,,
1716517073262,29,,,,
1716517073270,,446,,
1716517073284,,,601,
1716517073292,732,,,
1716517074262,29,,,,
1716517074270,,508,,
1716517074284,,,660,
1716517074292,792,,,
1716517075262,29,,,,
1716517075270,,564,,
1716517075284,,,715,
1716517075292,846,,,
1716517076262,29,,,,
1716517076270,,626,,
1716517076284,,,773,
1716517076292,904,,,
1716517077263,29,,,,
1716517077271,,681,,
1716517077284,,,826,
1716517077292,207,,,
1716517078262,29,,,,
1716517078271,,737,,
1716517078284,,,879,
1716517078292,260,,,
1716517079262,29,,,,
1716517079270,,795,,
1716517079284,,,933,
1716517079292,315,,,
1716517080262,29,,,,
1716517080270,,848,,
1716517080284,,,232,
1716517080292,368,,,
1716517081262,29,,,,
1716517081270,,908,,
1716517081284,,,287,
1716517081292,425,,,
1716517082262,29,,,,
1716517082276,,217,,
1716517082285,,,341,
1716517082292,477,,,
1716517083262,29,,,,
1716517083270,,278,,
1716517083285,,,400,
1716517083292,536,,,
1716517084262,29,,,,
1716517084270,,333,,
1716517084284,,,449,
1716517084292,590,,,
1716517085262,30,,,,
1716517085270,,394,,
1716517085284,,,509,
1716517085292,648,,,
1716517086262,30,,,,
1716517086270,,459,,
1716517086284,,,569,
1716517086292,711,,,
1716517087262,30,,,,
1716517087270,,520,,
1716517087284,,,624,
1716517087292,767,,,
1716517088262,30,,,,
1716517088270,,579,,
1716517088284,,,678,
1716517088292,822,,,
1716517089262,30,,,,
1716517089270,,637,,
1716517089284,,,732,
1716517089292,877,,,
1716517090262,30,,,,
1716517090270,,699,,
1716517090284,,,790,
1716517090292,936,,,
1716517091262,30,,,,
1716517091270,,758,,
1716517091284,,,846,
1716517091292,239,,,
1716517092263,30,,,,
1716517092270,,818,,
1716517092284,,,904,
1716517092292,298,,,
1716517093262,30,,,,
1716517093270,,875,,
1716517093284,,,207,
1716517093292,353,,,
1716517094263,30,,,,
1716517094270,,935,,
1716517094284,,,264,
1716517094292,411,,,
1716517095262,30,,,,
1716517095270,,247,,
1716517095284,,,320,
1716517095292,469,,,
1716517096262,30,,,,
1716517096270,,310,,
1716517096284,,,382,
1716517096292,532,,,
1716517097262,31,,,,
1716517097270,,373,,
1716517097284,,,440,
1716517097292,590,,,
1716517098262,31,,,,
1716517098270,,431,,
1716517098284,,,494,
1716517098292,645,,,
1716517099262,31,,,,
1716517099270,,493,,
1716517099284,,,552,
1716517099292,704,,,
1716517100262,31,,,,
1716517100270,,549,,
1716517100284,,,607,
1716517100292,759,,,
1716517101262,31,,,,
1716517101270,,614,,
1716517101284,,,669,
1716517101292,823,,,
1716517102262,31,,,,
1716517102270,,681,,
1716517102284,,,732,
1716517102292,886,,,
1716517103262,31,,,,
1716517103270,,741,,
1716517103284,,,790,
1716517103292,945,,,
1716517104262,31,,,,
1716517104270,,801,,
1716517104285,,,846,
1716517104292,250,,,
1716517105262,31,,,,
1716517105270,,858,,
1716517105284,,,898,
1716517105292,305,,,
1716517106262,31,,,,
1716517106270,,920,,
1716517106284,,,206,
1716517106292,364,,,
1716517107262,31,,,,
1716517107270,,237,,
1716517107284,,,266,
1716517107292,427,,,
1716517108263,32,,,,
1716517108270,,294,,
1716517108285,,,320,
1716517108292,482,,,
1716517109262,32,,,,
1716517109270,,364,,
1716517109284,,,385,
1716517109292,547,,,
1716517110262,32,,,,
1716517110270,,429,,
1716517110284,,,446,
1716517110292,608,,,
1716517111262,32,,,,
1716517111270,,495,,
1716517111284,,,509,
1716517111292,671,,,
1716517112262,32,,,,
1716517112270,,559,,
1716517112284,,,570,
1716517112292,733,,,
1716517113262,32,,,,
1716517113270,,618,,
1716517113284,,,628,
1716517113292,791,,,
1716517114262,32,,,,
1716517114270,,678,,
1716517114284,,,688,
1716517114292,848,,,
1716517115262,32,,,,
1716517115270,,741,,
1716517115284,,,745,
1716517115292,910,,,
1716517116262,32,,,,
1716517116270,,804,,
1716517116284,,,801,
1716517116292,216,,,
1716517117262,32,,,,
1716517117270,,867,,
1716517117284,,,863,
1716517117292,274,,,
1716517118262,32,,,,
1716517118270,,930,,
1716517118284,,,925,
1716517118292,338,,,
1716517119262,33,,,,
1716517119285,,,226,
1716517119292,392,239,,
1716517120262,33,,,,
1716517120270,,306,,
1716517120284,,,290,
1716517120292,457,,,
1716517121262,33,,,,
1716517121270,,368,,
1716517121284,,,347,
1716517121292,514,,,
1716517122262,33,,,,
1716517122270,,429,,
1716517122284,,,405,
1716517122292,574,,,
1716517123262,33,,,,
1716517123270,,497,,
1716517123284,,,471,
1716517123292,640,,,
1716517124262,33,,,,
1716517124270,,562,,
1716517124284,,,531,
1716517124292,701,,,
1716517125262,33,,,,
1716517125270,,624,,
1716517125284,,,590,
1716517125292,762,,,
1716517126262,33,,,,
1716517126270,,682,,
1716517126284,,,646,
1716517126292,818,,,
1716517127262,33,,,,
1716517127270,,746,,
1716517127284,,,706,
1716517127292,879,,,
1716517128262,33,,,,
1716517128270,,812,,
1716517128284,,,768,
1716517128292,941,,,
1716517129262,33,,,,
1716517129270,,875,,
1716517129284,,,829,
1716517129292,251,,,
1716517130262,33,,,,
1716517130270,,935,,
1716517130284,,,885,
1716517130292,308,,,
1716517131262,34,,,,
