Timestamp,Slave 0,Slave 1,Slave 2,
1716516983271,,,0.22,
1716516984262,0.0,,,,
1716516984269,,0.23,,
1716516984270,0.23,,,
1716516984271,,,0.2525,
1716516985262,0.0025,,,,
1716516985269,,0.2375,,
1716516985270,0.2175,,,
1716516985271,,,0.225,
1716516986263,0.0,,,,
1716516986269,,0.245,,
1716516986270,0.2325,,,
1716516986272,,,0.21728271728271728,
1716516987262,0.0,,,,
1716516987269,,0.235,,
1716516987270,0.23,,,
1716516987271,,,0.22022022022022023,
1716516988262,0.0,,,,
1716516988269,,0.2425,,
1716516988270,0.2225,,,
1716516988272,,,0.21728271728271728,
1716516989262,0.0025,,,,
1716516989269,,0.2475,,
1716516989270,0.24,,,
1716516989271,,,0.22022022022022023,
1716516990262,0.0,,,,
1716516990269,,0.2275,,
1716516990270,0.2175,,,
1716516990272,,,0.2122877122877123,
1716516991262,0.0,,,,
1716516991269,,0.2375,,
1716516991270,0.22,,,
1716516991271,,,0.22772772772772773,
1716516992262,0.0,,,,
1716516992269,,0.2525,,
1716516992270,0.2175,,,
1716516992271,,,0.21,
1716516993262,0.0025,,,,
1716516993269,,0.2325,,
1716516993270,0.2225,,,
1716516993271,,,0.2275,
1716516994262,0.0,,,,
1716516994269,0.215,0.235,,
1716516994271,,,0.2225,
1716516995262,0.0025,,,,
1716516995269,,0.2425,,
1716516995270,0.2325,,,
1716516995271,,,0.2275,
1716516996262,0.0,,,,
1716516996269,,0.24,,
1716516996270,0.22,,,
1716516996271,,,0.22,
1716516997262,0.0025,,,,
1716516997269,,0.2325,,
1716516997270,0.23476523476523475,,,
1716516997271,,,0.2275,
1716516998262,0.0,,,,
1716516998269,,0.2325,,
1716516998270,0.21521521521521522,,,
1716516998271,,,0.2375,
1716516999262,0.0,,,,
1716516999269,,0.22,,
1716516999270,0.2275,,,
1716516999271,,,0.2225,
1716517000262,0.0,,,,
1716517000269,,0.25,,
1716517000270,0.23,,,
1716517000271,,,0.215,
1716517001262,0.0,,,,
1716517001269,,0.23,,
1716517001270,0.2225,,,
1716517001271,,,0.2225,
1716517002262,0.0,,,,
1716517002270,0.23,0.22727272727272727,,
1716517002271,,,0.2275,
1716517003262,0.0,,,,
1716517003269,,0.23273273273273273,,
1716517003270,0.2225,,,
1716517003271,,,0.2275,
1716517004262,0.0025,,,,
1716517004269,,0.2425,,
1716517004270,0.2175,,,
1716517004271,,,0.2325,
1716517005262,0.0025,,,,
1716517005269,,0.245,,
1716517005270,0.22,,,
1716517005271,,,0.2175,
1716517006262,0.0025,,,,
1716517006269,,0.2325,,
1716517006270,0.2275,,,
1716517006271,,,0.2275,
1716517007262,0.0,,,,
1716517007269,,0.2425,,
1716517007270,0.2275,,,
1716517007271,,,0.2375,
1716517008262,0.0,,,,
1716517008269,,0.26,,
1716517008270,0.2225,,,
1716517008271,,,0.21,
1716517009262,0.0025,,,,
1716517009269,,0.235,,
1716517009270,0.225,,,
1716517009271,,,0.2275,
1716517010262,0.0,,,,
1716517010269,,0.2275,,
1716517010270,0.2425,,,
1716517010271,,,0.225,
1716517011262,0.0,,,,
1716517011269,,0.2275,,
1716517011270,0.21728271728271728,,,
1716517011271,,,0.2375,
1716517012262,0.0025,,,,
1716517012269,,0.23,,
1716517012270,0.22022022022022023,,,
1716517012271,,,0.24,
1716517013262,0.0025,,,,
1716517013269,,0.23,,
1716517013270,0.22477522477522477,,,
1716517013271,,,0.2375,
1716517014262,0.0025,,,,
1716517014269,,0.2325,,
1716517014270,0.225,,,
1716517014271,,,0.2275,
1716517015262,0.0075,,,,
1716517015269,,0.2425,,
1716517015270,0.21521521521521522,,,
1716517015271,,,0.2225,
1716517016262,0.0025,,,,
1716517016269,,0.2325,,
1716517016270,0.225,,,
1716517016271,,,0.225,
1716517017262,0.0,,,,
1716517017269,,0.2325,,
1716517017270,0.23,,,
1716517017271,,,0.2175,
1716517018262,0.0,,,,
1716517018269,,0.2375,,
1716517018270,0.225,,,
1716517018271,,,0.2075,
1716517019262,0.0,,,,
1716517019269,,0.23,,
1716517019270,0.2225,,,
1716517019271,,,0.2225,
1716517020262,0.0025,,,,
1716517020269,,0.23,,
1716517020270,0.22,,,
1716517020271,,,0.2275,
1716517021262,0.0,,,,
1716517021269,0.215,0.225,,
1716517021271,,,0.2225,
1716517022262,0.0025,,,,
1716517022269,0.22,0.2275,,
1716517022271,,,0.225,
1716517023262,0.0,,,,
1716517023270,0.2375,0.22477522477522477,,
1716517023271,,,0.2125,
1716517024262,0.0,,,,
1716517024269,,0.23773773773773774,,
1716517024270,0.2125,,,
1716517024271,,,0.235,
1716517025262,0.0,,,,
1716517025269,,0.2275,,
1716517025270,0.2225,,,
1716517025271,,,0.2325,
1716517026262,0.0,,,,
1716517026269,,0.2325,,
1716517026270,0.2175,,,
1716517026271,,,0.2175,
1716517027262,0.0025,,,,
1716517027269,,0.2225,,
1716517027270,0.2075,,,
1716517027271,,,0.2975,
1716517028262,0.0,,,,
1716517028269,,0.235,,
1716517028270,0.21728271728271728,,,
1716517028271,,,0.22,
1716517029262,0.0,,,,
1716517029269,,0.225,,
1716517029270,0.21771771771771772,,,
1716517029271,,,0.255,
1716517030262,0.0,,,,
1716517030269,,0.23,,
1716517030270,0.2125,,,
1716517030271,,,0.23,
1716517031262,0.005,,,,
1716517031269,,0.255,,
1716517031270,0.23,,,
1716517031271,,,0.225,
1716517032262,0.0,,,,
1716517032269,0.225,0.235,,
1716517032271,,,0.2225,
1716517033262,0.0,,,,
1716517033269,,0.24,,
1716517033270,0.23,,,
1716517033271,,,0.225,
1716517034262,0.0,,,,
1716517034269,,0.2575,,
1716517034270,0.225,,,
1716517034271,,,0.225,
1716517035262,0.0025,,,,
1716517035269,0.215,0.2425,,
1716517035271,,,0.225,
1716517036262,0.0,,,,
1716517036269,,0.23,,
1716517036270,0.2375,,,
1716517036271,,,0.215,
1716517037262,0.0,,,,
1716517037269,,0.225,,
1716517037270,0.24,,,
1716517037271,,,0.22,
1716517038262,0.0,,,,
1716517038269,,0.235,,
1716517038270,0.2325,,,
1716517038271,,,0.23,
1716517039262,0.0,,,,
1716517039269,,0.2025,,
1716517039270,0.31718281718281716,,,
1716517039271,,,0.215,
1716517040262,0.0025,,,,
1716517040269,,0.355,,
1716517040270,0.18518518518518517,,,
1716517040271,,,0.2,
1716517041262,0.0,,,,
1716517041269,,0.25,,
1716517041270,0.2225,,,
1716517041271,,,0.215,
1716517042262,0.0,,,,
1716517042269,,0.2575,,
1716517042270,0.2175,,,
1716517042271,,,0.225,
1716517043262,0.0,,,,
1716517043269,,0.255,,
1716517043270,0.2225,,,
1716517043271,,,0.2075,
1716517044262,0.0025,,,,
1716517044269,,0.235,,
1716517044270,0.22,,,
1716517044271,,,0.23,
1716517045262,0.0,,,,
1716517045269,,0.24,,
1716517045270,0.2125,,,
1716517045271,,,0.2275,
1716517046262,0.0025,,,,
1716517046269,,0.225,,
1716517046270,0.21478521478521478,,,
1716517046271,,,0.22,
1716517047262,0.0,,,,
1716517047269,0.21521521521521522,0.225,,
1716517047271,,,0.2125,
1716517048262,0.0,,,,
1716517048269,0.2225,0.23,,
1716517048271,,,0.2175,
1716517049262,0.0025,,,,
1716517049269,,0.2325,,
1716517049270,0.2325,,,
1716517049271,,,0.2225,
1716517050262,0.0775,,,,
1716517050269,,0.22,,
1716517050270,0.21,,,
1716517050271,,,0.2175,
1716517051262,0.0,,,,
1716517051269,,0.2375,,
1716517051270,0.225,,,
1716517051271,,,0.2275,
1716517052262,0.0025,,,,
1716517052269,0.23,0.2175,,
1716517052271,,,0.2475,
1716517053262,0.0,,,,
1716517053269,,0.2375,,
1716517053270,0.2175,,,
1716517053271,,,0.2275,
1716517054262,0.0025,,,,
1716517054269,,0.2475,,
1716517054270,0.2375,,,
1716517054271,,,0.22,
1716517055262,0.0,,,,
1716517055270,0.2225,0.2325,,
1716517055271,,,0.23,
1716517056262,0.0,,,,
1716517056269,,0.2375,,
1716517056270,0.2275,,,
1716517056271,,,0.23,
1716517057262,0.0025,,,,
1716517057269,,0.25,,
1716517057270,0.2125,,,
1716517057271,,,0.225,
1716517058262,0.0,,,,
1716517058269,0.235,0.2375,,
1716517058271,,,0.23,
1716517059262,0.0,,,,
1716517059269,,0.24,,
1716517059270,0.22,,,
1716517059271,,,0.2225,
1716517060262,0.0,,,,
1716517060269,,0.235,,
1716517060270,0.225,,,
1716517060271,,,0.22,
1716517061262,0.0,,,,
1716517061269,,0.2275,,
1716517061270,0.23,,,
1716517061271,,,0.22,
1716517062262,0.0025,,,,
1716517062270,0.23226773226773226,0.2375,,
1716517062271,,,0.2125,
1716517063262,0.0025,,,,
1716517063269,0.23273273273273273,0.2375,,
1716517063271,,,0.225,
1716517064262,0.0,,,,
1716517064269,,0.235,,
1716517064270,0.2325,,,
1716517064271,,,0.2175,
1716517065262,0.0,,,,
1716517065269,,0.2325,,
1716517065270,0.23,,,
1716517065271,,,0.2225,
1716517066262,0.0,,,,
1716517066269,,0.225,,
1716517066270,0.225,,,
1716517066271,,,0.235,
1716517067262,0.0025,,,,
1716517067269,,0.2325,,
1716517067270,0.23,,,
1716517067271,,,0.2275,
1716517068262,0.0,,,,
1716517068269,,0.23,,
1716517068270,0.2375,,,
1716517068271,,,0.24,
1716517069262,0.0,,,,
1716517069269,0.2175,0.245,,
1716517069271,,,0.22,
1716517070262,0.0,,,,
1716517070269,0.2275,0.2275,,
1716517070271,,,0.2175,
1716517071262,0.005,,,,
1716517071269,,0.2375,,
1716517071270,0.23226773226773226,,,
1716517071271,,,0.2275,
1716517072262,0.0,,,,
