Timestamp,Slave 0,Slave 1,Slave 2,
1716516944304,,,1284900,
1716516944305,122332,,,,
1716516944310,1319236,,,
1716516945305,122460,,1308788,,
1716516945308,,,1284900,
1716516945328,1319236,,,
1716516946276,122460,,,,
1716516946299,,1308788,,
1716516946314,1319236,,,
1716516946316,,,1284900,
1716516947296,122460,,,,
1716516947307,,1308788,,
1716516947321,,,1285028,
1716516947341,1319236,,,
1716516948289,,1308788,,
1716516948290,122460,,,,
1716516948308,,,1285028,
1716516948317,1319236,,,
1716516949301,122460,,,,
1716516949321,,1308788,,
1716516949324,,,1285028,
1716516949337,1319236,,,
1716516950283,122460,,1308788,,
1716516950299,,,1285028,
1716516950311,1319236,,,
1716516951286,122460,,,,
1716516951293,,1308788,,
1716516951312,,,1285028,
1716516951328,1319236,,,
1716516952283,122460,,,,
1716516952293,,1308788,,
1716516952305,,,1285028,
1716516952311,1319236,,,
1716516953280,122460,,,,
1716516953297,,1308916,,
1716516953308,,,1285028,
1716516953325,1319236,,,
1716516954286,122460,,,,
1716516954294,,1309428,,
1716516954320,,,1285028,
1716516954344,1319236,,,
1716516955291,122460,,,,
1716516955302,,,1285028,
1716516955303,,1309428,,
1716516955313,1319236,,,
1716516956279,122460,,,,
1716516956286,,1309428,,
1716516956306,,,1285028,
1716516956316,1319236,,,
1716516957282,122588,,,,
1716516957313,,,1286180,
1716516957323,1319236,,,
1716516957333,,1309428,,
1716516958289,122588,,,,
1716516958291,,1309428,,
1716516958313,1319236,,,
1716516958326,,,1286180,
1716516959274,122588,,,,
1716516959288,,1309428,,
1716516959308,1319236,,,
1716516959313,,,1286180,
1716516960284,122588,,,,
1716516960286,,1309428,,
1716516960302,,,1286180,
1716516960303,1319364,,,
1716516961280,122588,,,,
1716516961290,,1309428,,
1716516961306,,,1286180,
1716516961313,1319364,,,
1716516962284,122588,,,,
1716516962292,,1309428,,
1716516962299,,,1286180,
1716516962306,1319364,,,
1716516963275,122588,,,,
1716516963297,,,1286180,
1716516963306,,1309428,,
1716516963308,1319364,,,
1716516964280,122588,,,,
1716516964295,,1309292,,
1716516964323,1319364,,,
1716516964331,,,1286180,
1716516965292,,1309292,,
1716516965310,1319492,,,
1716516965316,122588,,,,
1716516965337,,,1286180,
1716516966284,122588,,,,
1716516966294,,1309292,,
1716516966297,,,1286180,
1716516966315,1319492,,,
1716516967300,122588,,,,
1716516967311,,1309292,1285580,
1716516967326,1319492,,,
1716516968287,,1309292,,
1716516968292,122588,,,,
1716516968302,,,1285580,
1716516968322,1319492,,,
1716516969286,,1308976,,
1716516969288,122588,,,,
1716516969296,,,1285580,
1716516969307,1318864,,,
1716516970289,122588,,,,
1716516970300,,1308976,,
1716516970315,,,1285444,
1716516970323,1319376,,,
1716516971287,122588,,,,
1716516971300,,1308976,,
1716516971304,,,1285700,
1716516971314,1319376,,,
1716516972321,,1308976,,
1716516972323,122588,,,1285700,
1716516972341,1319376,,,
1716516973286,122588,,,,
1716516973305,,1308976,,
1716516973317,,,1285828,
1716516973323,1319376,,,
1716516974289,122588,,,,
1716516974294,,1308976,,
1716516974324,,,1285828,
1716516974326,1319376,,,
1716516975295,,1308976,,
1716516975296,122588,,,,
1716516975315,,,1285828,
1716516975325,1319376,,,
1716516976278,122588,,,,
1716516976293,,1308976,,
1716516976308,1319504,,,
1716516976310,,,1285828,
1716516977294,122588,,1308976,,
1716516977319,,,1285828,
1716516977334,1319504,,,
1716516978280,122588,,,,
1716516978297,,1308976,,
1716516978308,1319632,,,
1716516978309,,,1285956,
1716516979286,122588,,,,
1716516979297,,1308976,,
1716516979304,,,1285956,
1716516979311,1319632,,,
1716516980291,122588,,,,
1716516980300,,1309744,,
1716516980305,1319632,,,
1716516980310,,,1285956,
1716516981290,122588,,,,
1716516981311,,,1285956,
1716516981312,,1309744,,
1716516981323,1319632,,,
1716516982278,122588,,,,
1716516982298,,1309744,,
1716516982302,,,1285956,
1716516982313,1319632,,,
1716516983307,122588,,,,
1716516983309,,1309744,,
1716516983327,,,1285956,
1716516983337,1319632,,,
1716516984277,122588,,,,
1716516984292,,1309744,,
1716516984304,1319632,,,
1716516984321,,,1286212,
1716516985282,122588,,,,
1716516985287,,1309744,,
1716516985303,,,1286212,
1716516985309,1319632,,,
1716516986286,,1309744,,
1716516986316,,,1286212,
1716516986322,1319632,,,
1716516986352,122588,,,,
1716516987309,122588,,,,
1716516987319,,1309744,,
1716516987339,1319632,,,
1716516987360,,,1286340,
1716516988309,122588,,,,
1716516988337,,,1286340,
1716516988344,1319632,,,
1716516988348,,1309744,,
1716516989284,122588,,1309744,,
1716516989299,,,1286340,
1716516989311,1319632,,,
1716516990278,122588,,,,
1716516990285,,1309744,,
1716516990308,,,1286340,
1716516990326,1319632,,,
1716516991281,122588,,,,
1716516991284,,1309744,,
1716516991302,,,1286340,
1716516991308,1319760,,,
1716516992278,122588,,,,
1716516992291,,1310128,,
1716516992303,1319760,,,
1716516992316,,,1286340,
1716516993293,,1310128,,
1716516993301,122588,,,,
1716516993311,,,1286340,
1716516993328,1319760,,,
1716516994308,,1310128,,
1716516994323,,,1286340,
1716516994339,122588,,,,
1716516994351,1319760,,,
1716516995282,122588,,,,
1716516995307,,,1286340,
1716516995313,,1310128,,
1716516995321,1319760,,,
1716516996280,122588,,,,
1716516996289,,1310128,,
1716516996312,,,1286340,
1716516996339,1319760,,,
1716516997291,122588,,,,
1716516997318,,1310128,,
1716516997328,,,1286340,
1716516997339,1319760,,,
1716516998286,122588,,,,
1716516998298,,1310128,,
1716516998303,,,1287492,
1716516998314,1319888,,,
1716516999279,122588,,,,
1716516999292,,1310128,,
1716516999316,1319888,,1287492,
1716517000292,,1310128,,
1716517000301,122588,,,,
1716517000310,,,1287492,
1716517000320,1319888,,,
1716517001301,122588,,,,
1716517001343,,,1287492,
1716517001358,1319888,,,
1716517001361,,1310128,,
1716517002279,122588,,,,
1716517002287,,1310128,,
1716517002302,,,1287492,
1716517002327,1319888,,,
1716517003303,122588,,,,
1716517003348,,,1287492,
1716517003350,,1310128,,
1716517003363,1319888,,,
1716517004276,122588,,,,
1716517004297,,1310128,,
1716517004307,,,1287492,
1716517004315,1319888,,,
1716517005284,122588,,,,
1716517005287,,1311024,,
1716517005298,,,1287492,
1716517005311,1319888,,,
1716517006285,122588,,,,
1716517006298,,1311024,,
1716517006299,,,1287492,
1716517006318,1319888,,,
1716517007284,122588,,,,
1716517007297,,1311024,,
1716517007310,,,1287492,
1716517007313,1319888,,,
1716517008278,122588,,,,
1716517008292,,1311024,,
1716517008309,,,1287492,
1716517008318,1319888,,,
1716517009287,122716,,,,
1716517009305,,1311024,,
1716517009326,1319888,,1287492,
1716517010293,122716,,,,
1716517010296,,1311024,,
1716517010324,,,1287492,
1716517010332,1320400,,,
1716517011305,122716,,,,
1716517011312,,1311024,1287492,
1716517011331,1320400,,,
1716517012276,122716,,,,
1716517012299,,1311024,,
1716517012309,,,1287620,
1716517012320,1320400,,,
1716517013278,122716,,,,
1716517013298,,1311024,,
1716517013305,,,1287748,
1716517013330,1320400,,,
1716517014299,,1311024,,
1716517014300,122716,,,,
1716517014312,,,1287748,
1716517014319,1320400,,,
1716517015274,122716,,,,
1716517015291,,1311024,,
1716517015312,,,1287748,
1716517015313,1320400,,,
1716517016288,122716,,,,
1716517016290,,1311024,,
1716517016307,1320400,,1287748,
1716517017285,122716,,,,
1716517017287,,1311024,,
1716517017300,,,1287748,
1716517017309,1320400,,,
1716517018281,122716,,,,
1716517018294,,1311024,,
1716517018331,,,1287748,
1716517018347,1320400,,,
1716517019289,,1311024,,
1716517019290,122716,,,,
1716517019314,,,1287748,
1716517019322,1320400,,,
1716517020299,,1311024,,
1716517020304,122716,,,,
1716517020321,1320400,,1287748,
1716517021282,122716,,,,
1716517021294,,1311024,,
1716517021310,1320400,,,
1716517021317,,,1287748,
1716517022278,122716,,,,
1716517022292,,1311024,,
1716517022302,,,1287748,
1716517022312,1320400,,,
1716517023292,122844,,,,
1716517023332,,,1287748,
1716517023339,1321168,,,
1716517023344,,1311024,,
1716517024300,122844,,,,
1716517024307,,1311152,,
1716517024323,,,1287748,
1716517024336,1321168,,,
1716517025282,122844,,,,
1716517025283,,1311152,,
1716517025297,,,1288132,
1716517025317,1321296,,,
1716517026299,122844,,,,
1716517026307,,1311152,,
1716517026348,,,1288132,
1716517026351,1321296,,,
1716517027276,122844,,,,
1716517027287,,1311152,,
1716517027301,,,1288132,
1716517027308,1321424,,,
1716517028291,122844,,,,
1716517028313,,1311152,,
1716517028325,,,1288132,
1716517028340,1321424,,,
1716517029296,,1311152,,
1716517029299,122844,,,,
1716517029331,,,1288132,
1716517029343,1321424,,,
1716517030281,122844,,,,
1716517030294,,1311152,,
1716517030322,,,1288260,
1716517030323,1321424,,,
1716517031280,122844,,,,
1716517031300,,1311152,,
1716517031308,,,1288260,
1716517031318,1321424,,,
1716517032299,122844,,,,
1716517032340,1321424,,,
1716517032342,,1311152,,
1716517032345,,,1288260,
1716517033280,122844,,,,
1716517033293,,1311152,,
1716517033321,1321424,,,
1716517033326,,,1288260,
1716517034286,122844,,,,
1716517034287,,1311152,,
1716517034310,,,1288260,
1716517034317,1321424,,,
1716517035295,122844,,,,
1716517035296,,1311152,,
1716517035314,1321424,,,
1716517035326,,,1288260,
1716517036285,122844,,,,
1716517036314,,,1288388,
1716517036315,,1311152,,
1716517036318,1321424,,,
1716517037309,122844,,,,
1716517037311,,1311152,,
1716517037321,,,1288388,
1716517037337,1322320,,,
1716517038283,122844,,,,
1716517038295,,1311152,,
1716517038303,,,1288388,
1716517038340,1322320,,,
1716517039274,122844,,,,
1716517039290,,1311152,,
1716517039296,,,1288388,
1716517039306,1322320,,,
1716517040279,122844,,,,
1716517040301,,1317552,,
1716517040304,,,1288388,
1716517040316,1322320,,,
1716517041290,122844,,,,
1716517041299,,1317552,,
1716517041305,1322320,,,
1716517041312,,,1288388,
1716517042275,122844,,,,
1716517042286,,1317552,,
1716517042295,,,1288388,
1716517042306,1322320,,,
1716517043295,122844,,,,
1716517043317,,1318576,,
1716517043332,1322320,,,
1716517043333,,,1288388,
1716517044284,122844,,,,
1716517044299,,1318576,,
1716517044316,1322320,,,
1716517044317,,,1288388,
1716517045294,,1311284,,
1716517045308,,,1288388,
1716517045320,122844,,,,
1716517045324,1322320,,,
1716517046291,,1311284,,
1716517046294,122844,,,,
1716517046316,,,1288388,
1716517046324,1322320,,,
1716517047279,122844,,,,
1716517047316,,,1288388,
1716517047319,,1311284,,
1716517047329,1322320,,,
1716517048276,122844,,,,
1716517048295,,1311284,,
1716517048311,,,1288388,
1716517048333,1322320,,,
1716517049306,122844,,,,
1716517049308,,1311284,,
1716517049322,,,1288388,
1716517049324,1322320,,,
1716517050275,135004,,,,
1716517050285,,1311284,,
1716517050308,,,1288388,
1716517050323,1322320,,,
1716517051302,135004,,,,
1716517051323,,1311284,,
1716517051340,1322320,,,
1716517051346,,,1288388,
1716517052285,135004,,,,
1716517052299,,1311284,,
1716517052313,1322320,,,
1716517052318,,,1288388,
1716517053288,128068,,,,
1716517053313,1322320,,,
1716517053315,,1311284,,
1716517053321,,,1288388,
1716517054293,128068,,,,
1716517054295,,1311284,,
1716517054316,,,1288388,
1716517054324,1322320,,,
1716517055317,,1311284,,
1716517055340,,,1288388,
1716517055342,128068,,,,
1716517055366,1322320,,,
1716517056287,,1311284,,
1716517056289,128068,,,,
1716517056305,,,1288388,
1716517056312,1322320,,,
1716517057278,128068,,,,
1716517057297,,1311284,,
1716517057317,,,1288388,
1716517057327,1322320,,,
1716517058279,128068,,,,
1716517058305,,1311284,,
1716517058313,1322320,,,
1716517058343,,,1288388,
1716517059286,128068,,,,
1716517059299,,1311284,,
1716517059325,1322320,,,
1716517059326,,,1288388,
1716517060292,128068,,,,
1716517060296,,1311412,,
1716517060306,1322320,,,
1716517060314,,,1288388,
1716517061278,128068,,,,
1716517061291,,1311284,,
1716517061304,,,1288388,
1716517061305,1322320,,,
1716517062310,128068,,,,
1716517062330,,1311284,,
1716517062337,1322320,,,
1716517062338,,,1288388,
1716517063285,,1311284,,
1716517063291,128068,,,,
1716517063306,1322320,,,
1716517063311,,,1288388,
1716517064276,128068,,,,
1716517064289,,1311284,,
1716517064301,,,1288516,
1716517064322,1322448,,,
1716517065295,128068,,,,
1716517065303,,1311284,,
1716517065343,1322448,,,
1716517065346,,,1288516,
1716517066287,,1311284,,
1716517066300,128068,,,,
1716517066304,,,1289028,
1716517066324,1322448,,,
1716517067297,128068,,,,
1716517067301,,1311284,,
1716517067309,,,1289028,
1716517067324,1322448,,,
1716517068276,128068,,,,
1716517068292,,1311284,,
1716517068306,,,1289028,
1716517068319,1322448,,,
1716517069285,128068,,,,
1716517069301,,,1289028,
1716517069314,1322448,,,
1716517069317,,1311284,,
1716517070289,128068,,,,
1716517070308,,1311284,,
1716517070323,,,1289028,
1716517070325,1322448,,,
1716517071293,128196,,,,
1716517071302,,1311284,,
1716517071317,1322448,,1289028,
1716517072280,128324,,,,
1716517072290,,1311284,,
1716517072303,,,1289028,
1716517072304,1322448,,,
1716517073284,128324,,,,
1716517073304,,,1289028,
1716517073305,,1311284,,
1716517073321,1322448,,,
1716517074277,128324,,,,
1716517074286,,1311284,,
1716517074301,,,1289028,
1716517074313,1322448,,,
1716517075281,128324,,,,
1716517075291,,1311412,,
1716517075307,1322448,,,
1716517075319,,,1289028,
1716517076280,128452,,,,
1716517076293,,1311412,,
1716517076308,,,1289028,
1716517076313,1322576,,,
1716517077279,128580,,,,
1716517077295,,1311412,,
1716517077309,,,1289156,
1716517077321,1322576,,,
1716517078279,128580,,,,
1716517078290,,1311412,,
1716517078325,1322704,,,
1716517078356,,,1289156,
1716517079274,128580,,,,
1716517079291,,1311412,,
1716517079320,1322704,,,
1716517079324,,,1289796,
1716517080282,128580,,,,
1716517080298,,1311412,,
1716517080311,,,1289924,
1716517080315,1322704,,,
1716517081276,128580,,,,
1716517081286,,1311540,,
1716517081318,,,1289924,
1716517081334,1322704,,,
1716517082303,128580,,,,
1716517082322,,,1289924,
1716517082326,,1317684,,
1716517082340,1322704,,,
1716517083282,128580,,,,
1716517083293,,1317684,,
1716517083302,,,1289924,
1716517083308,1322704,,,
1716517084274,128580,,,,
1716517084283,,1317684,,
1716517084295,,,1289924,
1716517084319,1322704,,,
1716517085279,128580,,,,
1716517085291,,1317684,,
1716517085306,1322704,,,
1716517085315,,,1289924,
1716517086304,128580,,,,
1716517086308,,,1289924,
1716517086330,1322704,,,
1716517086333,,1317684,,
1716517087278,128580,,,,
1716517087280,,1317684,,
1716517087315,,,1289924,
1716517087339,1322704,,,
1716517088277,128580,,,,
1716517088292,,1317684,,
1716517088310,1322704,,,
1716517088311,,,1289924,
1716517089298,128580,,,,
1716517089311,,1317684,,
1716517089325,,,1289924,
1716517089331,1322704,,,
1716517090289,128580,,,,
1716517090294,,1317684,,
1716517090306,,,1289924,
1716517090321,1322704,,,
1716517091287,128580,,,,
1716517091293,,1317684,,
1716517091323,1322704,,1289924,
1716517092299,128580,,,,
1716517092324,,1317684,,
1716517092340,,,1289924,
1716517092341,1322704,,,
1716517093288,128580,,,,
1716517093328,,1317684,,
1716517093340,,,1292356,
1716517093356,1322704,,,
1716517094307,,1317812,,
1716517094309,128580,,,,
1716517094313,,,1292356,
1716517094338,1322704,,,
1716517095282,128580,,,,
1716517095295,,,1292356,
1716517095304,,1325748,,
1716517095308,1322704,,,
1716517096288,128580,,,,
1716517096305,,1325748,,
1716517096328,1322704,,,
1716517096336,,,1292356,
1716517097285,,1325748,,
1716517097288,128580,,,,
1716517097301,,,1292484,
1716517097319,1322704,,,
1716517098288,128580,,,,
1716517098289,,1325748,,
1716517098311,,,1292484,
