Timestamp,Slave 0,Slave 1,Slave 2,
1716516872263,0.0,,,,
1716516872271,,0.0,,
1716516872285,,,0.0,
1716516872292,0.0,,,
1716516873263,0.0,,,,
1716516873270,,0.0,,
1716516873285,,,0.0,
1716516873293,0.0,,,
1716516874263,0.0,,,,
1716516874271,,0.0,,
1716516874285,,,0.0,
1716516874292,0.062062062062062065,,,
1716516875263,0.0,,,,
1716516875271,,0.0,,
1716516875285,,,0.0,
1716516875292,0.0,,,
1716516876263,0.0,,,,
1716516876271,,0.0,,
1716516876285,,,0.0,
1716516876293,0.0,,,
1716516877263,0.0,,,,
1716516877271,,0.0,,
1716516877285,,,0.019,
1716516877293,0.016,,,
1716516878263,0.0,,,,
1716516878271,,0.01,,
1716516878285,,,0.0,
1716516878292,0.0,,,
1716516879263,0.0,,,,
1716516879271,,0.0,,
1716516879285,,,0.0,
1716516879292,0.0,,,
1716516880263,0.0,,,,
1716516880271,,0.0,,
1716516880285,,,0.0,
1716516880292,0.0,,,
1716516881263,0.0,,,,
1716516881271,,0.0,,
1716516881285,,,0.0,
1716516881292,0.0,,,
1716516882263,0.0,,,,
1716516882271,,0.0,,
1716516882285,,,0.0,
1716516882292,0.0,,,
1716516883263,0.0,,,,
1716516883271,,0.0,,
1716516883285,,,0.0,
1716516883293,0.0,,,
1716516884263,0.0,,,,
1716516884271,,0.0,,
1716516884285,,,0.0,
1716516884292,0.0,,,
1716516885264,0.0,,,,
1716516885272,,0.0,,
1716516885286,,,0.012737262737262738,
1716516885293,0.0,,,
1716516886263,0.0,,,,
1716516886271,,0.0,,
1716516886285,,,0.0,
1716516886292,0.0,,,
1716516887263,0.0,,,,
1716516887271,,0.0,,
1716516887285,,,0.0,
1716516887292,0.0,,,
1716516888263,0.0,,,,
1716516888270,,0.0,,
1716516888285,,,0.0,
1716516888292,0.0,,,
1716516889263,0.0,,,,
1716516889271,,0.0,,
1716516889286,,,0.0,
1716516889292,0.0,,,
1716516890263,0.0,,,,
1716516890271,,0.0,,
1716516890285,,,0.0,
1716516890293,0.0,,,
1716516891263,0.0,,,,
1716516891271,,0.0075,,
1716516891285,,,0.0,
1716516891293,0.0,,,
1716516892263,0.0,,,,
1716516892271,,0.0,,
1716516892285,,,0.0,
1716516892293,0.005005005005005005,,,
1716516893263,0.0,,,,
1716516893270,,0.0,,
1716516893285,,,0.0,
1716516893292,0.0,,,
1716516894263,0.0,,,,
1716516894271,,0.0,,
1716516894285,,,0.0,
1716516894292,0.0,,,
1716516895263,0.0,,,,
1716516895271,,0.0,,
1716516895285,,,0.0,
1716516895292,0.0,,,
1716516896263,0.0,,,,
1716516896270,,0.0,,
1716516896285,,,0.0,
1716516896294,0.0,,,
1716516897263,0.0,,,,
1716516897271,,0.0,,
1716516897285,,,0.005,
1716516897292,0.0,,,
1716516898263,0.0,,,,
1716516898271,,0.0,,
1716516898285,,,0.0,
1716516898292,0.0,,,
1716516899263,0.0,,,,
1716516899271,,0.0,,
1716516899285,,,0.0,
1716516899292,0.0,,,
1716516900263,0.0,,,,
1716516900270,,0.0,,
1716516900285,,,0.0,
1716516900292,0.00625,,,
1716516901263,0.0,,,,
1716516901271,,0.0,,
1716516901285,,,0.0,
1716516901292,0.0,,,
1716516902263,0.0,,,,
1716516902274,,0.011454183266932271,,
1716516902285,,,0.0125,
1716516902293,0.008991008991008992,,,
1716516903263,0.0,,,,
1716516903271,,0.0,,
1716516903285,,,0.0,
1716516903292,0.0,,,
1716516904263,0.0,,,,
1716516904271,,0.0,,
1716516904285,,,0.0,
1716516904292,0.0,,,
1716516905263,0.0,,,,
1716516905270,,0.0,,
1716516905285,,,0.0,
1716516905292,0.0,,,
1716516906263,0.0,,,,
1716516906271,,0.0,,
1716516906285,,,0.0,
1716516906292,0.0,,,
1716516907263,0.0,,,,
1716516907271,,0.0,,
1716516907285,,,0.0,
1716516907292,0.0,,,
1716516908263,0.0,,,,
1716516908270,,0.0,,
1716516908285,,,0.0,
1716516908292,0.0,,,
1716516909263,0.0,,,,
1716516909271,,0.0,,
1716516909285,,,0.0,
1716516909292,0.0,,,
1716516910263,0.00175,,,,
1716516910271,,0.0,,
1716516910285,,,0.0,
1716516910292,0.0,,,
1716516911263,0.0,,,,
1716516911270,,0.0,,
1716516911285,,,0.0,
1716516911292,0.0,,,
1716516912263,0.0,,,,
1716516912271,,0.0,,
1716516912285,,,0.0,
1716516912293,0.0,,,
1716516913263,0.0,,,,
1716516913270,,0.0,,
1716516913285,,,0.0,
1716516913292,0.0,,,
1716516914263,0.0,,,,
1716516914270,,0.0,,
1716516914285,,,0.0,
1716516914293,0.0,,,
1716516915262,0.0,,,,
1716516915270,,0.0,,
1716516915285,,,0.0,
1716516915292,0.0,,,
1716516916263,0.0,,,,
1716516916271,,0.008241758241758242,,
1716516916285,,,0.0,
1716516916292,0.00775,,,
1716516917263,0.0,,,,
1716516917271,,0.0,,
1716516917285,,,0.00975,
1716516917293,0.0,,,
1716516918263,0.0,,,,
1716516918271,,0.0,,
1716516918285,,,0.0,
1716516918292,0.0,,,
1716516919263,0.0,,,,
1716516919271,,0.0,,
1716516919285,,,0.0,
1716516919292,0.0,,,
1716516920263,0.0,,,,
1716516920271,,0.0,,
1716516920285,,,0.0,
1716516920292,0.0,,,
1716516921263,0.0,,,,
1716516921270,,0.0,,
1716516921285,,,0.0,
1716516921292,0.0,,,
1716516922263,0.0,,,,
1716516922271,,0.0,,
1716516922285,,,0.0,
1716516922292,0.0,,,
1716516923263,0.0,,,,
1716516923271,,0.0,,
1716516923285,,,0.0,
1716516923293,0.0,,,
1716516924263,0.0,,,,
1716516924271,,0.0,,
1716516924285,,,0.0,
1716516924292,0.0,,,
1716516925263,0.0,,,,
1716516925271,,0.0,,
1716516925285,,,0.0,
1716516925292,0.0,,,
1716516926263,0.0,,,,
1716516926271,,0.0,,
1716516926285,,,0.0,
1716516926292,0.0,,,
1716516927263,0.0,,,,
1716516927271,,0.0,,
1716516927285,,,0.0,
1716516927293,0.0,,,
1716516928263,0.0,,,,
1716516928271,,0.006006006006006006,,
1716516928285,,,0.0,
1716516928292,0.0,,,
1716516929263,0.0,,,,
1716516929270,,0.0,,
1716516929285,,,0.0,
1716516929292,0.0,,,
1716516930263,0.0,,,,
1716516930271,,0.0,,
1716516930285,,,0.00525,
1716516930292,0.00475,,,
1716516931263,0.0,,,,
1716516931271,,0.0,,
1716516931285,,,0.0,
1716516931292,0.0,,,
1716516932263,0.0,,,,
1716516932270,,0.0,,
1716516932285,,,0.0,
1716516932292,0.0,,,
1716516933263,0.0,,,,
1716516933271,,0.0,,
1716516933285,,,0.0,
1716516933292,0.0,,,
1716516934263,0.0,,,,
1716516934270,,0.0,,
1716516934285,,,0.0,
1716516934292,0.0,,,
1716516935263,0.0,,,,
1716516935270,,0.0,,
1716516935285,,,0.0,
1716516935292,0.0,,,
1716516936263,0.0,,,,
1716516936270,,0.0,,
1716516936285,,,0.0,
1716516936292,0.0,,,
1716516937262,0.0,,,,
1716516937270,,0.0,,
1716516937285,,,0.0,
1716516937293,0.0,,,
1716516938263,0.0,,,,
1716516938270,,0.0,,
1716516938285,,,0.0,
1716516938292,0.0,,,
1716516939263,0.0,,,,
1716516939271,,0.0,,
1716516939285,,,0.0,
1716516939292,0.0,,,
1716516940263,0.0,,,,
1716516940270,,0.0,,
1716516940285,,,0.0,
1716516940292,0.0,,,
1716516941263,0.0,,,,
1716516941270,,0.0045,,
1716516941285,,,0.0,
1716516941292,0.0,,,
1716516942263,0.0,,,,
1716516942271,,0.0,,
1716516942285,,,0.0,
1716516942292,0.0,,,
1716516943263,0.0,,,,
1716516943270,,0.0,,
1716516943285,,,0.0,
1716516943292,0.00425,,,
1716516944262,0.0,,,,
1716516944270,,0.0,,
1716516944285,,,0.004,
1716516944292,0.0,,,
1716516945263,0.0,,,,
1716516945270,,0.0,,
1716516945285,,,0.0,
1716516945292,0.0,,,
1716516946263,0.0,,,,
1716516946271,,0.0,,
1716516946285,,,0.0,
1716516946292,0.0,,,
1716516947263,0.0,,,,
1716516947271,,0.0,,
1716516947285,,,0.0,
1716516947292,0.0,,,
1716516948263,0.0,,,,
1716516948270,,0.0,,
1716516948285,,,0.0,
1716516948293,0.0,,,
1716516949267,0.0,,,,
1716516949273,,0.0,,
1716516949287,,,0.0,
1716516949294,0.0,,,
1716516950263,0.0,,,,
1716516950271,,0.0,,
1716516950285,,,0.0,
1716516950292,0.0,,,
1716516951263,0.0,,,,
1716516951271,,0.0,,
1716516951285,,,0.0,
1716516951293,0.0,,,
1716516952263,0.0,,,,
1716516952271,,0.0,,
1716516952285,,,0.0,
1716516952292,0.0,,,
1716516953263,0.0,,,,
1716516953270,,0.0,,
1716516953285,,,0.0,
1716516953292,0.0,,,
1716516954263,0.0,,,,
1716516954271,,0.005,,
1716516954285,,,0.0,
1716516954292,0.0,,,
1716516955263,0.0,,,,
1716516955270,,0.0,,
1716516955285,,,0.0,
1716516955292,0.0,,,
1716516956263,0.0,,,,
1716516956270,,0.0,,
1716516956285,,,0.0,
1716516956292,0.00425,,,
1716516957263,0.0,,,,
1716516957270,,0.0,,
1716516957285,,,0.00475,
1716516957292,0.0,,,
1716516958263,0.0,,,,
1716516958271,,0.0,,
1716516958285,,,0.0,
1716516958292,0.0,,,
1716516959262,0.0,,,,
1716516959270,,0.0,,
1716516959285,,,0.0,
1716516959292,0.0,,,
1716516960262,0.0,,,,
1716516960270,,0.0,,
1716516960285,,,0.0,
1716516960292,0.0,,,
1716516961262,0.0,,,,
1716516961271,,0.0,,
1716516961285,,,0.0,
1716516961292,0.0,,,
1716516962262,0.0,,,,
1716516962270,,0.0,,
1716516962285,,,0.0,
1716516962293,0.0,,,
1716516963262,0.0,,,,
1716516963270,,0.0,,
1716516963285,,,0.0,
1716516963292,0.0,,,
1716516964263,0.0,,,,
1716516964271,,0.0,,
1716516964285,,,0.0,
1716516964292,0.0,,,
1716516965263,0.0,,,,
1716516965270,,0.0,,
1716516965285,,,0.0,
1716516965292,0.0,,,
1716516966263,0.0,,,,
1716516966271,,0.0,,
1716516966285,,,0.0,
1716516966292,0.0,,,
1716516967262,0.0,,,,
1716516967271,,0.004995004995004995,,
1716516967285,,,0.0,
1716516967292,0.0,,,
1716516968263,0.0,,,,
1716516968271,,0.0,,
1716516968285,,,0.0,
1716516968292,0.0,,,
1716516969263,0.0,,,,
1716516969270,,0.0,,
1716516969285,,,0.0,
1716516969292,0.0,,,
1716516970263,0.0,,,,
1716516970270,,0.0,,
1716516970285,,,0.0,
1716516970292,0.0045,,,
1716516971263,0.0,,,,
1716516971270,,0.0,,
1716516971285,,,0.00475,
1716516971292,0.0,,,
1716516972263,0.0,,,,
1716516972271,,0.0,,
1716516972285,,,0.0,
1716516972292,0.0,,,
1716516973263,0.0,,,,
1716516973270,,0.0,,
1716516973285,,,0.0,
1716516973293,0.0,,,
1716516974263,0.0,,,,
1716516974270,,0.0,,
1716516974285,,,0.0,
1716516974292,0.0,,,
1716516975263,0.0,,,,
1716516975270,,0.0,,
1716516975285,,,0.0,
1716516975292,0.0,,,
1716516976263,0.0,,,,
1716516976270,,0.0,,
1716516976285,,,0.0,
1716516976292,0.0,,,
1716516977263,0.0,,,,
1716516977270,,0.0,,
1716516977285,,,0.0,
1716516977292,0.0,,,
1716516978263,0.0,,,,
1716516978270,,0.0,,
1716516978285,,,0.0,
1716516978292,0.0,,,
1716516979262,0.0,,,,
1716516979270,,0.0,,
1716516979285,,,0.0,
1716516979292,0.0,,,
1716516980263,0.0,,,,
1716516980270,,0.00475,,
1716516980285,,,0.0,
1716516980292,0.0,,,
1716516981263,0.0,,,,
1716516981270,,0.0,,
1716516981285,,,0.0,
1716516981292,0.0,,,
1716516982263,0.0,,,,
1716516982271,,0.0,,
1716516982285,,,0.0,
1716516982292,0.0,,,
1716516983263,0.0,,,,
1716516983270,,0.0,,
1716516983285,,,0.0,
1716516983293,0.005,,,
1716516984262,0.0,,,,
1716516984270,,0.0,,
1716516984285,,,0.00475,
1716516984292,0.0,,,
1716516985263,0.0,,,,
1716516985270,,0.0,,
1716516985285,,,0.0,
1716516985292,0.0,,,
1716516986263,0.0,,,,
1716516986270,,0.0,,
1716516986285,,,0.0,
1716516986292,0.0,,,
1716516987262,0.0,,,,
1716516987271,,0.0,,
1716516987285,,,0.0,
1716516987292,0.0,,,
1716516988263,0.0,,,,
1716516988271,,0.0,,
1716516988285,,,0.0,
1716516988292,0.0,,,
1716516989263,0.0,,,,
1716516989270,,0.0,,
1716516989285,,,0.0,
1716516989292,0.0,,,
1716516990263,0.0,,,,
1716516990270,,0.0,,
1716516990285,,,0.0,
1716516990292,0.0,,,
1716516991263,0.0,,,,
1716516991270,,0.0,,
1716516991285,,,0.0,
1716516991292,0.0,,,
1716516992263,0.0,,,,
1716516992271,,0.004745254745254745,,
1716516992285,,,0.0,
1716516992292,0.0,,,
1716516993263,0.0,,,,
1716516993271,,0.0,,
1716516993285,,,0.0,
1716516993292,0.0,,,
1716516994262,0.0,,,,
1716516994270,,0.0,,
1716516994285,,,0.0,
1716516994293,0.0,,,
1716516995263,0.0,,,,
1716516995270,,0.0,,
1716516995285,,,0.0,
1716516995292,0.0,,,
1716516996263,0.0,,,,
1716516996270,,0.0,,
1716516996285,,,0.0,
1716516996292,0.0,,,
1716516997263,0.0,,,,
1716516997270,,0.0,,
1716516997285,,,0.0,
1716516997293,0.0045,,,
1716516998263,0.0,,,,
1716516998271,,0.0,,
1716516998285,,,0.0045,
1716516998292,0.0,,,
1716516999262,0.0,,,,
1716516999270,,0.0,,
1716516999285,,,0.0,
1716516999292,0.0,,,
1716517000263,0.0,,,,
1716517000270,,0.0,,
1716517000285,,,0.0,
1716517000292,0.0,,,
1716517001263,0.0,,,,
1716517001270,,0.0,,
1716517001285,,,0.0,
1716517001292,0.0,,,
1716517002263,0.0,,,,
1716517002271,,0.0,,
1716517002285,,,0.0,
1716517002293,0.0,,,
1716517003263,0.0,,,,
1716517003271,,0.0,,
1716517003285,,,0.0,
1716517003292,0.0,,,
1716517004263,0.0,,,,
1716517004270,,0.0,,
1716517004285,,,0.0,
1716517004292,0.0,,,
1716517005263,0.0,,,,
1716517005271,,0.004995004995004995,,
1716517005285,,,0.0,
1716517005292,0.0,,,
1716517006263,0.0,,,,
1716517006270,,0.0,,
1716517006285,,,0.0,
1716517006292,0.0,,,
1716517007263,0.0,,,,
1716517007271,,0.0,,
1716517007285,,,0.0,
1716517007292,0.0,,,
1716517008263,0.0,,,,
1716517008270,,0.0,,
1716517008285,,,0.0,
1716517008292,0.0,,,
1716517009263,0.0,,,,
1716517009271,,0.0,,
1716517009285,,,0.0,
1716517009292,0.0,,,
1716517010262,0.0,,,,
1716517010270,,0.0,,
1716517010285,,,0.0,
1716517010292,0.00525,,,
1716517011263,0.0,,,,
1716517011271,,0.0,,
1716517011285,,,0.00475,
1716517011292,0.0,,,
1716517012263,0.0,,,,
1716517012270,,0.0,,
1716517012285,,,0.0,
1716517012292,0.0,,,
1716517013263,0.0,,,,
1716517013271,,0.0,,
1716517013285,,,0.0,
1716517013293,0.0,,,
1716517014263,0.0,,,,
1716517014270,,0.0,,
1716517014285,,,0.0,
1716517014293,0.0,,,
1716517015263,0.0,,,,
1716517015270,,0.0,,
1716517015285,,,0.0,
1716517015292,0.0,,,
1716517016262,0.0,,,,
1716517016270,,0.0,,
1716517016285,,,0.0,
1716517016292,0.0,,,
1716517017262,0.0,,,,
1716517017270,,0.0,,
1716517017285,,,0.0,
1716517017292,0.0,,,
1716517018263,0.0,,,,
1716517018271,,0.005,,
1716517018285,,,0.0,
1716517018292,0.0,,,
1716517019263,0.0,,,,
1716517019271,,0.0,,
1716517019285,,,0.0,
1716517019292,0.0,,,
1716517020263,0.0,,,,
1716517020270,,0.0,,
1716517020285,,,0.0,
1716517020292,0.0,,,
1716517021262,0.0,,,,
1716517021270,,0.0,,
1716517021285,,,0.0,
1716517021292,0.0,,,
1716517022262,0.0,,,,
1716517022270,,0.0,,
1716517022285,,,0.0,
1716517022292,0.0,,,
1716517023262,0.0,,,,
1716517023271,,0.0,,
1716517023285,,,0.0,
1716517023295,0.00423728813559322,,,
1716517024262,0.0,,,,
1716517024270,,0.0,,
1716517024285,,,0.0,
1716517024292,0.0,,,
1716517025263,0.0,,,,
1716517025270,,0.0,,
1716517025285,,,0.00475,
1716517025292,0.0,,,
1716517026263,0.0,,,,
1716517026270,,0.0,,
1716517026285,,,0.0,
1716517026292,0.0,,,
1716517027262,0.0,,,,
1716517027270,,0.0,,
1716517027285,,,0.0,
1716517027292,0.0,,,
1716517028263,0.0,,,,
1716517028270,,0.0,,
1716517028285,,,0.0,
1716517028292,0.0,,,
1716517029263,0.0,,,,
1716517029270,,0.0,,
1716517029285,,,0.0,
1716517029292,0.0,,,
1716517030263,0.0,,,,
1716517030270,,0.0,,
1716517030285,,,0.0,
1716517030292,0.0,,,
1716517031262,0.0,,,,
1716517031271,,0.006,,
1716517031285,,,0.0,
1716517031292,0.0,,,
1716517032263,0.0,,,,
1716517032271,,0.0,,
1716517032285,,,0.0,
1716517032292,0.0,,,
1716517033263,0.0,,,,
1716517033270,,0.0,,
1716517033285,,,0.0,
1716517033292,0.0,,,
1716517034263,0.0,,,,
1716517034270,,0.0,,
1716517034285,,,0.0,
1716517034292,0.0,,,
1716517035263,0.0,,,,
1716517035271,,0.0,,
1716517035285,,,0.0,
1716517035292,0.0,,,
1716517036262,0.0,,,,
1716517036270,,0.0,,
1716517036285,,,0.0,
1716517036292,0.0,,,
1716517037262,0.0,,,,
1716517037270,,0.0,,
1716517037285,,,0.0,
1716517037292,0.00475,,,
1716517038262,0.0,,,,
1716517038270,,0.0,,
1716517038285,,,0.0045,
1716517038292,0.0,,,
1716517039263,0.0,,,,
1716517039271,,0.0,,
1716517039285,,,0.0,
1716517039292,0.0,,,
1716517040263,0.0,,,,
1716517040270,,0.0,,
1716517040285,,,0.0,
1716517040292,0.0,,,
1716517041263,0.0,,,,
1716517041270,,0.0,,
1716517041285,,,0.0,
1716517041293,0.0,,,
1716517042263,0.0,,,,
1716517042270,,0.0,,
1716517042285,,,0.0,
1716517042292,0.0,,,
1716517043262,0.0,,,,
1716517043272,,0.00499001996007984,,
1716517043285,,,0.0,
1716517043292,0.0,,,
1716517044262,0.0,,,,
1716517044270,,0.0,,
1716517044285,,,0.0,
1716517044292,0.0,,,
1716517045262,0.0,,,,
1716517045271,,0.0,,
1716517045285,,,0.0,
1716517045293,0.0,,,
1716517046263,0.0,,,,
1716517046270,,0.0,,
1716517046285,,,0.0,
1716517046293,0.0,,,
1716517047262,0.0,,,,
1716517047270,,0.0,,
1716517047285,,,0.0,
1716517047292,0.0,,,
1716517048262,0.0,,,,
1716517048270,,0.0,,
1716517048285,,,0.0,
1716517048292,0.0,,,
1716517049263,0.0,,,,
1716517049270,,0.0,,
1716517049285,,,0.0,
1716517049292,0.0,,,
1716517050263,0.0,,,,
1716517050271,,0.0,,
1716517050285,,,0.0,
1716517050292,0.005,,,
1716517051263,0.0,,,,
1716517051271,,0.0,,
1716517051285,,,0.0,
1716517051292,0.0,,,
1716517052263,0.0,,,,
1716517052270,,0.0,,
1716517052285,,,0.00475,
1716517052292,0.0,,,
1716517053263,0.0,,,,
1716517053270,,0.0,,
1716517053285,,,0.0,
1716517053292,0.0,,,
1716517054263,0.0,,,,
1716517054271,,0.0,,
1716517054285,,,0.0,
1716517054292,0.0,,,
1716517055263,0.0,,,,
1716517055271,,0.0,,
1716517055285,,,0.0,
1716517055292,0.0,,,
1716517056262,0.0,,,,
1716517056270,,0.0,,
1716517056285,,,0.0,
1716517056292,0.0,,,
1716517057263,0.0,,,,
1716517057270,,0.005,,
1716517057285,,,0.0,
1716517057292,0.0,,,
1716517058262,0.0,,,,
1716517058270,,0.0,,
1716517058285,,,0.0,
1716517058292,0.0,,,
1716517059263,0.0,,,,
1716517059270,,0.0,,
1716517059285,,,0.0,
1716517059292,0.0,,,
1716517060262,0.0,,,,
1716517060270,,0.0,,
1716517060285,,,0.0,
1716517060292,0.0,,,
1716517061263,0.0,,,,
1716517061270,,0.0,,
1716517061285,,,0.0,
1716517061292,0.0,,,
1716517062263,0.0,,,,
1716517062271,,0.0,,
1716517062285,,,0.0,
1716517062292,0.0,,,
1716517063263,0.0,,,,
1716517063271,,0.0,,
1716517063285,,,0.0,
1716517063292,0.0,,,
1716517064262,0.0,,,,
1716517064270,,0.0,,
1716517064285,,,0.0,
1716517064292,0.00475,,,
1716517065262,0.0,,,,
1716517065270,,0.0,,
1716517065285,,,0.0,
1716517065292,0.0,,,
1716517066263,0.0,,,,
1716517066270,,0.0,,
1716517066285,,,0.0045,
1716517066292,0.0,,,
1716517067262,0.0,,,,
1716517067270,,0.0,,
1716517067285,,,0.0,
1716517067293,0.0,,,
1716517068263,0.0,,,,
1716517068270,,0.0,,
1716517068285,,,0.0,
1716517068292,0.0,,,
1716517069262,0.0,,,,
1716517069271,,0.00475,,
1716517069285,,,0.0,
1716517069292,0.0,,,
1716517070262,0.0,,,,
1716517070270,,0.0,,
1716517070285,,,0.0,
1716517070292,0.0,,,
1716517071263,0.0,,,,
1716517071270,,0.0,,
1716517071285,,,0.0,
1716517071293,0.0,,,
1716517072262,0.0,,,,
1716517072270,,0.0,,
1716517072285,,,0.0,
1716517072292,0.0,,,
1716517073263,0.0,,,,
1716517073270,,0.0,,
1716517073285,,,0.0,
1716517073292,0.0,,,
1716517074263,0.0,,,,
1716517074270,,0.0,,
1716517074285,,,0.0,
1716517074292,0.0,,,
1716517075262,0.0,,,,
1716517075271,,0.0,,
1716517075285,,,0.0,
1716517075292,0.0,,,
1716517076263,0.0,,,,
1716517076270,,0.0,,
1716517076285,,,0.0,
1716517076293,0.0,,,
1716517077263,0.0,,,,
1716517077271,,0.0,,
1716517077285,,,0.0,
1716517077292,0.0045,,,
1716517078263,0.0,,,,
1716517078271,,0.0,,
1716517078285,,,0.0,
1716517078292,0.0,,,
1716517079262,0.0,,,,
1716517079270,,0.0,,
1716517079285,,,0.0,
1716517079292,0.0,,,
1716517080263,0.0,,,,
1716517080270,,0.0,,
1716517080285,,,0.00525,
