Timestamp,Slave 0,Slave 1,Slave 2,
1706992503746,1245592,1220316,1219260,
1706992504739,125444,,,,
1706992504745,1308844,,,
1706992504746,,,1256496,
1706992504757,,1257952,,
1706992505741,125708,,,,
1706992505746,1308844,1257952,1256496,
1706992506742,125708,,,,
1706992506748,1309256,1258732,1257444,
1706992507739,144812,,,,
1706992507745,1309924,,,
1706992507746,,1259512,1258188,
1706992508738,141596,,,,
1706992508745,1310840,1260012,1258680,
1706992509737,141596,,,,
1706992509747,1310840,1260012,1258680,
1706992510737,141596,,,,
1706992510745,1310840,,1258680,
1706992510747,,1260012,,
1706992511738,141860,,,,
1706992511745,,1260012,,
1706992511747,1310840,,1258680,
1706992512736,141860,,,,
1706992512746,,1260012,,
1706992512748,1310840,,,
1706992512749,,,1258680,
1706992513737,141860,,,,
1706992513747,1310840,,,
1706992513748,,1260012,1258680,
1706992514738,142124,,,,
1706992514745,,1260012,,
1706992514747,1310840,,1258680,
1706992515737,142124,,,,
1706992515746,1310840,1260012,1258680,
1706992516737,142124,,,,
1706992516746,1310840,,,
1706992516747,,1260012,1258680,
1706992517737,142388,,,,
1706992517744,1310840,1260012,,
1706992517745,,,1258680,
1706992518737,142388,,,,
1706992518746,,1260012,,
1706992518747,1310840,,,
1706992518748,,,1258920,
1706992519737,142388,,,,
1706992519745,1311088,,1258920,
1706992519746,,1260012,,
1706992520738,142652,,,,
1706992520745,,1260012,,
1706992520746,1311088,,,
1706992520747,,,1258920,
1706992521736,142652,,,,
1706992521745,,1260012,,
1706992521746,,,1258920,
1706992521748,1311088,,,
1706992522738,142652,,,,
1706992522745,,1260012,,
1706992522746,1311088,,,
1706992522748,,,1258920,
1706992523737,142916,,,,
1706992523746,,1260012,,
1706992523748,,,1258920,
1706992523750,1311088,,,
1706992524738,142916,,,,
1706992524746,1311088,1260012,,
1706992524748,,,1258920,
1706992525737,142916,,,,
1706992525746,1311324,1260012,1258920,
1706992526737,143180,,,,
1706992526746,1311324,1260012,1258920,
1706992527738,143180,,,,
1706992527745,,1260012,,
1706992527746,1311324,,,
1706992527747,,,1258920,
1706992528737,143180,,,,
1706992528746,1311324,,,
1706992528747,,1260012,,
1706992528750,,,1258920,
1706992529737,143180,,,,
1706992529744,1311324,,,
1706992529745,,1260012,1258920,
1706992530738,143444,,,,
1706992530745,1311324,1260012,,
1706992530746,,,1258920,
1706992531738,143444,,,,
1706992531746,,1260012,,
1706992531747,,,1258920,
1706992531753,1311324,,,
1706992532737,148928,,,,
1706992532745,1311324,1260012,,
1706992532749,,,1259184,
1706992533736,149300,,,,
1706992533744,1311324,1260012,,
1706992533746,,,1259184,
1706992534738,149300,,,,
1706992534745,1311844,1260012,1259184,
1706992535737,149300,,,,
1706992535745,,1260012,,
1706992535746,1311844,,,
1706992535747,,,1259184,
1706992536737,149564,,,,
1706992536744,,1260012,,
1706992536745,1311844,,1259184,
1706992537737,149564,,,,
1706992537745,1311844,1260268,,
1706992537748,,,1259184,
1706992538738,149564,,,,
1706992538746,1311844,1260268,,
1706992538750,,,1259184,
1706992539737,149828,,,,
1706992539745,,1260432,,
1706992539746,,,1259184,
1706992539748,1311844,,,
1706992540737,149828,,,,
1706992540746,1311844,,1259184,
1706992540748,,1260432,,
1706992541737,149828,,,,
1706992541744,1311844,1260432,,
1706992541746,,,1259184,
1706992542737,150092,,,,
1706992542745,1311844,1260432,1259184,
1706992543736,150092,,,,
1706992543746,1311844,,,
1706992543747,,1260432,1259184,
1706992544737,150092,,,,
1706992544745,1311844,1260432,1259184,
1706992545737,150356,,,,
1706992545746,1311844,,,
1706992545747,,1260692,,
1706992545748,,,1259184,
1706992546737,150356,,,,
1706992546745,1311844,,,
1706992546746,,1260692,,
1706992546747,,,1259184,
1706992547738,150356,,,,
1706992547745,,1260692,,
1706992547747,1311844,,,
1706992547750,,,1259184,
1706992548737,150620,,,,
1706992548745,1311844,,,
1706992548746,,1260692,,
1706992548747,,,1259184,
1706992549737,150620,,,,
1706992549746,1311844,,1259184,
1706992549747,,1260692,,
1706992550737,150620,,,,
1706992550745,1311844,1260692,,
1706992550746,,,1259184,
1706992551738,150884,,,,
1706992551744,,1260692,,
1706992551745,1311844,,,
1706992551747,,,1259184,
1706992552737,150884,,,,
1706992552746,,1260692,,
1706992552747,1311844,,1259184,
1706992553737,150884,,,,
1706992553745,1311844,1260692,,
1706992553746,,,1259184,
1706992554736,151148,,,,
1706992554744,1311844,,,
1706992554745,,1260692,1259184,
1706992555736,151148,,,,
1706992555746,1311844,1260692,,
1706992555747,,,1259184,
1706992556737,151148,,,,
1706992556745,,1260692,,
1706992556747,1311844,,1259184,
1706992557737,151148,,,,
1706992557744,,1260692,,
1706992557745,1311844,,1259184,
1706992558737,151412,,,,
1706992558745,1311844,1260692,1259184,
1706992559737,151412,,,,
1706992559746,1311844,1260944,1259184,
1706992560737,151652,,,,
1706992560745,1311844,1260944,,
1706992560746,,,1259184,
1706992561736,151916,,,,
1706992561745,,,1259184,
1706992561746,1311844,1260944,,
1706992562737,151916,,,,
1706992562745,1311844,1260944,1259184,
1706992563737,151916,,,,
1706992563745,1311844,,1259264,
1706992563747,,1260944,,
1706992564738,152180,,,,
1706992564745,,1261228,,
1706992564747,1311844,,,
1706992564748,,,1259264,
1706992565737,152180,,,,
1706992565745,,1261256,1259264,
1706992565749,1311916,,,
1706992566737,152180,,,,
1706992566745,,1261256,,
1706992566746,1312092,,,
1706992566747,,,1259496,
1706992567737,152444,,,,
1706992567745,1312356,1261544,,
1706992567746,,,1259684,
1706992568737,152444,,,,
1706992568744,1312356,1261544,,
1706992568746,,,1259776,
1706992569736,152444,,,,
1706992569743,1312356,,,
1706992569745,,1262588,1259776,
1706992570737,152840,,,,
1706992570745,,,1259776,
1706992570746,1312356,1262588,,
1706992571738,152840,,,,
1706992571744,1312356,,,
1706992571745,,1279664,,
1706992571747,,,1259776,
1706992572736,152840,,,,
1706992572745,1322040,1279664,1259776,
1706992573738,153104,,,,
1706992573745,1322040,,,
1706992573746,,1296252,,
1706992573747,,,1270732,
1706992574737,153104,,,,
1706992574743,,1296252,,
1706992574744,1339728,,,
1706992574745,,,1270812,
1706992575735,153104,,,,
1706992575745,1339728,1313600,,
1706992575746,,,1288080,
1706992576737,153368,,,,
1706992576743,,1313600,1288080,
1706992576744,1357680,,,
1706992577737,153368,,,,
1706992577745,,1330424,1304832,
1706992577746,1357680,,,
1706992578737,153408,,,,
1706992578744,,1330424,,
1706992578746,1375896,,1321316,
1706992579737,153672,,,,
1706992579743,,1347768,,
1706992579744,1375896,,1321316,
1706992580738,153672,,,,
1706992580746,1393584,1347768,1338492,
1706992581738,153672,,,,
1706992581745,1393584,1364312,1338492,
1706992582738,153672,,,,
1706992582745,,1364312,,
1706992582746,1411536,,1355256,
1706992583737,153936,,,,
1706992583745,1411536,1381144,1371620,
1706992584738,153936,,,,
1706992584745,1429488,1381144,1371620,
1706992585737,153936,,,,
1706992585745,1429488,,,
1706992585746,,1398224,1389136,
1706992586737,154200,,,,
1706992586745,1447704,,,
1706992586746,,1398224,1389136,
1706992587737,154200,,,,
1706992587746,,1415588,,
1706992587747,1447704,,1406644,
1706992588737,154200,,,,
1706992588746,1465656,1415588,,
1706992588747,,,1406644,
1706992589737,154464,,,,
1706992589750,,,1423312,
1706992589754,,1432140,,
1706992589757,1470408,,,
1706992590737,154464,,,,
1706992590745,1483608,,,
1706992590746,,1432140,1441068,
1706992591748,,1449128,,
1706992591749,,,1441068,
1706992591751,154464,,,,
1706992591754,1501296,,,
1706992592736,154728,,,,
1706992592744,1501296,1449128,,
1706992592745,,,1457736,
1706992593749,1519248,,1457736,
1706992593750,154728,,1466212,,
1706992594737,154728,,,,
1706992594744,,1466212,,
1706992594746,,,1475464,
1706992594748,1519248,,,
1706992595738,154992,,,,
1706992595744,1537728,,,
1706992595745,,1483292,1475464,
1706992596736,154992,,,,
1706992596745,1537728,1483292,1475464,
1706992597737,154992,,,,
1706992597744,1555416,,,
1706992597745,,1499620,1475464,
1706992598736,155256,,,,
1706992598744,1555416,1499620,,
1706992598745,,,1480676,
1706992599736,155256,,,,
1706992599743,,1517220,,
1706992599744,,,1480676,
1706992599745,1573104,,,
1706992600736,155256,,,,
1706992600745,1573104,,1498696,
1706992600746,,1517220,,
1706992601735,155520,,,,
1706992601741,,1534040,,
1706992601742,,,1509676,
1706992601779,1601636,,,
1706992602738,155520,,,,
1706992602746,1601636,1534040,1509676,
1706992603737,155520,,,,
1706992603751,,1550600,1522688,
1706992603753,1601636,,,
1706992604738,155784,,,,
1706992604745,1601636,1550600,,
1706992604746,,,1522688,
1706992605737,155784,,,,
1706992605744,,1567360,,
1706992605745,,,1551924,
1706992605746,1601636,,,
1706992606737,155784,,,,
1706992606745,1601636,,,
1706992606746,,1567360,1551924,
1706992607737,156048,,,,
1706992607745,,1584424,,
1706992607746,1601636,,1568904,
1706992608738,156048,,,,
1706992608744,1601636,1584424,,
1706992608746,,,1597172,
1706992609737,156048,,,,
1706992609745,,1614352,,
1706992609746,1601636,,1597172,
1706992610737,156048,,,,
1706992610744,,1614352,,
1706992610746,1601636,,,
1706992610747,,,1597172,
1706992611739,156312,,,,
1706992611745,1601636,1614352,1597172,
1706992612737,156312,,,,
1706992612745,1601928,,,
1706992612746,,1614352,,
1706992612747,,,1597172,
1706992613737,156312,,,,
1706992613745,1601928,1614488,,
1706992613750,,,1597172,
1706992614737,156576,,,,
1706992614745,1601928,1614488,1597172,
1706992615737,156576,,,,
1706992615744,1601928,,,
1706992615746,,,1597172,
1706992615747,,1614488,,
1706992616737,156576,,,,
1706992616745,1601928,1614488,1597172,
1706992617737,156840,,,,
1706992617744,1601928,1614488,,
1706992617745,,,1597172,
1706992618737,156840,,,,
1706992618745,1601928,1614488,,
1706992618746,,,1597172,
1706992619737,156840,,,,
1706992619745,1601928,1614488,,
1706992619746,,,1597172,
1706992620738,157104,,,,
1706992620745,1601928,1614488,,
1706992620748,,,1597172,
1706992621737,157104,,,,
1706992621745,,1614488,,
1706992621747,1601928,,1597172,
1706992622736,157104,,,,
1706992622752,,1614488,,
1706992622755,1601928,,1597172,
1706992623737,157368,,,,
1706992623744,1601928,1614488,,
1706992623750,,,1597172,
1706992624737,157368,,,,
1706992624746,1601928,1614488,1597172,
1706992625737,157368,,,,
1706992625746,,1614488,,
1706992625748,,,1597172,
1706992625749,1601928,,,
1706992626736,157632,,,,
1706992626744,,1614488,,
1706992626745,1601928,,,
1706992626746,,,1597356,
1706992627738,157632,,,,
1706992627746,1601928,1614488,1597356,
1706992628738,157632,,,,
1706992628745,1601928,1614488,,
1706992628747,,,1597356,
1706992629738,157896,,,,
1706992629745,,1614488,,
1706992629746,1601908,,,
1706992629747,,,1597356,
1706992630737,157896,,,,
1706992630744,1601908,,,
1706992630746,,1614488,,
1706992630747,,,1597356,
1706992631737,157896,,,,
1706992631745,,,1597356,
1706992631746,,1614488,,
1706992631750,1601908,,,
1706992632735,158160,,,,
1706992632744,1601908,,,
1706992632746,,1614488,,
1706992632747,,,1597356,
1706992633737,158160,,,,
1706992633747,1601908,,1597356,
1706992633748,,1614488,,
1706992634738,158160,,,,
1706992634745,1601908,1614488,,
1706992634746,,,1597356,
1706992635737,158468,,,,
1706992635744,1601908,1614488,,
1706992635746,,,1597356,
1706992636737,158468,,,,
1706992636745,,1614488,1597356,
1706992636746,1601908,,,
1706992637738,158468,,,,
1706992637746,,1614488,1597356,
1706992637748,1601908,,,
1706992638738,158732,,,,
1706992638746,,1614488,,
1706992638747,1601908,,1597356,
1706992639737,158732,,,,
1706992639746,1601908,1614488,,
1706992639747,,,1597356,
1706992640737,158732,,,,
1706992640744,1601908,1614488,,
1706992640746,,,1597356,
1706992641736,158732,,,,
1706992641747,1601908,1614632,,
1706992641752,,,1597356,
1706992642737,158996,,,,
1706992642747,,1614632,,
1706992642749,1601908,,1597356,
1706992643737,158996,,,,
1706992643743,,1614632,,
1706992643744,1601908,,,
1706992643747,,,1603680,
1706992644737,158996,,,,
1706992644744,1604536,,,
1706992644745,,,1605724,
1706992644746,,1614632,,
1706992645737,159260,,,,
1706992645745,1604536,1621468,,
1706992645748,,,1605724,
1706992646738,159260,,,,
1706992646745,1604536,,,
1706992646746,,1622284,1605812,
1706992647739,159260,,,,
1706992647746,1604536,1622284,,
1706992647749,,,1605812,
1706992648738,159524,,,,
1706992648745,,1622284,,
1706992648746,,,1605812,
1706992648747,1604536,,,
1706992649737,159524,,,,
1706992649744,1604536,,,
1706992649745,,1622284,1606016,
1706992650737,159524,,,,
1706992650744,,1622284,,
1706992650746,1604536,,1606016,
1706992651738,159788,,,,
1706992651746,1604536,1622284,,
1706992651748,,,1606016,
1706992652738,159788,,,,
1706992652746,1604536,1622284,,
1706992652747,,,1606016,
1706992653737,159788,,,,
1706992653744,1604536,1622284,1606016,
1706992654736,160052,,,,
1706992654745,1604536,,,
1706992654747,,1622284,1606016,
1706992655737,160148,,,,
1706992655745,,1622284,,
1706992655746,1604536,,1606016,
1706992656737,160148,,,,
1706992656745,1604536,1622284,,
1706992656746,,,1606016,
1706992657738,160412,,,,
1706992657744,,1622284,,
1706992657745,1604536,,1606016,
1706992658738,160412,,,,
1706992658745,1604712,1622284,1606016,
1706992659738,160412,,,,
1706992659745,1604712,,,
1706992659747,,,1597264,
1706992659748,,1612504,,
1706992660736,160676,,,,
1706992660744,,1612504,,
1706992660745,,,1597264,
1706992660746,1604712,,,
1706992661737,160676,,,,
1706992661745,1604684,1612504,,
1706992661746,,,1597264,
1706992662738,160676,,,,
1706992662745,1604884,1612504,,
1706992662746,,,1597264,
1706992663738,160940,,,,
1706992663745,1604884,,,
1706992663746,,1612504,,
1706992663747,,,1597264,
1706992664737,160940,,,,
1706992664745,1604884,1612504,1597264,
1706992665738,160940,,,,
1706992665744,,1612756,,
1706992665746,1604884,,1597264,
1706992666736,161204,,,,
1706992666745,1604884,1612756,,
1706992666747,,,1597264,
1706992667737,161204,,,,
1706992667744,1604884,1612756,1597264,
1706992668736,161204,,,,
1706992668743,1605064,,,
1706992668744,,,1597264,
1706992668746,,1612756,,
1706992669737,161468,,,,
1706992669746,1605064,1612756,1597264,
1706992670737,161468,,,,
1706992670744,,1612756,,
1706992670745,1605064,,,
1706992670746,,,1597264,
1706992671736,161468,,,,
1706992671745,,1612756,,
1706992671746,1605064,,1597264,
1706992672736,161468,,,,
1706992672744,1605064,,1597264,
1706992672745,,1612756,,
1706992673737,161732,,,,
1706992673744,1605064,1612756,,
1706992673746,,,1597264,
1706992674736,161732,,,,
1706992674745,1598352,1612756,,
1706992674746,,,1597264,
1706992675737,161824,,,,
1706992675745,1598352,1612756,1597264,
1706992676736,162088,,,,
1706992676744,,1612756,,
1706992676745,,,1597264,
1706992676748,1598352,,,
1706992677736,162088,,,,
1706992677743,,1612756,,
1706992677745,1598352,,1597264,
1706992678737,162088,,,,
1706992678744,1598352,1612756,1597264,
1706992679737,162352,,,,
1706992679743,1598352,1612756,,
1706992679745,,,1597264,
1706992680736,162352,,,,
1706992680745,1598352,1612756,,
1706992680746,,,1597264,
1706992681738,162352,,,,
1706992681745,1598352,1612772,,
1706992681747,,,1597264,
1706992682738,162616,,,,
1706992682746,1598352,1612772,1597264,
1706992683739,162616,,,,
1706992683742,1598352,1612772,,
1706992683744,,,1597264,
1706992684738,162616,,,,
1706992684744,1598352,1612772,,
1706992684746,,,1597264,
1706992685741,162880,,,,
1706992685746,1598352,,,
1706992685747,,1612772,1597264,
1706992686739,162880,,,,
1706992686745,1598352,1612772,,
1706992686747,,,1597264,
1706992687738,162932,,,,
1706992687745,,1612772,1597264,
1706992687747,1598352,,,
1706992688736,163196,,,,
1706992688745,,1612772,,
1706992688746,1598352,,1597264,
1706992689737,163196,,,,
1706992689746,1598352,1612824,1597264,
1706992690736,166344,,,,
1706992690745,,1612824,,
1706992690746,1598352,,,
1706992690747,,,1597264,
1706992691738,176052,,,,
1706992691745,,1612824,,
1706992691749,1598352,,1597264,
1706992692737,176052,,,,
1706992692745,1598352,1612824,,
1706992692746,,,1597264,
1706992693737,168568,,,,
1706992693746,,,1597264,
1706992693748,1598352,1612824,,
1706992694737,168832,,,,
1706992694745,,1612824,,
1706992694746,1598352,,,
1706992694747,,,1597264,
1706992695737,168832,,,,
1706992695744,1598352,1612824,,
1706992695748,,,1597264,
1706992696738,168832,,,,
1706992696744,,1612824,,
1706992696745,1600276,,1597364,
1706992697737,169096,,,,
1706992697746,,1612824,,
1706992697748,1600276,,1597364,
1706992698737,169096,,,,
1706992698746,1600276,1612824,,
1706992698747,,,1597364,
1706992699737,169096,,,,
1706992699744,1600276,,,
1706992699745,,1612824,,
1706992699746,,,1597528,
1706992700737,169096,,,,
1706992700744,,1612824,,
1706992700745,,,1597528,
1706992700746,1600276,,,
1706992701736,169360,,,,
1706992701744,1600276,,,
1706992701745,,1612824,1605612,
1706992702736,169360,,,,
1706992702745,1600276,1612824,,
1706992702746,,,1605612,
1706992703736,169360,,,,
1706992703745,1600276,1612824,,
1706992703746,,,1605612,
1706992704737,169624,,,,
1706992704744,,1612824,,
1706992704746,1600276,,1605612,
1706992705737,169624,,,,
1706992705745,1600276,1612824,,
1706992705747,,,1605612,
1706992706739,169624,,,,
1706992706745,1600276,1612824,1605612,
1706992707736,169888,,,,
1706992707743,,1612824,,
1706992707745,,,1605612,
1706992707746,1600276,,,
1706992708738,169888,,,,
1706992708745,1600372,,1605612,
1706992708746,,1612824,,
1706992709737,169968,,,,
1706992709744,1600372,,,
1706992709746,,1612824,,
1706992709747,,,1605612,
1706992710738,170232,,,,
1706992710745,1600372,1613808,1605612,
1706992711737,170232,,,,
1706992711745,,1613808,,
1706992711746,1600372,,1605612,
1706992712737,170232,,,,
1706992712745,1600372,1613808,1605612,
1706992713737,170496,,,,
1706992713745,1600372,1613808,,
1706992713747,,,1605612,
1706992714738,170496,,,,
1706992714745,,1613808,,
1706992714746,1600372,,,
1706992714747,,,1605612,
1706992715737,170496,,,,
1706992715743,,1613808,,
1706992715745,1600372,,1605612,
1706992716736,170760,,,,
1706992716745,1600372,,,
1706992716746,,1613808,1605612,
1706992717738,170760,,,,
1706992717745,1600372,1613808,,
1706992717746,,,1605612,
1706992718738,170760,,,,
1706992718745,1600372,1613808,,
1706992718746,,,1605612,
1706992719737,171024,,,,
1706992719743,,1613808,,
1706992719744,1600372,,,
1706992719745,,,1605612,
1706992720737,171024,,,,
1706992720745,1600372,,1605612,
1706992720747,,1613808,,
1706992721739,171024,,,,
1706992721747,1600372,1613808,,
1706992721748,,,1605612,
1706992722738,171288,,,,
1706992722744,1600372,,,
1706992722745,,1613808,,
1706992722746,,,1605692,
1706992723736,171288,,,,
1706992723744,1600372,1613808,,
1706992723745,,,1605692,
1706992724737,171288,,,,
1706992724745,1600372,,,
1706992724746,,1613808,1605692,
1706992725737,171288,,,,
1706992725745,1600372,1613808,1605692,
1706992726738,171552,,,,
1706992726744,1600372,1613808,,
1706992726747,,,1605692,
1706992727737,171552,,,,
1706992727745,,1613808,,
1706992727746,1600372,,1605692,
1706992728739,171552,,,,
1706992728745,,1613808,,
1706992728746,1600372,,1605692,
1706992729737,171816,,,,
1706992729744,,1613808,,
1706992729746,1600372,,1605692,
1706992730736,171816,,,,
1706992730745,1600372,,1605692,
1706992730746,,1613808,,
1706992731737,171816,,,,
1706992731745,1600372,1613808,,
1706992731747,,,1605692,
1706992732737,172080,,,,
1706992732744,1600372,,,
1706992732745,,1613808,,
1706992732748,,,1605692,
1706992733737,172080,,,,
1706992733746,1600372,1613808,,
1706992733747,,,1605692,
1706992734738,172080,,,,
1706992734746,1600372,1613808,,
1706992734747,,,1605692,
1706992735738,172344,,,,
1706992735744,,1613808,,
1706992735746,1600372,,1605692,
1706992736737,172344,,,,
1706992736747,1600372,1613808,1605692,
1706992737739,172344,,,,
1706992737745,1600372,1613808,,
1706992737749,,,1605692,
1706992738737,172608,,,,
1706992738744,,1613808,,
1706992738745,1600372,,,
1706992738746,,,1605692,
1706992739737,172608,,,,
1706992739744,1600372,,,
1706992739746,,1613808,,
1706992739747,,,1605692,
1706992740737,172608,,,,
1706992740744,1600372,1613808,,
1706992740745,,,1605692,
1706992741737,172872,,,,
1706992741745,,1613808,,
1706992741746,1600372,,,
1706992741748,,,1605920,
1706992742737,172872,,,,
1706992742744,1600372,1613808,,
1706992742746,,,1605920,
1706992743738,172872,,,,
1706992743744,,1613808,,
1706992743745,1600372,,,
1706992743746,,,1605920,
1706992744738,173136,,,,
1706992744746,1600500,1613808,1605920,
1706992745736,173136,,,,
1706992745745,1600500,,,
1706992745746,,1613808,1605920,
1706992746738,173136,,,,
1706992746744,1600500,,,
1706992746746,,1613808,,
1706992746747,,,1605920,
1706992747737,173400,,,,
1706992747744,1600500,1613808,,
1706992747746,,,1605920,
1706992748737,173400,,,,
1706992748744,1600500,,,
1706992748746,,1613808,1605920,
1706992749738,173400,,,,
1706992749744,1600500,1613808,,
1706992749747,,,1605920,
1706992750737,173400,,,,
1706992750745,,1613808,1605920,
1706992750747,1600500,,,
1706992751738,173664,,,,
1706992751746,1600500,,,
1706992751750,,1613808,,
1706992751751,,,1605920,
1706992752737,173664,,,,
1706992752746,1600500,1613808,,
1706992752748,,,1605920,
1706992753737,173664,,,,
1706992753745,1600500,,,
1706992753746,,1613808,1605920,
1706992754736,173928,,,,
1706992754746,1600500,1613808,1605920,
1706992755736,173928,,,,
1706992755745,1600500,,,
1706992755746,,1613808,,
1706992755750,,,1605920,
1706992756738,173928,,,,
1706992756744,1600500,1613808,1605920,
1706992757738,174192,,,,
1706992757744,,1613808,,
1706992757745,1600500,,,
1706992757747,,,1605920,
1706992758738,174192,,,,
1706992758745,1600500,1613808,,
1706992758747,,,1605920,
1706992759737,174192,,,,
1706992759745,1600500,1613808,,
1706992759747,,,1605920,
1706992760735,174456,,,,
1706992760746,1600500,1613808,1605920,
1706992761736,174456,,,,
1706992761745,1600500,1613808,1605920,
1706992762737,174456,,,,
1706992762744,1600500,1613808,,
1706992762746,,,1605920,
1706992763739,174720,,,,
1706992763745,,1613808,,
1706992763746,,,1605920,
1706992763747,1600500,,,
1706992764738,174720,,,,
1706992764746,,1613808,,
1706992764747,1600500,,1605920,
1706992765737,174720,,,,
