Timestamp,Slave 0,Slave 1,Slave 2,
1706992830732,120,,,,
1706992830739,844,316,,
1706992830740,,,523,
1706992831732,120,,,,
1706992831739,671,515,,
1706992831740,,,723,
1706992832732,120,,,,
1706992832739,,332,,
1706992832741,,,550,
1706992832764,491,,,
1706992833732,120,,,,
1706992833739,677,518,,
1706992833740,,,737,
1706992834732,120,,,,
1706992834739,873,333,,
1706992834740,,,560,
1706992835732,120,,,,
1706992835739,695,532,,
1706992835740,,,759,
1706992836732,120,,,,
1706992836739,893,348,,
1706992836740,,,585,
1706992837732,120,,,,
1706992837739,716,548,,
1706992837740,,,784,
1706992838732,120,,,,
1706992838739,913,366,,
1706992838740,,,609,
1706992839732,120,,,,
1706992839739,736,565,,
1706992839740,,,808,
1706992840732,120,,,,
1706992840739,935,383,,
1706992840740,,,630,
1706992841732,120,,,,
1706992841739,756,583,,
1706992841740,,,833,
1706992842732,120,,,,
1706992842739,,399,,
1706992842740,,,655,
1706992842746,579,,,
1706992843732,120,,,,
1706992843739,779,601,,
1706992843740,,,858,
1706992844732,120,,,,
1706992844739,598,419,,
1706992844740,,,680,
1706992845732,120,,,,
1706992845739,798,620,,
1706992845740,,,879,
1706992846732,120,,,,
1706992846739,617,431,,
1706992846740,,,700,
1706992847732,120,,,,
1706992847739,822,634,,
1706992847740,,,903,
1706992848732,120,,,,
1706992848739,642,450,,
1706992848740,,,725,
1706992849732,120,,,,
1706992849739,845,654,,
1706992849740,,,929,
1706992850732,120,,,,
1706992850739,661,468,,
1706992850740,,,748,
1706992851732,120,,,,
1706992851739,864,672,,
1706992851740,,,953,
1706992852732,120,,,,
1706992852739,683,484,,
1706992852740,,,773,
1706992853732,120,,,,
1706992853739,882,687,,
1706992853740,,,974,
1706992854732,120,,,,
1706992854739,701,500,,
1706992854740,,,795,
1706992855732,120,,,,
1706992855739,901,701,,
1706992855740,,,998,
1706992856732,123,,,,
1706992856739,721,516,,
1706992856740,,,819,
1706992857732,123,,,,
1706992857739,925,719,,
1706992857740,,,1022,
1706992858732,123,,,,
1706992858739,740,537,,
1706992858740,,,844,
1706992859732,123,,,,
1706992859739,944,738,,
1706992859740,,,1047,
1706992860732,123,,,,
1706992860739,763,555,,
1706992860740,,,865,
1706992861732,123,,,,
1706992861739,963,758,,
1706992861740,,,1068,
1706992862732,123,,,,
1706992862739,775,571,,
1706992862740,,,884,
1706992863732,123,,,,
1706992863739,978,772,,
1706992863740,,,1085,
1706992864732,123,,,,
1706992864739,793,588,,
1706992864740,,,905,
1706992865732,123,,,,
1706992865739,996,788,,
1706992865740,,,1106,
1706992866732,123,,,,
1706992866739,815,604,,
1706992866740,,,923,
1706992867732,123,,,,
1706992867739,1015,803,,
1706992867740,,,1126,
1706992868732,123,,,,
1706992868739,833,621,,
1706992868740,,,945,
1706992869732,123,,,,
1706992869739,1037,822,,
1706992869745,,,773,
1706992870732,123,,,,
1706992870739,855,638,,
1706992870740,,,968,
1706992871732,123,,,,
1706992871739,1051,836,,
1706992871740,,,791,
1706992872732,123,,,,
1706992872739,869,654,,
1706992872740,,,987,
1706992873732,123,,,,
1706992873739,1071,853,,
1706992873740,,,811,
1706992874732,123,,,,
1706992874739,893,670,,
1706992874740,,,1008,
1706992875732,123,,,,
1706992875739,1091,870,,
1706992875740,,,829,
1706992876732,123,,,,
1706992876739,911,686,,
1706992876740,,,1027,
1706992877732,123,,,,
1706992877739,1112,885,,
1706992877740,,,848,
1706992878732,123,,,,
1706992878739,936,702,,
1706992878740,,,1048,
1706992879732,123,,,,
1706992879739,1134,900,,
1706992879740,,,870,
1706992880732,123,,,,
1706992880739,953,713,,
1706992880740,,,1066,
1706992881732,123,,,,
1706992881739,1150,912,,
1706992881740,,,889,
1706992882732,123,,,,
1706992882739,124,717,,
1706992882740,,,1074,
1706992883732,123,,,,
1706992883739,323,914,,
1706992883740,,,899,
1706992884732,123,,,,
1706992884739,152,730,,
1706992884740,,,1094,
1706992885732,123,,,,
1706992885739,355,930,,
1706992885740,,,917,
1706992886732,125,,,,
1706992886739,175,746,,
1706992886740,,,1114,
1706992887732,125,,,,
1706992887739,368,937,,
1706992887771,,,98,
1706992888732,125,,,,
1706992888739,182,745,,
1706992888740,,,287,
1706992889732,125,,,,
1706992889739,382,946,,
1706992889740,,,487,
1706992890732,125,,,,
1706992890739,204,762,,
1706992890740,,,317,
1706992891732,125,,,,
1706992891739,404,961,,
1706992891740,,,144,
1706992892732,125,,,,
1706992892739,225,781,,
1706992892740,,,339,
1706992893732,125,,,,
1706992893739,424,980,,
1706992893740,,,161,
1706992894732,125,,,,
1706992894739,245,794,,
1706992894740,,,358,
1706992895739,125,443,988,,
1706992895742,,,177,
1706992896732,125,,,,
1706992896739,265,1185,,
1706992896740,,,373,
1706992897738,125,,,,
1706992897739,463,1004,,
1706992897740,,,197,
1706992898732,125,,,,
1706992898739,283,1203,,
1706992898740,,,394,
1706992899732,125,,,,
1706992899739,480,1019,,
1706992899740,,,214,
1706992900732,125,,,,
1706992900739,306,1219,,
1706992900740,,,413,
1706992901732,125,,,,
1706992901739,502,1033,,
1706992901740,,,232,
1706992902732,125,,,,
1706992902739,324,1232,,
1706992902740,,,431,
1706992903732,125,,,,
1706992903739,520,1049,,
1706992903740,,,250,
1706992904732,125,,,,
1706992904739,342,1249,,
1706992904740,,,450,
1706992905732,125,,,,
1706992905739,539,1063,,
1706992905740,,,269,
1706992906732,125,,,,
1706992906739,363,1261,,
1706992906740,,,472,
1706992907732,125,,,,
1706992907739,562,1077,,
1706992907740,,,293,
1706992908732,125,,,,
1706992908739,386,1275,,
1706992908740,,,493,
1706992909732,125,,,,
1706992909739,584,1093,,
1706992909740,,,311,
1706992910732,125,,,,
1706992910739,409,1293,,
1706992910740,,,511,
1706992911732,125,,,,
1706992911739,597,268,,
1706992911740,,,324,
1706992912732,125,,,,
1706992912739,420,466,,
1706992912740,,,526,
1706992913732,125,,,,
1706992913739,619,295,,
1706992913740,,,347,
1706992914732,125,,,,
1706992914739,439,493,,
1706992914740,,,545,
1706992915732,24,,,,
1706992915739,636,310,,
1706992915740,,,365,
1706992916732,24,,,,
1706992916739,461,510,,
1706992916740,,,567,
1706992917732,24,,,,
1706992917739,661,327,,
1706992917740,,,388,
1706992918732,24,,,,
1706992918739,483,526,,
1706992918740,,,588,
1706992919732,24,,,,
1706992919739,680,344,,
1706992919740,,,408,
1706992920732,24,,,,
1706992920739,506,542,,
1706992920740,,,610,
1706992921732,24,,,,
1706992921739,704,362,,
1706992921740,,,433,
1706992922732,24,,,,
1706992922739,524,560,,
1706992922740,,,631,
1706992923732,24,,,,
1706992923739,721,382,,
1706992923740,,,452,
1706992924732,24,,,,
1706992924739,548,581,,
1706992924740,,,654,
1706992925732,24,,,,
1706992925739,747,402,,
1706992925740,,,476,
1706992926732,24,,,,
1706992926739,573,602,,
1706992926740,,,675,
1706992927732,24,,,,
1706992927739,770,421,,
1706992927740,,,498,
1706992928732,24,,,,
1706992928739,597,620,,
1706992928740,,,700,
1706992929732,24,,,,
1706992929739,794,439,,
1706992929740,,,520,
1706992930732,24,,,,
1706992930739,618,638,,
1706992930740,,,721,
1706992931732,24,,,,
1706992931739,814,454,,
1706992931740,,,541,
1706992932732,24,,,,
1706992932739,635,651,,
1706992932740,,,742,
1706992933732,24,,,,
1706992933739,831,470,,
1706992933740,,,561,
1706992934732,24,,,,
1706992934739,653,668,,
1706992934740,,,760,
1706992935732,26,,,,
1706992935739,851,483,,
1706992935740,,,580,
1706992936732,26,,,,
1706992936739,671,681,,
1706992936740,,,777,
1706992937732,26,,,,
1706992937739,868,498,,
1706992937740,,,598,
1706992938732,26,,,,
1706992938739,693,695,,
1706992938740,,,797,
1706992939732,26,,,,
1706992939739,891,513,,
1706992939740,,,622,
1706992940732,26,,,,
1706992940739,713,715,,
1706992940740,,,822,
1706992941732,26,,,,
1706992941739,910,531,,
1706992941740,,,643,
1706992942732,26,,,,
1706992942739,732,730,,
1706992942740,,,844,
1706992943732,26,,,,
1706992943739,928,546,,
1706992943740,,,665,
1706992944732,26,,,,
1706992944739,750,745,,
1706992944740,,,865,
1706992945732,26,,,,
1706992945739,949,562,,
1706992945740,,,685,
1706992946732,26,,,,
1706992946739,774,762,,
1706992946740,,,886,
1706992947732,26,,,,
1706992947739,972,579,,
1706992947740,,,710,
1706992948732,26,,,,
1706992948739,796,778,,
1706992948740,,,908,
1706992949732,26,,,,
1706992949739,993,596,,
1706992949740,,,729,
1706992950732,27,,,,
1706992950739,816,793,,
1706992950740,,,928,
1706992951732,27,,,,
1706992951739,1013,611,,
1706992951740,,,752,
1706992952732,27,,,,
1706992952739,836,809,,
1706992952740,,,951,
1706992953732,27,,,,
1706992953739,1034,622,,
1706992953740,,,771,
1706992954732,27,,,,
1706992954739,858,821,,
1706992954740,,,970,
1706992955732,29,,,,
1706992955739,1055,639,,
1706992955740,,,793,
1706992956732,29,,,,
1706992956739,877,838,,
1706992956740,,,994,
1706992957732,29,,,,
1706992957739,1076,654,,
1706992957740,,,817,
1706992958732,29,,,,
1706992958739,896,854,,
1706992958740,,,1017,
1706992959732,29,,,,
1706992959739,1093,670,,
1706992959740,,,835,
1706992960732,29,,,,
1706992960739,914,868,,
1706992960740,,,1036,
1706992961732,29,,,,
1706992961739,1113,685,,
1706992961740,,,855,
1706992962732,29,,,,
1706992962739,934,882,,
1706992962740,,,1053,
1706992963732,29,,,,
1706992963739,1128,697,,
1706992963740,,,874,
1706992964732,29,,,,
1706992964739,946,895,,
1706992964740,,,1071,
1706992965732,29,,,,
1706992965739,1145,708,,
1706992965740,,,892,
1706992966732,29,,,,
1706992966739,973,905,,
1706992966740,,,1091,
1706992967732,29,,,,
1706992967739,1169,724,,
1706992967740,,,911,
1706992968732,29,,,,
1706992968739,992,924,,
1706992968740,,,1112,
1706992969732,29,,,,
1706992969739,1191,739,,
1706992969740,,,937,
1706992970732,29,,,,
1706992970739,1014,936,,
1706992970740,,,1136,
1706992971732,29,,,,
1706992971739,1211,757,,
1706992971740,,,956,
1706992972732,29,,,,
1706992972739,1033,956,,
1706992972740,,,1157,
1706992973732,29,,,,
1706992973739,1232,778,,
1706992973740,,,980,
1706992974732,29,,,,
1706992974739,1058,978,,
1706992974740,,,1178,
1706992975732,31,,,,
1706992975739,1254,795,,
1706992975740,,,1002,
1706992976732,31,,,,
1706992976739,234,984,,
1706992976740,,,1193,
1706992977732,31,,,,
1706992977739,433,802,,
1706992977740,,,1016,
1706992978732,31,,,,
1706992978738,,1003,,
1706992978739,264,,,
1706992978740,,,1219,
1706992979732,31,,,,
1706992979739,466,822,,
1706992979740,,,1040,
1706992980732,31,,,,
1706992980739,288,1021,,
1706992980740,,,1241,
1706992981732,31,,,,
1706992981739,474,829,,
1706992981740,,,212,
1706992982732,31,,,,
1706992982738,,1031,,
1706992982739,298,,,
1706992982740,,,413,
1706992983732,31,,,,
1706992983739,497,851,,
1706992983740,,,246,
1706992984732,31,,,,
1706992984738,,1051,,
1706992984739,321,,,
1706992984740,,,445,
1706992985732,31,,,,
1706992985739,519,869,,
1706992985740,,,266,
1706992986732,31,,,,
1706992986739,343,1068,,
1706992986740,,,468,
1706992987732,31,,,,
1706992987739,544,887,,
1706992987740,,,288,
1706992988732,31,,,,
1706992988739,366,1085,,
1706992988740,,,486,
1706992989732,31,,,,
1706992989739,563,902,,
1706992989740,,,311,
1706992990732,31,,,,
1706992990739,391,1102,,
1706992990740,,,510,
1706992991732,31,,,,
1706992991739,586,920,,
1706992991740,,,334,
1706992992732,31,,,,
1706992992739,410,1121,,
1706992992740,,,534,
1706992993732,31,,,,
1706992993739,608,937,,
1706992993740,,,358,
1706992994732,31,,,,
1706992994739,433,1136,,
1706992994740,,,556,
1706992995732,32,,,,
1706992995739,631,956,,
1706992995740,,,382,
1706992996732,32,,,,
1706992996738,,1154,,
1706992996739,454,,,
1706992996740,,,581,
1706992997732,32,,,,
1706992997738,652,,,
1706992997739,,972,,
1706992997740,,,407,
1706992998732,32,,,,
1706992998739,477,1173,,
1706992998740,,,610,
1706992999732,32,,,,
1706992999739,674,991,,
1706992999740,,,432,
1706993000732,32,,,,
1706993000739,497,1191,,
1706993000740,,,631,
1706993001732,32,,,,
1706993001739,696,1008,,
1706993001740,,,456,
1706993002732,32,,,,
1706993002739,521,1208,,
1706993002740,,,654,
1706993003732,32,,,,
1706993003739,717,1024,,
1706993003740,,,479,
1706993004732,32,,,,
1706993004739,539,1223,,
1706993004740,,,679,
1706993005732,32,,,,
1706993005739,736,1040,,
1706993005740,,,501,
1706993006732,32,,,,
1706993006739,560,1239,,
1706993006740,,,699,
1706993007732,32,,,,
1706993007739,757,1056,,
1706993007740,,,523,
1706993008732,32,,,,
1706993008739,581,1255,,
1706993008740,,,727,
1706993009732,32,,,,
1706993009739,779,1073,,
1706993009740,,,548,
1706993010732,32,,,,
1706993010744,,1271,,
1706993010745,603,,,
1706993010748,,,373,
1706993011732,32,,,,
1706993011739,792,240,,
1706993011740,,,560,
1706993012732,32,,,,
1706993012739,617,438,,
1706993012740,,,758,
1706993013732,32,,,,
1706993013739,815,265,,
1706993013740,,,584,
1706993014732,32,,,,
1706993014738,,467,,
1706993014739,636,,,
1706993014751,,,408,
1706993015732,34,,,,
1706993015739,834,284,,
1706993015740,,,607,
1706993016732,34,,,,
1706993016739,653,479,,
1706993016740,,,426,
1706993017732,34,,,,
1706993017739,850,298,,
1706993017740,,,624,
1706993018732,34,,,,
1706993018739,669,494,,
1706993018740,,,448,
1706993019732,34,,,,
1706993019739,867,315,,
1706993019740,,,646,
1706993020732,34,,,,
1706993020739,688,512,,
1706993020740,,,466,
1706993021732,34,,,,
1706993021738,,331,,
1706993021739,886,,,
1706993021740,,,667,
1706993022732,34,,,,
1706993022739,706,529,,
1706993022740,,,489,
1706993023732,34,,,,
1706993023739,904,350,,
1706993023740,,,690,
1706993024732,34,,,,
1706993024739,723,545,,
1706993024740,,,508,
1706993025732,34,,,,
1706993025739,,364,,
1706993025749,,,708,
1706993025751,547,,,
1706993026732,34,,,,
1706993026739,743,561,,
1706993026740,,,531,
1706993027732,34,,,,
1706993027739,567,379,,
1706993027740,,,729,
1706993028732,34,,,,
1706993028739,765,578,,
1706993028740,,,558,
1706993029732,34,,,,
1706993029739,587,395,,
1706993029740,,,755,
1706993030732,34,,,,
1706993030739,789,594,,
1706993030740,,,577,
1706993031732,34,,,,
1706993031739,609,411,,
1706993031740,,,775,
1706993032732,34,,,,
1706993032739,806,605,,
1706993032740,,,599,
1706993033732,34,,,,
1706993033739,622,421,,
1706993033740,,,792,
1706993034732,34,,,,
1706993034738,822,,,
1706993034739,,619,,
1706993034740,,,617,
1706993035732,36,,,,
1706993035739,645,439,,
1706993035740,,,814,
1706993036732,36,,,,
1706993036738,843,637,,
1706993036740,,,637,
1706993037732,36,,,,
1706993037739,663,455,,
1706993037740,,,833,
1706993038732,36,,,,
1706993038739,866,655,,
1706993038740,,,663,
1706993039732,36,,,,
1706993039739,690,473,,
1706993039740,,,861,
1706993040732,36,,,,
1706993040739,888,674,,
1706993040740,,,683,
1706993041732,36,,,,
1706993041739,708,492,,
1706993041740,,,883,
1706993042732,36,,,,
1706993042739,911,691,,
1706993042740,,,705,
1706993043732,36,,,,
1706993043739,731,509,,
1706993043740,,,902,
1706993044732,36,,,,
1706993044739,930,707,,
1706993044740,,,723,
1706993045732,36,,,,
1706993045739,749,523,,
1706993045740,,,920,
1706993046732,36,,,,
1706993046739,951,721,,
1706993046740,,,741,
1706993047732,36,,,,
1706993047739,772,537,,
1706993047740,,,940,
1706993048732,36,,,,
1706993048739,970,734,,
1706993048740,,,766,
1706993049732,36,,,,
1706993049739,794,554,,
1706993049740,,,965,
1706993050732,36,,,,
1706993050739,993,752,,
1706993050740,,,786,
1706993051732,36,,,,
1706993051739,815,569,,
1706993051740,,,983,
1706993052732,36,,,,
1706993052739,1016,768,,
1706993052740,,,809,
1706993053732,36,,,,
1706993053739,836,586,,
1706993053740,,,1005,
1706993054732,36,,,,
1706993054739,1037,784,,
1706993054740,,,829,
1706993055732,37,,,,
1706993055739,859,598,,
1706993055743,,,1030,
1706993056732,37,,,,
1706993056739,1058,801,,
1706993056740,,,855,
1706993057732,37,,,,
1706993057739,878,619,,
1706993057740,,,1053,
1706993058732,37,,,,
1706993058739,1079,818,,
1706993058740,,,879,
1706993059732,37,,,,
1706993059738,903,,,
1706993059739,,635,,
1706993059740,,,1075,
1706993060732,37,,,,
1706993060739,1103,835,,
1706993060740,,,902,
1706993061732,37,,,,
1706993061739,923,652,,
1706993061740,,,1098,
1706993062732,37,,,,
1706993062739,1124,852,,
1706993062740,,,922,
1706993063732,37,,,,
1706993063739,947,668,,
1706993063740,,,1120,
1706993064732,37,,,,
1706993064739,1149,868,,
1706993064740,,,948,
1706993065732,37,,,,
1706993065739,973,685,,
1706993065740,,,1144,
1706993066732,37,,,,
1706993066739,1173,884,,
1706993066740,,,966,
1706993067732,37,,,,
1706993067739,990,695,,
1706993067740,,,1160,
1706993068732,37,,,,
1706993068739,1189,894,,
1706993068740,,,983,
1706993069732,37,,,,
1706993069739,164,701,,
1706993069740,,,1166,
1706993070732,37,,,,
1706993070739,362,897,,
1706993070740,,,990,
1706993071732,37,,,,
1706993071739,192,711,,
1706993071740,,,1187,
1706993072732,37,,,,
1706993072739,390,912,,
1706993072740,,,1011,
1706993073732,37,,,,
1706993073739,209,728,,
1706993073740,,,1207,
1706993074732,37,,,,
1706993074739,403,917,,
1706993074740,,,180,
1706993075732,39,,,,
1706993075739,226,736,,
1706993075740,,,377,
1706993076732,39,,,,
1706993076739,426,934,,
1706993076740,,,215,
1706993077732,39,,,,
1706993077739,249,752,,
1706993077740,,,412,
1706993078732,39,,,,
1706993078739,448,951,,
1706993078740,,,236,
1706993079732,39,,,,
1706993079739,269,768,,
1706993079740,,,435,
1706993080732,39,,,,
1706993080739,472,967,,
1706993080740,,,259,
1706993081732,39,,,,
1706993081739,294,786,,
1706993081740,,,458,
1706993082732,39,,,,
1706993082739,494,986,,
1706993082740,,,285,
1706993083732,39,,,,
1706993083739,313,801,,
1706993083740,,,483,
1706993084731,39,,,,
1706993084739,513,998,,
1706993084740,,,308,
1706993085732,39,,,,
1706993085739,331,813,,
1706993085740,,,505,
1706993086732,39,,,,
1706993086739,530,1010,,
1706993086740,,,325,
1706993087732,39,,,,
1706993087739,347,828,,
1706993087740,,,521,
1706993088732,39,,,,
1706993088739,548,1026,,
1706993088740,,,345,
1706993089732,39,,,,
1706993089738,372,,,
1706993089739,,845,,
1706993089740,,,544,
1706993090732,39,,,,
1706993090739,570,1043,,
1706993090740,,,369,
1706993091732,39,,,,
1706993091739,389,858,,
1706993091740,,,565,
1706993092732,39,,,,
1706993092739,586,1054,,
1706993092740,,,388,
1706993093732,39,,,,
1706993093739,407,871,,
1706993093740,,,586,
1706993094732,39,,,,
1706993094739,607,1073,,
1706993094740,,,407,
1706993095732,41,,,,
1706993095739,426,893,,
1706993095740,,,608,
1706993096732,41,,,,
1706993096738,630,,,
1706993096739,,1091,,
1706993096740,,,432,
1706993097732,41,,,,
1706993097739,452,910,,
1706993097740,,,633,
1706993098732,41,,,,
1706993098739,651,1109,,
1706993098740,,,458,
1706993099732,41,,,,
1706993099739,468,927,,
1706993099740,,,654,
1706993100732,41,,,,
1706993100739,667,1123,,
1706993100740,,,475,
1706993101732,41,,,,
1706993101739,479,929,,
1706993101740,,,667,
1706993102732,41,,,,
1706993102739,677,1126,,
1706993102740,,,486,
1706993103732,41,,,,
1706993103739,498,944,,
1706993103740,,,685,
1706993104732,41,,,,
1706993104739,696,1140,,
1706993104740,,,508,
1706993105732,41,,,,
1706993105739,516,955,,
1706993105740,,,706,
1706993106732,41,,,,
1706993106739,718,1159,,
1706993106740,,,528,
1706993107516,,,0,
1706993107517,0,0,,
1706993107518,0,
