Timestamp,Slave 0,Slave 1,Slave 2,
1723668401182,,150,,
1723668402163,56,,,,
1723668402171,,,150,
1723668402173,150,,,
1723668402182,,150,,
1723668403163,56,,,,
1723668403171,,,150,
1723668403173,150,,,
1723668403182,,150,,
1723668404163,56,,,,
1723668404171,,,150,
1723668404173,150,,,
1723668404182,,150,,
1723668405163,56,,,,
1723668405171,,,150,
1723668405172,150,,,
1723668405182,,150,,
1723668406163,56,,,,
1723668406172,,,150,
1723668406173,150,,,
1723668406182,,150,,
1723668407163,56,,,,
1723668407172,,,150,
1723668407173,150,,,
1723668407182,,150,,
1723668408163,56,,,,
1723668408172,,,150,
1723668408173,150,,,
1723668408182,,150,,
1723668409163,56,,,,
1723668409172,,,150,
1723668409174,150,,,
1723668409182,,150,,
1723668410163,56,,,,
1723668410171,,,150,
1723668410172,150,,,
1723668410182,,150,,
1723668411163,56,,,,
1723668411171,,,150,
1723668411173,150,,,
1723668411182,,150,,
1723668412164,56,,,,
1723668412171,,,150,
1723668412173,150,,,
1723668412182,,150,,
1723668413164,56,,,,
1723668413171,,,150,
1723668413173,150,,,
1723668413182,,150,,
1723668414164,56,,,,
1723668414172,,,150,
1723668414173,150,,,
1723668414182,,150,,
1723668415163,56,,,,
1723668415171,,,150,
1723668415172,150,,,
1723668415182,,150,,
1723668416163,56,,,,
1723668416172,150,,150,
1723668416182,,150,,
1723668417163,56,,,,
1723668417172,,,150,
1723668417173,150,,,
1723668417182,,150,,
1723668418163,56,,,,
1723668418172,150,,150,
1723668418182,,150,,
1723668419163,56,,,,
1723668419172,150,,150,
1723668419182,,150,,
1723668420164,56,,,,
1723668420171,,,150,
1723668420172,150,,,
1723668420182,,150,,
1723668421164,56,,,,
1723668421172,,,150,
1723668421173,150,,,
1723668421182,,150,,
1723668422164,56,,,,
1723668422172,150,,150,
1723668422184,,150,,
1723668423163,56,,,,
1723668423171,,,150,
1723668423173,150,,,
1723668423182,,150,,
1723668424164,56,,,,
1723668424171,,,150,
1723668424173,150,,,
1723668424182,,150,,
1723668425163,56,,,,
1723668425171,,,150,
1723668425173,150,,,
1723668425182,,150,,
1723668426164,56,,,,
1723668426172,150,,150,
1723668426182,,150,,
1723668427163,56,,,,
1723668427172,,,150,
1723668427173,150,,,
1723668427182,,150,,
1723668428163,56,,,,
1723668428172,150,,150,
1723668428182,,150,,
1723668429164,56,,,,
1723668429172,150,,150,
1723668429182,,150,,
1723668430164,56,,,,
1723668430172,150,,150,
1723668430182,,150,,
1723668431163,56,,,,
1723668431171,,,150,
1723668431173,150,,,
1723668431182,,150,,
1723668432163,56,,,,
1723668432171,,,151,
1723668432173,150,,,
1723668432182,,150,,
1723668433164,56,,,,
1723668433172,150,,150,
1723668433182,,150,,
1723668434163,56,,,,
1723668434171,,,150,
1723668434172,150,,,
1723668434182,,150,,
1723668435163,56,,,,
1723668435172,,,150,
1723668435173,150,,,
1723668435182,,150,,
1723668436163,56,,,,
1723668436171,,,150,
1723668436173,150,,,
1723668436182,,150,,
1723668437163,56,,,,
1723668437171,,,150,
1723668437173,150,,,
1723668437181,,150,,
1723668438163,56,,,,
1723668438171,,,150,
1723668438172,150,,,
1723668438182,,150,,
1723668439164,56,,,,
1723668439171,,,150,
1723668439173,150,,,
1723668439182,,150,,
1723668440164,56,,,,
1723668440171,,,150,
1723668440172,150,,,
1723668440182,,150,,
1723668441164,56,,,,
1723668441172,,,150,
1723668441173,150,,,
1723668441182,,150,,
1723668442164,56,,,,
1723668442172,150,,150,
1723668442182,,150,,
1723668443164,56,,,,
1723668443172,150,,150,
1723668443181,,150,,
1723668444163,56,,,,
1723668444172,,,150,
1723668444173,150,,,
1723668444182,,150,,
1723668445164,56,,,,
1723668445171,,,150,
1723668445172,150,,,
1723668445182,,150,,
1723668446163,56,,,,
1723668446172,,,150,
1723668446173,150,,,
1723668446182,,150,,
1723668447163,56,,,,
1723668447171,,,150,
1723668447173,150,,,
1723668447182,,150,,
1723668448164,56,,,,
1723668448172,,,150,
1723668448173,150,,,
1723668448182,,150,,
1723668449164,56,,,,
1723668449171,,,150,
1723668449174,150,,,
1723668449182,,150,,
1723668450164,56,,,,
1723668450172,,,150,
1723668450173,150,,,
1723668450182,,150,,
1723668451164,56,,,,
1723668451172,,,150,
1723668451173,150,,,
1723668451182,,150,,
1723668452164,56,,,,
1723668452171,,,150,
1723668452173,150,,,
1723668452182,,150,,
1723668453163,56,,,,
1723668453171,,,150,
1723668453172,150,,,
1723668453182,,150,,
1723668454163,56,,,,
1723668454171,,,150,
1723668454172,150,,,
1723668454182,,150,,
1723668455163,56,,,,
1723668455171,,,150,
1723668455173,150,,,
1723668455181,,150,,
1723668456163,56,,,,
1723668456171,,,150,
1723668456173,150,,,
1723668456182,,150,,
1723668457163,56,,,,
1723668457171,,,150,
1723668457173,150,,,
1723668457182,,150,,
1723668458163,56,,,,
1723668458171,,,150,
1723668458173,150,,,
1723668458182,,150,,
1723668459164,56,,,,
1723668459172,150,,150,
1723668459181,,150,,
1723668460163,56,,,,
1723668460171,,,150,
1723668460173,150,,,
1723668460182,,150,,
1723668461163,56,,,,
1723668461171,,,150,
1723668461173,150,,,
1723668461182,,150,,
1723668462163,56,,,,
1723668462171,,,150,
1723668462173,150,,,
1723668462182,,150,,
1723668463163,56,,,,
1723668463171,,,150,
1723668463172,150,,,
1723668463182,,150,,
1723668464163,56,,,,
1723668464171,,,150,
1723668464173,150,,,
1723668464181,,150,,
1723668465163,56,,,,
1723668465171,,,150,
1723668465172,150,,,
1723668465182,,150,,
1723668466163,56,,,,
1723668466171,,,150,
1723668466172,150,,,
1723668466182,,150,,
1723668467163,56,,,,
1723668467171,,,150,
1723668467172,150,,,
1723668467182,,150,,
1723668468163,56,,,,
1723668468171,,,150,
1723668468172,150,,,
1723668468182,,150,,
1723668469163,56,,,,
1723668469171,,,150,
1723668469172,150,,,
1723668469182,,150,,
1723668470163,56,,,,
1723668470172,,,150,
1723668470173,150,,,
1723668470182,,150,,
1723668471164,56,,,,
1723668471171,,,150,
1723668471173,150,,,
1723668471181,,150,,
1723668472164,56,,,,
1723668472171,,,150,
1723668472173,150,,,
1723668472182,,150,,
1723668473164,56,,,,
1723668473172,,,150,
1723668473173,150,,,
1723668473182,,150,,
1723668474163,56,,,,
1723668474172,,,150,
1723668474173,150,,,
1723668474182,,150,,
1723668475163,56,,,,
1723668475171,,,150,
1723668475172,150,,,
1723668475182,,150,,
1723668476164,56,,,,
1723668476172,,,150,
1723668476173,150,,,
1723668476182,,150,,
1723668477163,56,,,,
1723668477171,,,150,
1723668477172,150,,,
1723668477182,,150,,
1723668478163,56,,,,
1723668478171,,,150,
1723668478173,150,,,
1723668478182,,150,,
1723668479164,56,,,,
1723668479171,,,150,
1723668479172,150,,,
1723668479182,,150,,
1723668480164,56,,,,
1723668480172,,,150,
1723668480174,150,,,
1723668480182,,150,,
1723668481164,56,,,,
1723668481172,150,,150,
1723668481182,,150,,
1723668482164,56,,,,
1723668482171,,,150,
1723668482172,150,,,
1723668482181,,150,,
1723668483163,56,,,,
1723668483171,,,150,
1723668483172,150,,,
1723668483182,,150,,
1723668484163,56,,,,
1723668484171,,,150,
1723668484173,150,,,
1723668484182,,150,,
1723668485164,56,,,,
1723668485172,150,,150,
1723668485181,,150,,
1723668486164,56,,,,
1723668486172,,,150,
1723668486173,150,,,
1723668486181,,150,,
1723668487163,56,,,,
1723668487172,,,150,
1723668487173,150,,,
1723668487182,,150,,
1723668488163,56,,,,
1723668488172,150,,150,
1723668488182,,150,,
1723668489163,56,,,,
1723668489172,,,150,
1723668489173,150,,,
1723668489182,,150,,
1723668490163,56,,,,
1723668490172,,,150,
1723668490173,150,,,
1723668490182,,150,,
1723668491164,56,,,,
1723668491172,,,150,
1723668491173,150,,,
1723668491182,,150,,
1723668492164,56,,,,
1723668492172,,,150,
1723668492173,150,,,
1723668492182,,150,,
1723668493163,56,,,,
1723668493172,150,,150,
1723668493182,,150,,
1723668494164,56,,,,
1723668494172,150,,150,
1723668494182,,150,,
1723668495164,56,,,,
1723668495171,,,150,
1723668495173,150,,,
1723668495182,,150,,
1723668496163,56,,,,
1723668496171,,,150,
1723668496173,150,,,
1723668496182,,150,,
1723668497164,56,,,,
1723668497172,,,150,
1723668497173,150,,,
1723668497182,,150,,
1723668498163,56,,,,
1723668498171,,,150,
1723668498172,150,,,
1723668498181,,150,,
1723668499164,56,,,,
1723668499171,,,150,
1723668499172,150,,,
1723668499182,,150,,
1723668500164,56,,,,
1723668500171,,,150,
1723668500172,150,,,
1723668500208,,150,,
1723668501163,56,,,,
1723668501172,,,150,
1723668501173,150,,,
1723668501182,,150,,
1723668502163,56,,,,
1723668502172,,,150,
1723668502173,150,,,
1723668502181,,150,,
1723668503163,56,,,,
1723668503171,,,150,
1723668503173,150,,,
1723668503181,,150,,
1723668504163,56,,,,
1723668504171,,,150,
1723668504172,150,,,
1723668504182,,150,,
1723668505164,56,,,,
1723668505171,,,150,
1723668505172,150,,,
1723668505182,,150,,
1723668506163,56,,,,
1723668506171,,,150,
1723668506172,150,,,
1723668506181,,150,,
1723668507163,56,,,,
1723668507172,150,,150,
1723668507182,,150,,
1723668508164,56,,,,
1723668508172,150,,150,
1723668508182,,150,,
1723668509164,56,,,,
1723668509171,,,150,
1723668509172,150,,,
1723668509182,,150,,
1723668510164,56,,,,
1723668510172,,,150,
1723668510173,150,,,
1723668510182,,150,,
1723668511163,56,,,,
1723668511172,150,,,
1723668511173,,,150,
1723668511182,,150,,
1723668512163,56,,,,
1723668512171,,,150,
1723668512173,150,,,
1723668512182,,150,,
1723668513163,56,,,,
1723668513171,,,150,
1723668513173,150,,,
1723668513182,,150,,
1723668514164,56,,,,
1723668514171,,,150,
1723668514173,150,,,
1723668514182,,150,,
1723668515164,56,,,,
1723668515172,150,,150,
1723668515182,,150,,
1723668516164,56,,,,
1723668516171,,,150,
1723668516172,150,,,
1723668516182,,150,,
1723668517163,56,,,,
1723668517171,,,150,
1723668517174,150,,,
1723668517182,,150,,
1723668518163,56,,,,
1723668518171,,,150,
1723668518172,150,,,
1723668518181,,150,,
1723668519163,56,,,,
1723668519171,,,150,
1723668519172,150,,,
1723668519181,,150,,
1723668520164,56,,,,
1723668520171,,,150,
1723668520173,150,,,
1723668520182,,150,,
1723668521163,56,,,,
1723668521171,,,150,
1723668521173,150,,,
1723668521182,,150,,
1723668522163,56,,,,
1723668522171,,,150,
1723668522172,150,,,
1723668522181,,150,,
1723668523164,56,,,,
1723668523171,,,150,
1723668523172,150,,,
1723668523182,,150,,
1723668524164,56,,,,
1723668524172,,,150,
1723668524173,150,,,
1723668524182,,150,,
1723668525164,56,,,,
1723668525171,,,150,
1723668525173,150,,,
1723668525181,,150,,
1723668526163,56,,,,
1723668526172,150,,150,
1723668526181,,150,,
1723668527163,56,,,,
1723668527171,,,150,
1723668527172,150,,,
1723668527181,,150,,
1723668528163,56,,,,
1723668528171,,,150,
1723668528173,150,,,
1723668528181,,150,,
1723668529163,56,,,,
1723668529171,,,150,
1723668529172,150,,,
1723668529182,,150,,
1723668530163,56,,,,
1723668530171,,,150,
1723668530172,150,,,
1723668530182,,150,,
1723668531163,56,,,,
1723668531172,150,,150,
1723668531181,,150,,
1723668532164,56,,,,
1723668532171,,,150,
1723668532172,150,,,
1723668532182,,150,,
1723668533163,56,,,,
1723668533171,,,150,
1723668533172,150,,,
1723668533182,,150,,
1723668534164,56,,,,
1723668534171,,,150,
1723668534172,150,,,
1723668534182,,150,,
1723668535163,56,,,,
1723668535171,,,150,
1723668535172,150,,,
1723668535182,,150,,
1723668536163,56,,,,
1723668536172,150,,150,
1723668536182,,150,,
1723668537164,56,,,,
1723668537172,150,,150,
1723668537181,,150,,
1723668538164,56,,,,
1723668538171,,,150,
1723668538172,150,,,
1723668538181,,150,,
1723668539163,56,,,,
1723668539171,,,150,
1723668539172,150,,,
1723668539182,,150,,
1723668540164,56,,,,
1723668540172,150,,150,
1723668540182,,150,,
1723668541163,56,,,,
1723668541171,,,150,
1723668541172,150,,,
1723668541182,,150,,
1723668542163,56,,,,
1723668542171,,,150,
1723668542172,150,,,
1723668542182,,150,,
1723668543163,56,,,,
1723668543171,,,150,
1723668543172,150,,,
1723668543181,,150,,
1723668544163,56,,,,
1723668544171,,,150,
1723668544172,150,,,
1723668544182,,150,,
1723668545163,56,,,,
1723668545176,150,,,
1723668545177,,,150,
1723668545202,,150,,
1723668546164,56,,,,
1723668546171,,,150,
1723668546172,150,,,
1723668546182,,150,,
1723668547163,56,,,,
1723668547171,,,150,
1723668547172,150,,,
1723668547182,,150,,
1723668548164,56,,,,
1723668548171,,,150,
1723668548173,150,,,
1723668548182,,150,,
1723668549163,56,,,,
1723668549172,,,150,
1723668549173,150,,,
1723668549181,,150,,
1723668550164,56,,,,
1723668550172,,,150,
1723668550173,150,,,
1723668550182,,150,,
1723668551164,56,,,,
1723668551171,,,150,
1723668551173,150,,,
1723668551182,,150,,
1723668552164,56,,,,
1723668552172,,,150,
1723668552173,150,,,
1723668552181,,150,,
1723668553164,56,,,,
1723668553171,,,150,
1723668553173,150,,,
1723668553182,,150,,
1723668554163,56,,,,
1723668554171,,,150,
1723668554172,150,,,
1723668554181,,150,,
1723668555163,56,,,,
1723668555171,,,150,
1723668555172,150,,,
1723668555182,,150,,
1723668556164,56,,,,
1723668556172,,,150,
1723668556173,150,,,
1723668556182,,150,,
1723668557163,56,,,,
1723668557171,,,150,
1723668557172,150,,,
1723668557182,,150,,
1723668558163,56,,,,
1723668558171,,,150,
1723668558173,150,,,
1723668558181,,150,,
1723668559163,56,,,,
1723668559172,150,,150,
1723668559181,,150,,
1723668560164,56,,,,
1723668560171,,,150,
1723668560172,150,,,
1723668560182,,150,,
1723668561164,56,,,,
1723668561171,,,150,
1723668561172,150,,,
1723668561182,,150,,
1723668562163,56,,,,
1723668562172,150,,150,
1723668562182,,150,,
1723668563163,56,,,,
1723668563171,,,150,
1723668563172,150,,,
1723668563182,,150,,
1723668564163,56,,,,
1723668564172,,,150,
1723668564173,150,,,
1723668564181,,150,,
1723668565164,56,,,,
1723668565172,150,,150,
1723668565182,,150,,
1723668566164,56,,,,
1723668566171,,,150,
1723668566172,150,,,
1723668566181,,150,,
1723668567163,56,,,,
1723668567172,150,,150,
1723668567182,,150,,
1723668568164,56,,,,
1723668568171,,,150,
1723668568172,150,,,
1723668568182,,150,,
1723668569163,56,,,,
1723668569171,,,150,
1723668569173,150,,,
1723668569181,,150,,
1723668570164,56,,,,
1723668570172,150,,150,
1723668570181,,150,,
1723668571163,56,,,,
1723668571172,150,,150,
1723668571182,,150,,
1723668572163,56,,,,
1723668572171,,,150,
1723668572172,150,,,
1723668572181,,150,,
1723668573163,56,,,,
1723668573172,150,,150,
1723668573182,,150,,
1723668574163,56,,,,
1723668574172,150,,150,
1723668574182,,150,,
1723668575164,56,,,,
1723668575172,,,150,
1723668575173,150,,,
1723668575182,,150,,
1723668576163,56,,,,
1723668576171,,,150,
1723668576172,150,,,
1723668576182,,150,,
1723668577164,56,,,,
1723668577171,,,150,
1723668577173,150,,,
1723668577182,,150,,
1723668578163,56,,,,
1723668578172,150,,150,
1723668578182,,150,,
1723668579163,56,,,,
1723668579172,,,150,
1723668579173,150,,,
1723668579182,,150,,
1723668580164,56,,,,
1723668580171,,,150,
1723668580173,150,,,
1723668580181,,150,,
1723668581163,56,,,,
1723668581171,,,150,
1723668581173,150,,,
1723668581181,,150,,
1723668582164,56,,,,
1723668582171,,,150,
1723668582173,150,,,
1723668582181,,150,,
1723668583163,56,,,,
1723668583172,150,,150,
1723668583182,,150,,
1723668584164,56,,,,
1723668584171,,,150,
1723668584173,150,,,
1723668584182,,150,,
1723668585163,56,,,,
1723668585171,,,150,
1723668585172,150,,,
1723668585181,,150,,
1723668586164,56,,,,
1723668586172,,,150,
1723668586173,150,,,
1723668586182,,150,,
1723668587163,56,,,,
1723668587171,,,150,
1723668587173,150,,,
1723668587182,,150,,
1723668588164,56,,,,
1723668588171,,,150,
1723668588172,150,,,
1723668588181,,150,,
1723668589163,56,,,,
1723668589171,,,150,
1723668589172,150,,,
1723668589182,,150,,
1723668590163,56,,,,
1723668590171,,,150,
1723668590173,150,,,
1723668590182,,150,,
1723668591164,56,,,,
1723668591172,,,150,
1723668591173,150,,,
1723668591181,,150,,
1723668592163,56,,,,
1723668592171,,,150,
1723668592172,150,,,
1723668592182,,150,,
1723668593163,56,,,,
1723668593171,,,150,
1723668593172,150,,,
1723668593182,,150,,
1723668594163,56,,,,
1723668594171,,,150,
1723668594172,150,,,
1723668594182,,150,,
1723668595163,56,,,,
1723668595171,,,150,
1723668595172,150,,,
1723668595182,,150,,
1723668596163,56,,,,
1723668596172,150,,150,
1723668596182,,150,,
1723668597164,56,,,,
1723668597171,,,150,
1723668597172,150,,,
1723668597182,,150,,
1723668598164,56,,,,
1723668598171,,,150,
1723668598172,150,,,
1723668598182,,150,,
1723668599163,56,,,,
1723668599171,,,150,
1723668599172,150,,,
1723668599182,,150,,
1723668600164,56,,,,
1723668600172,150,,150,
1723668600182,,150,,
1723668601164,56,,,,
1723668601172,,,150,
1723668601173,150,,,
1723668601181,,150,,
1723668602163,56,,,,
1723668602171,,,150,
1723668602172,150,,,
1723668602182,,150,,
1723668603163,56,,,,
1723668603172,,,150,
1723668603173,150,,,
1723668603182,,150,,
1723668604163,56,,,,
1723668604171,,,150,
1723668604172,150,,,
1723668604182,,150,,
1723668605163,56,,,,
1723668605172,150,,150,
1723668605181,,150,,
1723668606163,56,,,,
1723668606171,,,150,
1723668606172,150,,,
1723668606182,,150,,
1723668607163,56,,,,
1723668607171,,,150,
1723668607172,150,,,
1723668607181,,150,,
1723668608163,56,,,,
1723668608171,,,150,
1723668608172,150,,,
1723668608181,,150,,
1723668609163,56,,,,
1723668609171,,,150,
1723668609172,150,,,
1723668609182,,150,,
1723668610163,56,,,,
1723668610172,150,,150,
1723668610182,,150,,
1723668611163,56,,,,
1723668611171,,,150,
1723668611172,150,,,
1723668611181,,150,,
1723668612163,56,,,,
1723668612171,,,150,
1723668612172,150,,,
1723668612181,,150,,
1723668613163,56,,,,
1723668613171,,,150,
1723668613172,150,,,
1723668613182,,150,,
1723668614163,56,,,,
1723668614171,,,150,
1723668614172,150,,,
1723668614182,,150,,
1723668615164,56,,,,
1723668615171,,,150,
1723668615172,150,,,
1723668615182,,150,,
1723668616164,56,,,,
1723668616172,,,150,
1723668616173,150,,,
1723668616182,,150,,
1723668617163,56,,,,
1723668617172,,,150,
1723668617173,150,,,
1723668617181,,150,,
1723668618163,56,,,,
1723668618171,,,150,
1723668618172,150,,,
1723668618182,,150,,
1723668619163,56,,,,
1723668619171,,,150,
1723668619172,150,,,
1723668619181,,150,,
1723668620163,56,,,,
1723668620171,,,150,
1723668620172,150,,,
1723668620181,,150,,
1723668621163,56,,,,
1723668621171,,,150,
1723668621172,150,,,
1723668621182,,150,,
1723668622164,56,,,,
1723668622171,,,150,
1723668622174,150,,,
1723668622182,,150,,
1723668623163,56,,,,
1723668623171,,,150,
1723668623173,150,,,
1723668623181,,150,,
1723668624163,56,,,,
1723668624172,,,150,
1723668624173,150,,,
1723668624182,,150,,
1723668625163,56,,,,
1723668625171,,,150,
1723668625173,150,,,
1723668625182,,150,,
1723668626163,56,,,,
1723668626171,,,150,
1723668626173,150,,,
1723668626181,,150,,
1723668627163,56,,,,
1723668627171,,,150,
1723668627172,150,,,
1723668627181,,150,,
1723668628163,56,,,,
1723668628172,,,150,
1723668628173,150,,,
1723668628182,,150,,
1723668629163,56,,,,
1723668629171,,,150,
1723668629172,150,,,
1723668629181,,150,,
1723668630163,56,,,,
1723668630171,,,150,
1723668630172,150,,,
1723668630182,,150,,
1723668631163,56,,,,
1723668631172,150,,150,
1723668631182,,150,,
1723668632163,56,,,,
1723668632171,,,150,
1723668632172,150,,,
1723668632182,,150,,
1723668633163,56,,,,
1723668633171,,,150,
1723668633172,150,,,
1723668633181,,150,,
1723668634163,56,,,,
1723668634171,,,150,
1723668634175,150,,,
1723668634181,,150,,
1723668635164,56,,,,
1723668635171,,,150,
1723668635172,150,,,
1723668635181,,150,,
1723668636163,56,,,,
1723668636171,,,150,
1723668636172,150,,,
1723668636182,,150,,
1723668637163,56,,,,
1723668637171,,,150,
1723668637172,150,,,
1723668637182,,150,,
1723668638163,56,,,,
1723668638171,,,150,
1723668638172,150,,,
1723668638182,,150,,
1723668639164,56,,,,
1723668639171,,,150,
1723668639172,150,,,
1723668639182,,150,,
1723668640163,56,,,,
1723668640171,,,150,
1723668640172,150,,,
1723668640181,,150,,
1723668641163,56,,,,
1723668641171,,,150,
1723668641172,150,,,
1723668641182,,150,,
1723668642163,56,,,,
1723668642171,,,150,
1723668642173,150,,,
1723668642181,,150,,
1723668643163,56,,,,
1723668643171,,,150,
1723668643172,150,,,
1723668643182,,150,,
1723668644163,56,,,,
1723668644171,,,150,
1723668644172,150,,,
1723668644182,,150,,
1723668645163,56,,,,
1723668645173,,,150,
1723668645182,,150,,
1723668645189,150,,,
1723668646163,56,,,,
1723668646171,,,150,
1723668646172,150,,,
1723668646182,,150,,
1723668647163,56,,,,
1723668647172,150,,150,
1723668647182,,150,,
1723668648163,56,,,,
1723668648172,150,,150,
1723668648181,,150,,
1723668649163,56,,,,
1723668649171,,,150,
1723668649172,150,,,
1723668649182,,150,,
1723668650163,56,,,,
1723668650171,,,150,
1723668650172,150,,,
1723668650182,,150,,
1723668651163,56,,,,
1723668651171,,,150,
1723668651172,150,,,
1723668651181,,150,,
1723668652163,56,,,,
1723668652171,,,150,
1723668652172,150,,,
1723668652182,,150,,
1723668653163,56,,,,
1723668653171,,,150,
1723668653172,150,,,
1723668653182,,150,,
1723668654163,56,,,,
1723668654171,,,150,
1723668654176,150,,,
1723668654181,,150,,
1723668655163,56,,,,
1723668655171,,,150,
1723668655172,150,,,
1723668655181,,150,,
1723668656163,56,,,,
1723668656171,,,150,
1723668656172,150,,,
1723668656181,,150,,
1723668657163,56,,,,
1723668657171,,,150,
1723668657172,150,,,
1723668657182,,150,,
1723668658163,56,,,,
1723668658171,,,150,
1723668658172,150,,,
1723668658182,,150,,
1723668659163,56,,,,
1723668659171,,,150,
1723668659173,150,,,
1723668659181,,150,,
1723668660163,56,,,,
1723668660171,,,150,
1723668660172,150,,,
1723668660182,,150,,
1723668661163,56,,,,
1723668661171,,,150,
1723668661172,150,,,
1723668661182,,150,,
1723668662163,56,,,,
1723668662171,,,150,
1723668662172,150,,,
1723668662182,,150,,
1723668663163,56,,,,
1723668663171,,,150,
1723668663172,150,,,
1723668663181,,150,,
1723668664163,56,,,,
1723668664172,150,,150,
1723668664182,,150,,
1723668665163,56,,,,
1723668665171,,,150,
