Timestamp,Slave 0,Slave 1,Slave 2,
1723703927329,348,,356,
1723703927335,,320,,
1723703928322,24,,,,
1723703928329,452,,461,
1723703928335,,422,,
1723703929321,26,,,,
1723703929329,551,,559,
1723703929335,,521,,
1723703930321,26,,,,
1723703930329,651,,661,
1723703930335,,621,,
1723703931321,26,,,,
1723703931329,754,,764,
1723703931335,,722,,
1723703932321,26,,,,
1723703932329,119,,128,
1723703932334,,821,,
1723703933322,26,,,,
1723703933329,217,,225,
1723703933335,,179,,
1723703934322,26,,,,
1723703934329,319,,327,
1723703934335,,282,,
1723703935322,26,,,,
1723703935329,421,,429,
1723703935335,,383,,
1723703936321,26,,,,
1723703936329,522,,531,
1723703936335,,483,,
1723703937321,26,,,,
1723703937329,622,,631,
1723703937335,,583,,
1723703938322,26,,,,
1723703938329,725,,734,
1723703938335,,685,,
1723703939321,26,,,,
1723703939329,828,,838,
1723703939335,,786,,
1723703940321,26,,,,
1723703940329,,,179,
1723703940331,166,,,
1723703940335,,119,,
1723703941321,26,,,,
1723703941329,269,,279,
1723703941335,,218,,
1723703942321,26,,,,
1723703942329,366,,378,
1723703942335,,319,,
1723703943321,26,,,,
1723703943329,465,,477,
1723703943335,,416,,
1723703944321,26,,,,
1723703944329,568,,578,
1723703944335,,517,,
1723703945321,26,,,,
1723703945329,668,,679,
1723703945335,,617,,
1723703946322,26,,,,
1723703946329,768,,778,
1723703946335,,716,,
1723703947322,26,,,,
1723703947329,864,,,
1723703947331,,,130,
1723703947335,,811,,
1723703948321,26,,,,
1723703948329,211,,222,
1723703948335,,151,,
1723703949322,26,,,,
1723703949329,310,,322,
1723703949335,,251,,
1723703950322,26,,,,
1723703950329,413,,422,
1723703950335,,350,,
1723703951321,26,,,,
1723703951329,510,,521,
1723703951335,,446,,
1723703952321,26,,,,
1723703952329,611,,624,
1723703952335,,546,,
1723703953321,28,,,,
1723703953329,710,,723,
1723703953335,,646,,
1723703954321,28,,,,
1723703954329,815,,828,
1723703954335,,749,,
1723703955321,28,,,,
1723703955329,161,,179,
1723703955335,,846,,
1723703956321,28,,,,
1723703956329,259,,280,
1723703956335,,192,,
1723703957321,28,,,,
1723703957329,360,,382,
1723703957335,,293,,
1723703958322,28,,,,
1723703958329,460,,483,
1723703958335,,389,,
1723703959322,28,,,,
1723703959329,560,,582,
1723703959335,,489,,
1723703960321,28,,,,
1723703960329,661,,681,
1723703960335,,590,,
1723703961321,28,,,,
1723703961329,762,,781,
1723703961335,,689,,
1723703962321,28,,,,
1723703962329,862,,883,
1723703962336,,787,,
1723703963321,28,,,,
1723703963329,209,,232,
1723703963335,,880,,
1723703964321,28,,,,
1723703964329,310,,332,
1723703964335,,223,,
1723703965321,28,,,,
1723703965329,410,,433,
1723703965335,,323,,
1723703966321,28,,,,
1723703966329,508,,530,
1723703966335,,419,,
1723703967321,28,,,,
1723703967329,609,,629,
1723703967335,,519,,
1723703968322,28,,,,
1723703968329,707,,729,
1723703968335,,615,,
1723703969322,28,,,,
1723703969329,809,,831,
1723703969335,,719,,
1723703970322,28,,,,
1723703970329,157,,179,
1723703970335,,813,,
1723703971321,28,,,,
1723703971329,261,,280,
1723703971335,,160,,
1723703972323,28,,,,
1723703972330,363,,381,
1723703972336,,260,,
1723703973322,28,,,,
1723703973329,462,,481,
1723703973335,,357,,
1723703974322,30,,,,
1723703974329,562,,583,
1723703974335,,455,,
1723703975321,30,,,,
1723703975329,662,,682,
1723703975335,,554,,
1723703976321,30,,,,
1723703976329,763,,782,
1723703976335,,656,,
1723703977322,30,,,,
1723703977329,864,,883,
1723703977335,,756,,
1723703978322,30,,,,
1723703978329,212,,230,
1723703978335,,853,,
1723703979322,30,,,,
1723703979329,312,,328,
1723703979335,,196,,
1723703980321,30,,,,
1723703980329,414,,430,
1723703980335,,295,,
1723703981321,30,,,,
1723703981329,518,,532,
1723703981335,,396,,
1723703982321,30,,,,
1723703982329,625,,637,
1723703982335,,505,,
1723703983321,30,,,,
1723703983329,727,,739,
1723703983335,,605,,
1723703984321,30,,,,
1723703984329,828,,838,
1723703984335,,705,,
1723703985321,30,,,,
1723703985329,175,,191,
1723703985335,,804,,
1723703986321,30,,,,
1723703986329,279,,295,
1723703986335,,158,,
1723703987321,30,,,,
1723703987329,380,,397,
1723703987335,,255,,
1723703988321,30,,,,
1723703988329,488,,504,
1723703988335,,361,,
1723703989321,30,,,,
1723703989329,592,,606,
1723703989335,,463,,
1723703990321,30,,,,
1723703990329,695,,708,
1723703990335,,566,,
1723703991322,30,,,,
1723703991329,798,,811,
1723703991335,,667,,
1723703992321,30,,,,
1723703992329,904,,918,
1723703992335,,769,,
1723703993321,30,,,,
1723703993329,251,,269,
1723703993335,,867,,
1723703994321,30,,,,
1723703994329,354,,373,
1723703994335,,214,,
1723703995321,30,,,,
1723703995329,454,,472,
1723703995335,,313,,
1723703996321,30,,,,
1723703996329,555,,572,
1723703996335,,412,,
1723703997321,30,,,,
1723703997329,,,671,
1723703997331,656,,,
1723703997334,,513,,
1723703998321,32,,,,
1723703998329,756,,770,
1723703998335,,611,,
1723703999321,32,,,,
1723703999329,860,,875,
1723703999335,,716,,
1723704000322,32,,,,
1723704000329,208,,226,
1723704000335,,815,,
1723704001321,32,,,,
1723704001329,310,,327,
1723704001335,,916,,
1723704002321,32,,,,
1723704002329,406,,426,
1723704002335,,256,,
1723704003321,32,,,,
1723704003329,507,,525,
1723704003335,,353,,
1723704004321,32,,,,
1723704004329,610,,628,
1723704004335,,454,,
1723704005321,32,,,,
1723704005329,709,,727,
1723704005335,,551,,
1723704006321,32,,,,
1723704006329,813,,830,
1723704006335,,651,,
1723704007321,32,,,,
1723704007329,,,931,
1723704007330,917,,,
1723704007335,,755,,
1723704008321,32,,,,
1723704008329,270,,283,
1723704008335,,854,,
1723704009321,32,,,,
1723704009329,367,,381,
1723704009335,,197,,
1723704010321,32,,,,
1723704010329,466,,479,
1723704010335,,296,,
1723704011321,32,,,,
1723704011329,568,,580,
1723704011335,,395,,
1723704012321,32,,,,
1723704012329,667,,681,
1723704012335,,493,,
1723704013322,32,,,,
1723704013329,768,,781,
1723704013335,,592,,
1723704014321,32,,,,
1723704014329,866,,877,
1723704014335,,689,,
1723704015321,32,,,,
1723704015329,212,,230,
1723704015335,,785,,
1723704016321,32,,,,
1723704016329,,,330,
1723704016330,316,,,
1723704016335,,886,,
1723704017321,32,,,,
1723704017329,414,,429,
1723704017335,,230,,
1723704018321,32,,,,
1723704018329,511,,526,
1723704018335,,328,,
1723704019321,32,,,,
1723704019329,613,,628,
1723704019335,,429,,
1723704020321,32,,,,
1723704020329,713,,727,
1723704020335,,527,,
1723704021321,34,,,,
1723704021329,815,,833,
1723704021335,,628,,
1723704022321,34,,,,
1723704022329,915,,930,
1723704022335,,725,,
1723704023321,34,,,,
1723704023329,,,283,
1723704023330,267,,,
1723704023336,,822,,
1723704024321,34,,,,
1723704024329,365,,379,
1723704024335,,918,,
1723704025321,34,,,,
1723704025329,463,,477,
1723704025335,,262,,
1723704026321,34,,,,
1723704026329,562,,576,
1723704026335,,363,,
1723704027321,34,,,,
1723704027329,665,,680,
1723704027335,,466,,
1723704028321,34,,,,
1723704028329,770,,782,
1723704028335,,568,,
1723704029321,34,,,,
1723704029329,871,,882,
1723704029335,,667,,
1723704030322,34,,,,
1723704030329,218,,231,
1723704030335,,765,,
1723704031322,34,,,,
1723704031329,319,,334,
1723704031335,,865,,
1723704032321,34,,,,
1723704032329,416,,430,
1723704032335,,205,,
1723704033321,34,,,,
1723704033329,516,,531,
1723704033335,,306,,
1723704034322,34,,,,
1723704034329,612,,628,
1723704034335,,403,,
1723704035321,34,,,,
1723704035329,710,,726,
1723704035335,,499,,
1723704036322,34,,,,
1723704036329,815,,828,
1723704036334,,602,,
1723704037321,34,,,,
1723704037329,912,,924,
1723704037335,,697,,
1723704038321,34,,,,
1723704038329,261,,273,
1723704038335,,795,,
1723704039321,34,,,,
1723704039329,362,,375,
1723704039335,,895,,
1723704040321,34,,,,
1723704040329,458,,468,
1723704040335,,238,,
1723704041322,34,,,,
1723704041329,559,,569,
1723704041335,,337,,
1723704042321,34,,,,
1723704042329,662,,668,
1723704042335,,437,,
1723704043322,34,,,,
1723704043329,762,,768,
1723704043335,,536,,
1723704044321,36,,,,
1723704044329,865,,871,
1723704044335,,636,,
1723704045321,36,,,,
1723704045329,970,,974,
1723704045335,,739,,
1723704046321,36,,,,
1723704046329,319,,326,
1723704046335,,839,,
1723704047321,36,,,,
1723704047329,412,,423,
1723704047335,,931,,
1723704048321,36,,,,
1723704048329,506,,515,
1723704048335,,270,,
1723704049321,36,,,,
1723704049329,607,,615,
1723704049335,,368,,
1723704050321,36,,,,
1723704050329,706,,713,
1723704050335,,467,,
1723704051321,36,,,,
1723704051329,806,,812,
1723704051335,,567,,
1723704052321,36,,,,
1723704052329,909,,916,
1723704052335,,670,,
1723704053321,36,,,,
1723704053329,255,,263,
1723704053335,,763,,
1723704054322,36,,,,
1723704054329,355,,361,
1723704054335,,863,,
1723704055321,36,,,,
1723704055329,455,,459,
1723704055335,,961,,
1723704056322,36,,,,
1723704056329,,,555,
1723704056330,551,,,
1723704056335,,308,,
1723704057321,36,,,,
1723704057329,653,,657,
1723704057335,,409,,
1723704058321,36,,,,
1723704058329,753,,756,
1723704058335,,507,,
1723704059321,36,,,,
1723704059329,853,,856,
1723704059335,,606,,
1723704060321,36,,,,
1723704060329,955,,955,
1723704060335,,703,,
1723704061321,36,,,,
1723704061329,303,,306,
1723704061335,,801,,
1723704062322,36,,,,
1723704062329,404,,405,
1723704062335,,900,,
1723704063321,36,,,,
1723704063329,501,,500,
1723704063335,,241,,
1723704064321,36,,,,
1723704064329,604,,602,
1723704064335,,342,,
1723704065322,36,,,,
1723704065329,702,,700,
1723704065335,,439,,
1723704066321,36,,,,
1723704066329,805,,807,
1723704066334,,539,,
1723704067321,38,,,,
1723704067329,903,,904,
1723704067335,,637,,
1723704068321,38,,,,
1723704068329,254,,1003,
1723704068335,,735,,
1723704069322,38,,,,
1723704069329,352,,355,
1723704069335,,834,,
1723704070321,38,,,,
1723704070329,453,,455,
1723704070334,,932,,
1723704071321,38,,,,
1723704071329,551,,550,
1723704071335,,273,,
1723704072321,38,,,,
1723704072329,653,,651,
1723704072335,,371,,
1723704073322,38,,,,
1723704073329,754,,748,
1723704073335,,468,,
1723704074322,38,,,,
1723704074329,854,,845,
1723704074335,,568,,
1723704075321,38,,,,
1723704075329,959,,945,
1723704075335,,669,,
1723704076321,38,,,,
1723704076329,310,,295,
1723704076335,,765,,
1723704077321,38,,,,
1723704077329,408,,390,
1723704077335,,860,,
1723704078321,38,,,,
1723704078329,511,,493,
1723704078335,,958,,
1723704079321,38,,,,
1723704079329,610,,590,
1723704079335,,307,,
1723704080321,38,,,,
1723704080329,712,,690,
1723704080335,,406,,
1723704081321,38,,,,
1723704081329,811,,793,
1723704081334,,506,,
1723704082321,38,,,,
1723704082329,910,,891,
1723704082335,,605,,
1723704083321,38,,,,
1723704083329,1008,,990,
1723704083334,,703,,
1723704084321,38,,,,
1723704084329,355,,338,
1723704084335,,796,,
1723704085321,38,,,,
1723704085329,457,,440,
1723704085335,,895,,
1723704086321,38,,,,
1723704086329,555,,539,
1723704086335,,240,,
1723704087321,38,,,,
1723704087329,659,,640,
1723704087335,,340,,
1723704088321,38,,,,
1723704088329,757,,739,
1723704088335,,435,,
1723704089321,38,,,,
1723704089329,857,,839,
1723704089335,,533,,
1723704090321,40,,,,
1723704090329,958,,938,
1723704090335,,631,,
1723704091321,40,,,,
1723704091329,301,,287,
1723704091335,,724,,
1723704092321,40,,,,
1723704092329,403,,388,
1723704092335,,825,,
1723704093321,40,,,,
1723704093329,503,,486,
1723704093335,,925,,
1723704094321,40,,,,
1723704094329,603,,585,
1723704094335,,266,,
1723704095321,40,,,,
1723704095329,705,,689,
1723704095335,,368,,
1723704096321,40,,,,
1723704096329,808,,792,
1723704096335,,468,,
1723704097321,40,,,,
1723704097329,907,,894,
1723704097335,,568,,
1723704098321,40,,,,
1723704098329,1008,,992,
1723704098335,,664,,
1723704099321,40,,,,
1723704099329,357,,341,
1723704099335,,763,,
1723704100321,40,,,,
1723704100329,457,,440,
1723704100335,,861,,
1723704101321,40,,,,
1723704101329,559,,545,
1723704101335,,963,,
1723704102321,40,,,,
1723704102329,657,,644,
1723704102334,,308,,
1723704103321,40,,,,
1723704103329,755,,743,
1723704103335,,408,,
1723704104321,40,,,,
1723704104329,858,,847,
1723704104335,,508,,
1723704105321,40,,,,
1723704105329,960,,947,
1723704105335,,608,,
1723704106321,40,,,,
1723704106329,307,,1046,
1723704106334,,706,,
1723704107321,40,,,,
1723704107329,403,,394,
1723704107335,,803,,
1723704108321,40,,,,
1723704108329,503,,493,
1723704108335,,902,,
1723704109321,40,,,,
1723704109329,608,,596,
1723704109335,,1002,,
1723704110321,40,,,,
1723704110329,707,,694,
1723704110335,,352,,
1723704111321,40,,,,
1723704111329,808,,797,
1723704111335,,452,,
1723704112321,40,,,,
1723704112329,910,,898,
1723704112335,,553,,
1723704113321,40,,,,
1723704113329,1019,,1004,
1723704113335,,659,,
1723704114321,42,,,,
1723704114329,365,,355,
1723704114335,,753,,
1723704115321,42,,,,
1723704115329,469,,457,
1723704115335,,851,,
1723704116321,42,,,,
1723704116329,566,,553,
1723704116335,,949,,
1723704117321,42,,,,
1723704117329,664,,651,
1723704117335,,295,,
1723704118321,42,,,,
1723704118329,769,,753,
1723704118335,,398,,
1723704119321,42,,,,
1723704119329,872,,857,
1723704119335,,505,,
1723704120321,42,,,,
1723704120329,976,,960,
1723704120335,,606,,
1723704121321,42,,,,
1723704121329,321,,1056,
1723704121335,,701,,
1723704122321,42,,,,
1723704122329,422,,408,
1723704122335,,802,,
1723704123321,42,,,,
1723704123329,522,,508,
1723704123335,,900,,
1723704124321,42,,,,
1723704124329,624,,609,
1723704124335,,1000,,
1723704125321,42,,,,
1723704125329,722,,706,
1723704125335,,341,,
1723704126321,42,,,,
1723704126329,821,,805,
1723704126335,,440,,
1723704127321,42,,,,
1723704127329,921,,905,
1723704127335,,539,,
1723704128321,42,,,,
1723704128329,1026,,1008,
1723704128335,,636,,
1723704129321,42,,,,
1723704129329,365,,352,
1723704129334,,731,,
1723704130321,42,,,,
1723704130329,464,,453,
1723704130335,,829,,
1723704131321,42,,,,
1723704131329,567,,553,
1723704131335,,927,,
1723704132321,42,,,,
1723704132329,668,,653,
1723704132335,,1027,,
1723704133321,42,,,,
1723704133329,766,,753,
1723704133335,,371,,
1723704134321,42,,,,
1723704134329,862,,852,
1723704134335,,471,,
1723704135321,42,,,,
1723704135329,965,,955,
1723704135335,,571,,
1723704136321,42,,,,
1723704136329,1068,,1056,
1723704136335,,673,,
1723704137321,44,,,,
1723704137329,414,,408,
1723704137335,,768,,
1723704138321,44,,,,
1723704138329,519,,513,
1723704138335,,871,,
1723704139322,44,,,,
1723704139329,623,,615,
1723704139335,,973,,
1723704140321,44,,,,
1723704140329,722,,716,
1723704140335,,314,,
1723704141321,44,,,,
1723704141329,825,,818,
1723704141335,,416,,
1723704142321,44,,,,
1723704142329,927,,918,
1723704142335,,514,,
1723704143321,44,,,,
1723704143329,1025,,1017,
1723704143335,,612,,
1723704144321,44,,,,
1723704144329,375,,368,
1723704144335,,710,,
1723704145321,44,,,,
1723704145329,474,,467,
1723704145335,,809,,
1723704146321,44,,,,
1723704146329,578,,569,
1723704146335,,912,,
1723704147321,44,,,,
1723704147329,676,,666,
1723704147335,,1008,,
1723704148321,44,,,,
1723704148329,774,,768,
1723704148335,,353,,
1723704149321,44,,,,
1723704149329,879,,871,
1723704149335,,455,,
1723704150321,44,,,,
1723704150329,981,,973,
1723704150335,,559,,
1723704151321,44,,,,
1723704151329,1084,,1076,
1723704151335,,663,,
1723704152321,44,,,,
1723704152329,432,,425,
1723704152335,,759,,
1723704153321,44,,,,
1723704153329,536,,528,
1723704153335,,863,,
1723704154321,44,,,,
1723704154329,633,,628,
1723704154335,,961,,
1723704155321,44,,,,
1723704155329,737,,729,
1723704155335,,311,,
1723704156321,44,,,,
1723704156329,838,,827,
1723704156334,,408,,
1723704157321,44,,,,
1723704157329,945,,930,
1723704157335,,512,,
1723704158321,44,,,,
1723704158329,1046,,1032,
1723704158335,,611,,
1723704159321,44,,,,
1723704159329,397,,385,
1723704159335,,707,,
1723704160321,44,,,,
1723704160329,503,,490,
1723704160335,,810,,
1723704161322,46,,,,
1723704161329,603,,591,
1723704161335,,911,,
1723704162321,46,,,,
1723704162329,703,,692,
1723704162335,,1010,,
1723704163321,46,,,,
1723704163329,806,,792,
1723704163335,,355,,
1723704164322,46,,,,
1723704164329,910,,897,
1723704164335,,461,,
1723704165321,46,,,,
1723704165329,1011,,997,
1723704165335,,563,,
1723704166321,46,,,,
1723704166329,365,,1098,
1723704166335,,662,,
1723704167321,46,,,,
1723704167329,462,,446,
1723704167335,,757,,
1723704168321,46,,,,
1723704168329,557,,543,
1723704168335,,853,,
1723704169321,46,,,,
1723704169329,655,,636,
1723704169335,,948,,
1723704170321,46,,,,
1723704170329,755,,738,
1723704170335,,1048,,
1723704171321,46,,,,
1723704171329,854,,834,
1723704171335,,390,,
1723704172321,46,,,,
1723704172329,,,927,
1723704172330,947,,,
1723704172335,,483,,
1723704173321,46,,,,
1723704173329,1046,,1024,
1723704173335,,580,,
1723704174321,46,,,,
1723704174329,380,,1107,
1723704174335,,661,,
1723704175321,46,,,,
1723704175329,485,,462,
1723704175335,,761,,
1723704176321,46,,,,
1723704176329,587,,564,
1723704176335,,862,,
1723704177321,46,,,,
1723704177329,692,,671,
1723704177335,,965,,
1723704178321,46,,,,
1723704178329,792,,771,
1723704178335,,1064,,
1723704179321,46,,,,
1723704179329,896,,873,
1723704179335,,414,,
1723704180321,46,,,,
1723704180329,996,,974,
1723704180335,,515,,
1723704181321,46,,,,
1723704181329,1100,,1076,
1723704181335,,616,,
1723704182321,46,,,,
1723704182329,454,,429,
1723704182335,,712,,
1723704183321,46,,,,
1723704183329,560,,535,
1723704183335,,817,,
1723704184321,48,,,,
1723704184329,662,,636,
1723704184335,,920,,
1723704185321,48,,,,
1723704185329,762,,733,
1723704185335,,1020,,
1723704186321,48,,,,
1723704186329,861,,833,
1723704186335,,363,,
1723704187321,48,,,,
1723704187329,963,,936,
1723704187335,,466,,
1723704188321,48,,,,
1723704188329,1064,,1033,
1723704188335,,564,,
1723704189321,48,,,,
1723704189329,415,,1132,
1723704189334,,663,,
1723704190321,48,,,,
1723704190329,511,,482,
1723704190334,,758,,
1723704191321,48,,,,
1723704191329,614,,586,
1723704191335,,858,,
1723704192321,48,,,,
1723704192329,717,,688,
1723704192335,,961,,
1723704193321,48,,,,
1723704193329,819,,788,
1723704193335,,1063,,
1723704194321,48,,,,
1723704194329,920,,888,
1723704194335,,409,,
1723704195321,48,,,,
1723704195329,1020,,988,
1723704195335,,508,,
1723704196321,48,,,,
1723704196329,1123,,1091,
1723704196335,,610,,
1723704197321,48,,,,
1723704197329,469,,439,
1723704197335,,708,,
1723704198321,48,,,,
1723704198329,570,,541,
1723704198335,,807,,
1723704199321,48,,,,
1723704199329,669,,636,
1723704199335,,903,,
1723704200321,48,,,,
1723704200329,773,,736,
1723704200335,,1003,,
1723704201321,48,,,,
1723704201329,,,837,
1723704201330,876,,,
1723704201335,,350,,
1723704202321,48,,,,
1723704202329,982,,942,
1723704202334,,453,,
1723704203321,48,,,,
1723704203329,1083,,1043,
1723704203334,,553,,
1723704204321,48,,,,
1723704204329,433,,1142,
1723704204335,,654,,
1723704205321,48,,,,
1723704205329,532,,489,
1723704205335,,749,,
1723704206321,48,,,,
1723704206329,634,,591,
1723704206335,,850,,
1723704207321,48,,,,
1723704207329,736,,693,
1723704207335,,950,,
1723704208321,50,,,,
1723704208329,841,,798,
1723704208335,,1054,,
1723704209321,50,,,,
1723704209329,941,,896,
1723704209335,,399,,
1723704210321,50,,,,
1723704210329,1039,,994,
1723704210334,,494,,
1723704211321,50,,,,
1723704211329,1142,,1096,
1723704211335,,594,,
1723704212321,50,,,,
1723704212329,485,,437,
1723704212335,,685,,
1723704213321,50,,,,
1723704213329,587,,541,
1723704213335,,785,,
1723704214321,50,,,,
1723704214329,689,,645,
1723704214335,,888,,
1723704215321,50,,,,
1723704215329,790,,744,
1723704215335,,984,,
1723704216321,50,,,,
1723704216329,898,,848,
1723704216335,,1089,,
1723704217321,50,,,,
1723704217329,1000,,948,
1723704217334,,436,,
1723704218321,50,,,,
1723704218329,1100,,1048,
1723704218335,,537,,
1723704219321,50,,,,
1723704219329,450,,1148,
1723704219335,,636,,
1723704220321,50,,,,
1723704220329,551,,497,
1723704220335,,734,,
1723704221321,50,,,,
1723704221329,650,,596,
1723704221335,,833,,
1723704222321,50,,,,
1723704222329,,,699,
1723704222330,753,,,
1723704222335,,936,,
1723704223321,50,,,,
1723704223329,854,,802,
1723704223335,,1036,,
1723704224321,50,,,,
1723704224329,954,,902,
1723704224335,,382,,
1723704225321,50,,,,
1723704225329,1057,,1004,
1723704225335,,484,,
1723704226321,50,,,,
1723704226329,1161,,1107,
1723704226335,,586,,
1723704227321,50,,,,
1723704227329,511,,459,
1723704227335,,683,,
1723704228321,50,,,,
1723704228329,615,,561,
1723704228338,,786,,
1723704229322,50,,,,
1723704229329,714,,660,
1723704229335,,885,,
1723704230321,50,,,,
1723704230329,819,,761,
1723704230334,,984,,
1723704231321,50,,,,
1723704231329,924,,865,
1723704231335,,1090,,
1723704232321,52,,,,
1723704232329,1024,,964,
1723704232334,,440,,
1723704233321,52,,,,
1723704233329,1128,,1065,
1723704233335,,541,,
1723704234321,52,,,,
1723704234329,480,,1166,
