Timestamp,Slave 0,Slave 1,Slave 2,
1698128988957,56,,,,
1698128988963,150,,150,
1698128988965,,150,,
1698128989957,56,,,,
1698128989963,150,,150,
1698128989965,,150,,
1698128990957,56,,,,
1698128990963,150,,150,
1698128990965,,150,,
1698128991957,56,,,,
1698128991963,150,,150,
1698128991965,,150,,
1698128992957,56,,,,
1698128992962,,,150,
1698128992963,150,,,
1698128992965,,150,,
1698128993957,56,,,,
1698128993962,,,150,
1698128993963,150,,,
1698128993966,,150,,
1698128994957,56,,,,
1698128994962,,,150,
1698128994963,150,,,
1698128994966,,150,,
1698128995957,56,,,,
1698128995962,,,150,
1698128995963,150,,,
1698128995966,,150,,
1698128996957,56,,,,
1698128996962,,,150,
1698128996963,150,,,
1698128996965,,150,,
1698128997958,56,,,,
1698128997963,150,,,
1698128997965,,,150,
1698128997966,,150,,
1698128998957,56,,,,
1698128998963,150,,150,
1698128998965,,150,,
1698128999957,56,,,,
1698128999963,150,,150,
1698128999965,,150,,
1698129000957,56,,,,
1698129000963,150,,150,
1698129000965,,150,,
1698129001957,56,,,,
1698129001962,,,150,
1698129001963,150,,,
1698129001965,,150,,
1698129002957,56,,,,
1698129002962,150,,150,
1698129002965,,150,,
1698129003957,56,,,,
1698129003962,,,150,
1698129003963,150,,,
1698129003965,,150,,
1698129004957,56,,,,
1698129004962,,,150,
1698129004963,150,,,
1698129004965,,150,,
1698129005957,56,,,,
1698129005962,150,,,
1698129005963,,,150,
1698129005968,,150,,
1698129006957,56,,,,
1698129006962,,,150,
1698129006963,150,,,
1698129006967,,150,,
1698129007957,56,,,,
1698129007963,150,,150,
1698129007965,,150,,
1698129008957,56,,,,
1698129008963,150,,150,
1698129008965,,150,,
1698129009957,56,,,,
1698129009963,150,,150,
1698129009966,,150,,
1698129010957,56,,,,
1698129010963,150,,150,
1698129010965,,150,,
1698129011957,56,,,,
1698129011963,150,,150,
1698129011965,,150,,
1698129012957,56,,,,
1698129012962,150,,,
1698129012963,,,150,
1698129012965,,150,,
1698129013957,56,,,,
1698129013962,,,150,
1698129013963,150,,,
1698129013965,,150,,
1698129014957,56,,,,
1698129014962,,,150,
1698129014963,150,,,
1698129014966,,150,,
1698129015957,56,,,,
1698129015963,150,,150,
1698129015966,,150,,
1698129016957,56,,,,
1698129016963,150,,150,
1698129016965,,150,,
1698129017957,56,,,,
1698129017962,150,,,
1698129017963,,,150,
1698129017965,,150,,
1698129018957,56,,,,
1698129018963,150,,150,
1698129018965,,150,,
1698129019957,56,,,,
1698129019963,150,,150,
1698129019965,,150,,
1698129020957,56,,,,
1698129020962,,,150,
1698129020963,150,,,
1698129020965,,150,,
1698129021957,56,,,,
1698129021963,,,150,
1698129021964,150,,,
1698129021965,,150,,
1698129022957,56,,,,
1698129022963,,,150,
1698129022964,150,,,
1698129022965,,150,,
1698129023957,56,,,,
1698129023963,150,,150,
1698129023965,,150,,
1698129024957,56,,,,
1698129024963,150,,150,
1698129024965,,150,,
1698129025957,56,,,,
1698129025963,150,,150,
1698129025967,,150,,
1698129026957,56,,,,
1698129026962,150,,150,
1698129026965,,150,,
1698129027957,56,,,,
1698129027962,150,,,
1698129027963,,,150,
1698129027965,,150,,
1698129028957,56,,,,
1698129028962,150,,,
1698129028963,,,150,
1698129028965,,150,,
1698129029957,56,,,,
1698129029962,,,150,
1698129029964,150,,,
1698129029969,,150,,
1698129030957,56,,,,
1698129030962,150,,150,
1698129030965,,150,,
1698129031957,56,,,,
1698129031962,,,150,
1698129031963,150,,,
1698129031965,,150,,
1698129032957,56,,,,
1698129032962,,,150,
1698129032963,150,,,
1698129032965,,150,,
1698129033957,56,,,,
1698129033962,,,150,
1698129033963,150,,,
1698129033965,,150,,
1698129034957,56,,,,
1698129034962,150,,150,
1698129034965,,150,,
1698129035957,56,,,,
1698129035962,150,,150,
1698129035965,,150,,
1698129036957,56,,,,
1698129036962,150,,150,
1698129036966,,150,,
1698129037957,56,,,,
1698129037962,150,,150,
1698129037965,,150,,
1698129038957,56,,,,
1698129038962,150,,150,
1698129038965,,150,,
1698129039957,56,,,,
1698129039962,,,150,
1698129039963,150,,,
1698129039965,,150,,
1698129040957,56,,,,
1698129040962,,,150,
1698129040963,150,,,
1698129040965,,150,,
1698129041957,56,,,,
1698129041962,,,150,
1698129041963,150,,,
1698129041965,,150,,
1698129042957,56,,,,
1698129042962,,,150,
1698129042963,150,,,
1698129042965,,150,,
1698129043957,56,,,,
1698129043962,,,150,
1698129043963,150,,,
1698129043966,,150,,
1698129044957,56,,,,
1698129044962,,,150,
1698129044963,150,,,
1698129044965,,150,,
1698129045957,56,,,,
1698129045963,150,,150,
1698129045965,,150,,
1698129046957,56,,,,
1698129046962,150,,150,
1698129046965,,150,,
1698129047957,56,,,,
1698129047962,150,,150,
1698129047965,,150,,
1698129048957,56,,,,
1698129048962,,,150,
1698129048963,150,,,
1698129048965,,150,,
1698129049957,56,,,,
1698129049962,150,,150,
1698129049965,,150,,
1698129050957,56,,,,
1698129050962,,,150,
1698129050963,150,,,
1698129050965,,150,,
1698129051957,56,,,,
1698129051962,,,150,
1698129051963,150,,,
1698129051965,,150,,
1698129052957,56,,,,
1698129052962,,,150,
1698129052964,150,,,
1698129052965,,150,,
1698129053957,56,,,,
1698129053963,150,,150,
1698129053965,,150,,
1698129054957,56,,,,
1698129054963,150,,150,
1698129054965,,150,,
1698129055957,56,,,,
1698129055963,150,,150,
1698129055965,,150,,
1698129056956,56,,,,
1698129056963,150,,150,
1698129056965,,150,,
1698129057957,56,,,,
1698129057963,150,,150,
1698129057965,,150,,
1698129058957,56,,,,
1698129058963,150,,150,
1698129058965,,150,,
1698129059957,56,,,,
1698129059962,,,150,
1698129059963,150,,,
1698129059965,,150,,
1698129060957,56,,,,
1698129060962,,,150,
1698129060963,150,,,
1698129060965,,150,,
1698129061957,56,,,,
1698129061963,,,150,
1698129061964,150,,,
1698129061965,,150,,
1698129062957,56,,,,
1698129062963,150,,150,
1698129062965,,150,,
1698129063956,56,,,,
1698129063962,,,150,
1698129063963,150,,,
1698129063965,,150,,
1698129064957,56,,,,
1698129064963,150,,150,
1698129064965,,150,,
1698129065957,56,,,,
1698129065963,150,,150,
1698129065965,,150,,
1698129066957,56,,,,
1698129066962,,,150,
1698129066963,150,,,
1698129066965,,150,,
1698129067957,56,,,,
1698129067962,,,150,
1698129067963,150,,,
1698129067965,,150,,
1698129068957,56,,,,
1698129068962,150,,150,
1698129068965,,150,,
1698129069957,56,,,,
1698129069962,150,,,
1698129069963,,,150,
1698129069965,,150,,
1698129070957,56,,,,
1698129070962,150,,,
1698129070963,,,150,
1698129070965,,150,,
1698129071957,56,,,,
1698129071962,150,,,
1698129071963,,,150,
1698129071965,,150,,
1698129072957,56,,,,
1698129072962,,,150,
1698129072963,150,,,
1698129072965,,150,,
1698129073957,56,,,,
1698129073963,150,,150,
1698129073965,,150,,
1698129074957,56,,,,
1698129074963,150,,150,
1698129074965,,150,,
1698129075957,56,,,,
1698129075962,150,,150,
1698129075965,,150,,
1698129076957,56,,,,
1698129076962,,,150,
1698129076964,150,,,
1698129076966,,150,,
1698129077957,56,,,,
1698129077963,150,,150,
1698129077965,,150,,
1698129078957,56,,,,
1698129078962,150,,150,
1698129078965,,150,,
1698129079957,56,,,,
1698129079962,150,,150,
1698129079965,,150,,
1698129080957,56,,,,
1698129080962,150,,150,
1698129080965,,150,,
1698129081957,56,,,,
1698129081962,150,,,
1698129081963,,,150,
1698129081965,,150,,
1698129082957,56,,,,
1698129082963,150,,150,
1698129082965,,150,,
1698129083957,56,,,,
1698129083962,,,150,
1698129083963,150,,,
1698129083965,,150,,
1698129084956,56,,,,
1698129084962,,,150,
1698129084963,150,,,
1698129084965,,150,,
1698129085957,56,,,,
1698129085962,,,150,
1698129085964,150,,,
1698129085965,,150,,
1698129086957,56,,,,
1698129086963,,,150,
1698129086964,150,,,
1698129086965,,150,,
1698129087956,56,,,,
1698129087962,,,150,
1698129087963,150,,,
1698129087965,,150,,
1698129088957,56,,,,
1698129088962,150,,150,
1698129088965,,150,,
1698129089957,56,,,,
1698129089962,150,,,
1698129089963,,,150,
1698129089965,,150,,
1698129090957,56,,,,
1698129090962,150,,,
1698129090963,,,150,
1698129090965,,150,,
1698129091957,56,,,,
1698129091962,150,,150,
1698129091965,,150,,
1698129092957,56,,,,
1698129092962,,,150,
1698129092963,150,,,
1698129092965,,150,,
1698129093956,56,,,,
1698129093963,150,,150,
1698129093965,,150,,
1698129094957,56,,,,
1698129094962,150,,,
1698129094963,,,150,
1698129094965,,150,,
1698129095957,56,,,,
1698129095962,150,,150,
1698129095965,,150,,
1698129096957,56,,,,
1698129096962,150,,150,
1698129096965,,150,,
1698129097957,56,,,,
1698129097962,,,150,
1698129097963,150,,,
1698129097965,,150,,
1698129098957,56,,,,
1698129098962,150,,150,
1698129098965,,150,,
1698129099957,56,,,,
1698129099962,,,150,
1698129099963,150,,,
1698129099965,,150,,
1698129100957,56,,,,
1698129100962,,,150,
1698129100963,150,,,
1698129100965,,150,,
1698129101957,56,,,,
1698129101962,,,150,
1698129101963,150,,,
1698129101965,,150,,
1698129102957,56,,,,
1698129102963,150,,150,
1698129102965,,150,,
1698129103957,56,,,,
1698129103962,150,,,
1698129103963,,,150,
1698129103965,,150,,
1698129104957,56,,,,
1698129104962,150,,,
1698129104963,,,150,
1698129104965,,150,,
1698129105957,56,,,,
1698129105962,150,,150,
1698129105965,,150,,
1698129106957,56,,,,
1698129106962,150,,150,
1698129106965,,150,,
1698129107957,56,,,,
1698129107962,150,,150,
1698129107965,,150,,
1698129108957,56,,,,
1698129108962,,,150,
1698129108963,150,,,
1698129108965,,150,,
1698129109957,56,,,,
1698129109963,,,150,
1698129109965,,150,,
1698129109968,150,,,
1698129110957,56,,,,
1698129110962,,,150,
1698129110963,150,,,
1698129110965,,150,,
1698129111957,56,,,,
1698129111962,,,150,
1698129111963,150,,,
1698129111965,,150,,
1698129112957,56,,,,
1698129112962,150,,150,
1698129112965,,150,,
1698129113957,56,,,,
1698129113963,,,150,
1698129113964,150,,,
1698129113965,,150,,
1698129114956,56,,,,
1698129114962,150,,150,
1698129114965,,150,,
1698129115956,56,,,,
1698129115962,150,,,
1698129115963,,,150,
1698129115965,,150,,
1698129116957,56,,,,
1698129116962,150,,,
1698129116963,,,150,
1698129116965,,150,,
1698129117957,56,,,,
1698129117962,150,,,
1698129117963,,,150,
1698129117965,,150,,
1698129118957,56,,,,
1698129118962,150,,150,
1698129118965,,150,,
1698129119957,56,,,,
1698129119962,150,,150,
1698129119965,,150,,
1698129120957,56,,,,
1698129120962,,,150,
1698129120963,150,,,
1698129120965,,150,,
1698129121957,56,,,,
1698129121963,150,,150,
1698129121965,,150,,
1698129122957,56,,,,
1698129122962,,,150,
1698129122963,150,,,
1698129122965,,150,,
1698129123957,56,,,,
1698129123962,150,,150,
1698129123965,,150,,
1698129124957,56,,,,
1698129124962,150,,150,
1698129124965,,150,,
1698129125957,56,,,,
1698129125962,150,,,
1698129125963,,,150,
1698129125965,,150,,
1698129126957,56,,,,
1698129126962,150,,,
1698129126963,,,150,
1698129126965,,150,,
1698129127957,56,,,,
1698129127962,150,,150,
1698129127965,,150,,
1698129128957,56,,,,
1698129128962,150,,150,
1698129128965,,150,,
1698129129957,56,,,,
1698129129962,150,,150,
1698129129965,,150,,
1698129130957,56,,,,
1698129130962,,,150,
1698129130963,150,,,
1698129130965,,150,,
1698129131957,56,,,,
1698129131962,,,150,
1698129131963,150,,,
1698129131965,,150,,
1698129132957,56,,,,
1698129132962,150,,,
1698129132963,,,150,
1698129132965,,150,,
1698129133957,56,,,,
1698129133962,150,,150,
1698129133965,,150,,
1698129134957,56,,,,
1698129134962,150,,150,
1698129134965,,150,,
1698129135957,56,,,,
1698129135962,,,150,
1698129135963,150,,,
1698129135965,,150,,
1698129136957,56,,,,
1698129136962,150,,150,
1698129136965,,150,,
1698129137956,56,,,,
1698129137962,,,150,
1698129137963,150,,,
1698129137965,,150,,
1698129138957,56,,,,
1698129138962,150,,150,
1698129138965,,150,,
1698129139956,56,,,,
1698129139963,150,,150,
1698129139965,,150,,
1698129140957,56,,,,
1698129140963,150,,150,
1698129140965,,150,,
1698129141957,56,,,,
1698129141963,150,,150,
1698129141965,,150,,
1698129142957,56,,,,
1698129142962,,,150,
1698129142963,150,,,
1698129142965,,150,,
1698129143957,56,,,,
1698129143962,,,150,
1698129143963,150,,,
1698129143965,,150,,
1698129144956,56,,,,
1698129144962,,,150,
1698129144963,150,,,
1698129144965,,150,,
1698129145957,56,,,,
1698129145962,,,150,
1698129145963,150,,,
1698129145965,,150,,
1698129146957,56,,,,
1698129146962,150,,,
1698129146963,,,150,
1698129146965,,150,,
1698129147957,56,,,,
1698129147962,,,150,
1698129147963,150,,,
1698129147965,,150,,
1698129148957,56,,,,
1698129148963,150,,150,
1698129148965,,150,,
1698129149957,56,,,,
1698129149962,150,,,
1698129149963,,,150,
1698129149965,,150,,
1698129150956,56,,,,
1698129150962,150,,,
1698129150963,,,150,
1698129150965,,150,,
1698129151956,56,,,,
1698129151962,150,,150,
1698129151965,,150,,
1698129152957,56,,,,
1698129152963,150,,150,
1698129152965,,150,,
1698129153957,56,,,,
1698129153962,,,150,
1698129153963,150,,,
1698129153965,,150,,
1698129154957,56,,,,
1698129154963,150,,150,
1698129154965,,150,,
1698129155957,56,,,,
1698129155963,150,,150,
1698129155965,,150,,
1698129156957,56,,,,
1698129156963,150,,150,
1698129156965,,150,,
1698129157956,56,,,,
1698129157963,150,,150,
1698129157965,,150,,
1698129158957,56,,,,
1698129158962,,,150,
1698129158963,150,,,
1698129158965,,150,,
1698129159957,56,,,,
1698129159962,150,,,
1698129159963,,,150,
1698129159965,,150,,
1698129160957,56,,,,
1698129160962,150,,150,
1698129160966,,150,,
1698129161957,56,,,,
1698129161962,,,150,
1698129161963,150,,,
1698129161966,,150,,
1698129162957,56,,,,
1698129162962,,,150,
1698129162963,150,,,
1698129162965,,150,,
1698129163957,56,,,,
1698129163962,150,,150,
1698129163965,,150,,
1698129164957,56,,,,
1698129164962,150,,150,
1698129164965,,150,,
1698129165957,56,,,,
1698129165963,150,,150,
1698129165965,,150,,
1698129166957,56,,,,
1698129166962,,,150,
1698129166963,150,,,
1698129166965,,150,,
1698129167957,56,,,,
1698129167963,150,,150,
1698129167965,,150,,
1698129168957,56,,,,
1698129168963,150,,150,
1698129168965,,150,,
1698129169957,56,,,,
1698129169962,150,,,
1698129169963,,,150,
1698129169965,,150,,
1698129170957,56,,,,
1698129170962,150,,150,
1698129170965,,150,,
1698129171957,56,,,,
1698129171962,150,,150,
1698129171965,,150,,
1698129172957,56,,,,
1698129172962,150,,,
1698129172963,,,150,
1698129172965,,150,,
1698129173957,56,,,,
1698129173962,150,,150,
1698129173965,,150,,
1698129174957,56,,,,
1698129174962,150,,150,
1698129174966,,150,,
1698129175957,56,,,,
1698129175962,150,,,
1698129175963,,,150,
1698129175965,,150,,
1698129176957,56,,,,
1698129176962,150,,,
1698129176963,,,150,
1698129176965,,150,,
1698129177957,56,,,,
1698129177963,150,,150,
1698129177965,,150,,
1698129178957,56,,,,
1698129178962,,,150,
1698129178963,150,,,
1698129178965,,150,,
1698129179957,56,,,,
1698129179962,,,150,
1698129179963,150,,,
1698129179965,,150,,
1698129180957,56,,,,
1698129180963,150,,150,
1698129180965,,150,,
1698129181956,56,,,,
1698129181962,,,150,
1698129181963,150,,,
1698129181965,,150,,
1698129182957,56,,,,
1698129182962,150,,,
1698129182963,,,150,
1698129182965,,150,,
1698129183957,56,,,,
1698129183963,150,,150,
1698129183965,,150,,
1698129184957,56,,,,
1698129184962,150,,150,
1698129184965,,150,,
1698129185957,56,,,,
1698129185962,150,,150,
1698129185965,,150,,
1698129186957,56,,,,
1698129186962,150,,,
1698129186963,,,150,
1698129186965,,150,,
1698129187957,56,,,,
1698129187962,150,,150,
1698129187965,,150,,
1698129188957,56,,,,
1698129188963,150,,150,
1698129188965,,150,,
1698129189957,56,,,,
1698129189963,150,,150,
1698129189965,,150,,
1698129190957,56,,,,
1698129190962,,,150,
1698129190964,150,,,
1698129190965,,150,,
1698129191957,56,,,,
1698129191962,,,150,
1698129191963,150,,,
1698129191965,,150,,
1698129192957,56,,,,
1698129192963,150,,,
1698129192964,,,150,
1698129192965,,150,,
1698129193957,56,,,,
1698129193963,150,,150,
1698129193965,,150,,
1698129194956,56,,,,
1698129194963,150,,150,
1698129194965,,150,,
1698129195957,56,,,,
1698129195963,150,,150,
1698129195965,,150,,
1698129196957,56,,,,
1698129196963,150,,150,
1698129196965,,150,,
1698129197957,56,,,,
1698129197962,150,,150,
1698129197965,,150,,
1698129198957,56,,,,
1698129198962,,,150,
1698129198963,150,,,
1698129198967,,150,,
1698129199957,56,,,,
1698129199962,150,,,
1698129199963,,,150,
1698129199965,,150,,
1698129200957,56,,,,
1698129200962,150,,150,
1698129200965,,150,,
1698129201957,56,,,,
1698129201962,150,,150,
1698129201965,,150,,
1698129202957,56,,,,
1698129202962,150,,150,
1698129202965,,150,,
1698129203957,56,,,,
1698129203962,150,,150,
1698129203967,,150,,
1698129204956,56,,,,
1698129204963,150,,150,
1698129204965,,150,,
1698129205957,56,,,,
1698129205962,150,,150,
1698129205965,,150,,
1698129206957,56,,,,
1698129206963,150,,150,
1698129206965,,150,,
1698129207957,56,,,,
1698129207962,150,,150,
1698129207965,,150,,
1698129208957,56,,,,
1698129208962,150,,150,
1698129208965,,150,,
1698129209957,56,,,,
1698129209962,,,150,
1698129209963,150,,,
1698129209965,,150,,
1698129210957,56,,,,
1698129210962,150,,,
1698129210963,,,150,
1698129210965,,150,,
1698129211957,56,,,,
1698129211962,150,,150,
1698129211965,,150,,
1698129212956,56,,,,
1698129212962,150,,,
1698129212963,,,150,
1698129212965,,150,,
1698129213957,56,,,,
1698129213963,150,,150,
1698129213965,,150,,
1698129214957,56,,,,
1698129214962,,,150,
1698129214963,150,,,
1698129214965,,150,,
1698129215957,56,,,,
1698129215962,,,150,
1698129215963,150,,,
1698129215965,,150,,
1698129216957,56,,,,
1698129216962,,,150,
1698129216963,150,,,
1698129216965,,150,,
1698129217957,56,,,,
1698129217962,,,150,
1698129217963,150,,,
1698129217965,,150,,
1698129218956,56,,,,
1698129218963,150,,150,
1698129218965,,150,,
1698129219957,56,,,,
1698129219963,150,,150,
1698129219965,,150,,
1698129220957,56,,,,
1698129220963,,,150,
1698129220964,150,,,
1698129220965,,150,,
1698129221957,56,,,,
1698129221963,,,150,
1698129221964,150,,,
1698129221965,,150,,
1698129222957,56,,,,
1698129222962,,,150,
1698129222964,150,,,
1698129222965,,150,,
1698129223957,56,,,,
1698129223963,150,,150,
1698129223965,,150,,
1698129224957,56,,,,
1698129224963,150,,150,
1698129224965,,150,,
1698129225957,56,,,,
1698129225962,,,150,
1698129225963,150,,,
1698129225965,,150,,
1698129226956,56,,,,
1698129226963,150,,150,
1698129226965,,150,,
1698129227956,56,,,,
1698129227962,150,,150,
1698129227965,,150,,
1698129228957,56,,,,
1698129228962,150,,150,
1698129228965,,150,,
1698129229957,56,,,,
1698129229962,,,150,
1698129229963,150,,,
1698129229965,,150,,
1698129230956,56,,,,
1698129230962,150,,150,
1698129230965,,150,,
1698129231957,56,,,,
1698129231962,150,,150,
1698129231965,,150,,
1698129232957,56,,,,
1698129232963,150,,150,
1698129232965,,150,,
1698129233957,56,,,,
1698129233962,150,,150,
1698129233965,,150,,
1698129234957,56,,,,
1698129234962,,,150,
1698129234963,150,,,
1698129234965,,150,,
1698129235957,56,,,,
1698129235963,150,,150,
1698129235965,,150,,
1698129236957,56,,,,
1698129236962,150,,150,
1698129236965,,150,,
1698129237957,56,,,,
1698129237962,150,,150,
1698129237965,,150,,
1698129238956,56,,,,
1698129238962,150,,150,
1698129238965,,150,,
1698129239957,56,,,,
1698129239962,150,,150,
1698129239965,,150,,
1698129240956,56,,,,
1698129240962,150,,150,
1698129240965,,150,,
1698129241956,56,,,,
1698129241962,150,,150,
1698129241965,,150,,
1698129242956,56,,,,
1698129242963,150,,150,
1698129242965,,150,,
1698129243957,56,,,,
1698129243962,150,,150,
1698129243965,,150,,
1698129244957,56,,,,
1698129244962,,,150,
1698129244963,150,,,
1698129244965,,150,,
1698129245957,56,,,,
1698129245962,,,150,
1698129245963,150,,,
1698129245965,,150,,
1698129246957,56,,,,
1698129246962,150,,150,
1698129246965,,150,,
1698129247956,56,,,,
1698129247962,150,,150,
1698129247965,,150,,
1698129248957,56,,,,
1698129248962,150,,150,
1698129248965,,150,,
1698129249956,56,,,,
1698129249963,150,,150,
1698129249965,,150,,
1698129250956,56,,,,
1698129250962,150,,150,
1698129250965,,150,,
1698129251957,56,,,,
1698129251962,150,,150,
1698129251965,,150,,
1698129252957,56,,,,
1698129252962,150,,,
1698129252963,,,150,
1698129252965,,150,,
1698129253956,56,,,,
1698129253962,150,,150,
1698129253965,,150,,
1698129254957,56,,,,
1698129254962,150,,150,
1698129254965,,150,,
1698129255957,56,,,,
1698129255962,150,,150,
1698129255965,,150,,
1698129256956,56,,,,
1698129256962,150,,150,
1698129256965,,150,,
1698129257957,56,,,,
1698129257962,150,,150,
1698129257965,,150,,
1698129258956,56,,,,
1698129258962,150,,150,
1698129258965,,150,,
1698129259957,56,,,,
1698129259962,150,,150,
1698129259965,,150,,
1698129260957,56,,,,
1698129260962,150,,150,
1698129260965,,150,,
1698129261957,56,,,,
1698129261962,150,,150,
1698129261965,,150,,
1698129262957,56,,,,
1698129262962,,,150,
1698129262963,150,,,
