Timestamp,Slave 0,Slave 1,Slave 2,
1698128992956,31,,,,
1698128992962,366,,374,
1698128992965,,389,,
1698128993956,31,,,,
1698128993962,456,,465,
1698128993965,,483,,
1698128994957,31,,,,
1698128994962,548,,560,
1698128994965,,577,,
1698128995956,31,,,,
1698128995962,639,,651,
1698128995965,,668,,
1698128996956,31,,,,
1698128996962,735,,745,
1698128996965,,764,,
1698128997957,31,,,,
1698128997962,826,,,
1698128997965,,121,94,
1698128998956,31,,,,
1698128998962,174,,189,
1698128998965,,215,,
1698128999956,31,,,,
1698128999962,266,,282,
1698128999965,,309,,
1698129000956,32,,,,
1698129000962,352,,368,
1698129000965,,401,,
1698129001956,32,,,,
1698129001962,440,,457,
1698129001965,,489,,
1698129002956,32,,,,
1698129002962,530,,549,
1698129002965,,582,,
1698129003956,32,,,,
1698129003962,619,,638,
1698129003965,,672,,
1698129004956,32,,,,
1698129004962,710,,732,
1698129004965,,764,,
1698129005956,32,,,,
1698129005962,801,,823,
1698129005967,,857,,
1698129006956,32,,,,
1698129006962,128,,152,
1698129006967,,184,,
1698129007956,32,,,,
1698129007962,218,,244,
1698129007965,,277,,
1698129008956,32,,,,
1698129008962,311,,337,
1698129008965,,369,,
1698129009956,32,,,,
1698129009962,401,,431,
1698129009965,,464,,
1698129010956,32,,,,
1698129010962,490,,521,
1698129010965,,556,,
1698129011956,32,,,,
1698129011962,581,,613,
1698129011965,,651,,
1698129012956,33,,,,
1698129012962,673,,709,
1698129012965,,746,,
1698129013956,33,,,,
1698129013962,768,,804,
1698129013965,,840,,
1698129014956,33,,,,
1698129014962,854,,143,
1698129014965,,179,,
1698129015956,33,,,,
1698129015962,195,,237,
1698129015965,,275,,
1698129016956,33,,,,
1698129016962,289,,333,
1698129016965,,373,,
1698129017956,33,,,,
1698129017962,382,,427,
1698129017965,,468,,
1698129018956,33,,,,
1698129018962,470,,517,
1698129018965,,557,,
1698129019956,33,,,,
1698129019962,556,,605,
1698129019965,,646,,
1698129020956,33,,,,
1698129020962,647,,694,
1698129020965,,739,,
1698129021956,33,,,,
1698129021962,,,782,
1698129021963,734,,,
1698129021965,,827,,
1698129022956,33,,,,
1698129022962,,,870,
1698129022964,821,,,
1698129022965,,164,,
1698129023956,33,,,,
1698129023962,156,,207,
1698129023965,,253,,
1698129024956,33,,,,
1698129024962,248,,300,
1698129024965,,346,,
1698129025956,34,,,,
1698129025962,340,,391,
1698129025966,,441,,
1698129026956,34,,,,
1698129026962,430,,483,
1698129026965,,532,,
1698129027956,34,,,,
1698129027962,518,,573,
1698129027965,,620,,
1698129028956,34,,,,
1698129028962,612,,668,
1698129028965,,714,,
1698129029956,34,,,,
1698129029962,,,759,
1698129029963,701,,,
1698129029969,,805,,
1698129030956,34,,,,
1698129030962,790,,849,
1698129030965,,148,,
1698129031956,34,,,,
1698129031962,880,,191,
1698129031965,,241,,
1698129032956,34,,,,
1698129032962,,,283,
1698129032963,218,,,
1698129032965,,334,,
1698129033956,34,,,,
1698129033962,310,,373,
1698129033965,,425,,
1698129034956,34,,,,
1698129034962,399,,461,
1698129034965,,516,,
1698129035956,34,,,,
1698129035962,490,,555,
1698129035965,,610,,
1698129036956,34,,,,
1698129036962,579,,646,
1698129036965,,701,,
1698129037956,35,,,,
1698129037962,669,,734,
1698129037965,,792,,
1698129038956,35,,,,
1698129038962,754,,822,
1698129038965,,882,,
1698129039956,35,,,,
1698129039962,841,,160,
1698129039965,,219,,
1698129040956,35,,,,
1698129040962,177,,252,
1698129040965,,309,,
1698129041956,35,,,,
1698129041962,264,,340,
1698129041965,,399,,
1698129042956,35,,,,
1698129042962,354,,431,
1698129042965,,490,,
1698129043956,35,,,,
1698129043962,448,,524,
1698129043965,,587,,
1698129044956,35,,,,
1698129044962,538,,612,
1698129044965,,676,,
1698129045956,35,,,,
1698129045962,629,,704,
1698129045965,,770,,
1698129046956,35,,,,
1698129046962,722,,798,
1698129046965,,864,,
1698129047956,35,,,,
1698129047962,810,,886,
1698129047965,,201,,
1698129048956,35,,,,
1698129048962,897,,227,
1698129048965,,292,,
1698129049956,35,,,,
1698129049962,233,,316,
1698129049965,,381,,
1698129050956,36,,,,
1698129050962,324,,409,
1698129050965,,476,,
1698129051956,36,,,,
1698129051962,411,,498,
1698129051965,,565,,
1698129052956,36,,,,
1698129052962,,,589,
1698129052963,502,,,
1698129052965,,657,,
1698129053956,36,,,,
1698129053962,594,,681,
1698129053965,,749,,
1698129054956,36,,,,
1698129054962,683,,771,
1698129054965,,839,,
1698129055956,36,,,,
1698129055962,770,,860,
1698129055965,,179,,
1698129056956,36,,,,
1698129056962,852,,194,
1698129056965,,265,,
1698129057956,36,,,,
1698129057962,178,,276,
1698129057965,,350,,
1698129058956,36,,,,
1698129058962,264,,363,
1698129058965,,439,,
1698129059956,36,,,,
1698129059962,354,,457,
1698129059965,,528,,
1698129060956,36,,,,
1698129060962,,,548,
1698129060963,443,,,
1698129060965,,620,,
1698129061956,36,,,,
1698129061962,,,642,
1698129061964,534,,,
1698129061965,,711,,
1698129062956,37,,,,
1698129062962,622,,730,
1698129062965,,802,,
1698129063956,37,,,,
1698129063962,710,,818,
1698129063965,,890,,
1698129064956,37,,,,
1698129064962,799,,909,
1698129064965,,230,,
1698129065956,37,,,,
1698129065962,882,,242,
1698129065965,,314,,
1698129066956,37,,,,
1698129066962,217,,333,
1698129066965,,403,,
1698129067956,37,,,,
1698129067962,307,,420,
1698129067965,,494,,
1698129068956,37,,,,
1698129068962,396,,510,
1698129068965,,582,,
1698129069956,37,,,,
1698129069962,480,,595,
1698129069965,,668,,
1698129070956,37,,,,
1698129070962,565,,683,
1698129070965,,755,,
1698129071956,37,,,,
1698129071962,656,,773,
1698129071965,,846,,
1698129072956,37,,,,
1698129072962,744,,858,
1698129072965,,186,,
1698129073956,37,,,,
1698129073962,831,,195,
1698129073965,,274,,
1698129074956,37,,,,
1698129074962,916,,282,
1698129074965,,362,,
1698129075956,38,,,,
1698129075962,255,,369,
1698129075965,,451,,
1698129076956,38,,,,
1698129076962,,,458,
1698129076963,340,,,
1698129076965,,539,,
1698129077956,38,,,,
1698129077962,431,,550,
1698129077965,,631,,
1698129078956,38,,,,
1698129078962,516,,638,
1698129078965,,720,,
1698129079956,38,,,,
1698129079962,605,,728,
1698129079965,,811,,
1698129080956,38,,,,
1698129080962,693,,817,
1698129080965,,901,,
1698129081956,38,,,,
1698129081962,784,,906,
1698129081965,,245,,
1698129082956,38,,,,
1698129082962,870,,244,
1698129082965,,334,,
1698129083956,38,,,,
1698129083962,205,,332,
1698129083964,,421,,
1698129084956,38,,,,
1698129084962,297,,423,
1698129084965,,514,,
1698129085956,38,,,,
1698129085962,,,511,
1698129085963,382,,,
1698129085965,,599,,
1698129086956,38,,,,
1698129086962,,,599,
1698129086964,469,,,
1698129086965,,688,,
1698129087956,39,,,,
1698129087962,556,,687,
1698129087965,,778,,
1698129088956,39,,,,
1698129088962,642,,773,
1698129088965,,866,,
1698129089956,39,,,,
1698129089962,728,,861,
1698129089965,,206,,
1698129090956,39,,,,
1698129090962,812,,198,
1698129090965,,293,,
1698129091956,39,,,,
1698129091962,896,,283,
1698129091965,,379,,
1698129092956,39,,,,
1698129092962,,,366,
1698129092963,226,,,
1698129092965,,465,,
1698129093956,39,,,,
1698129093962,312,,,
1698129093963,,,451,
1698129093965,,553,,
1698129094956,39,,,,
1698129094962,402,,,
1698129094963,,,542,
1698129094965,,646,,
1698129095956,39,,,,
1698129095962,488,,631,
1698129095965,,732,,
1698129096956,39,,,,
1698129096962,577,,721,
1698129096965,,821,,
1698129097956,39,,,,
1698129097962,666,,810,
1698129097965,,913,,
1698129098956,39,,,,
1698129098962,749,,895,
1698129098965,,248,,
1698129099956,39,,,,
1698129099962,832,,229,
1698129099965,,337,,
1698129100956,40,,,,
1698129100962,919,,319,
1698129100965,,426,,
1698129101956,40,,,,
1698129101962,256,,408,
1698129101965,,517,,
1698129102956,40,,,,
1698129102962,341,,494,
1698129102965,,604,,
1698129103956,40,,,,
1698129103962,432,,583,
1698129103965,,694,,
1698129104956,40,,,,
1698129104962,524,,676,
1698129104965,,785,,
1698129105956,40,,,,
1698129105962,611,,765,
1698129105965,,876,,
1698129106956,40,,,,
1698129106962,692,,849,
1698129106965,,211,,
1698129107956,40,,,,
1698129107962,778,,937,
1698129107965,,296,,
1698129108956,40,,,,
1698129108962,864,,275,
1698129108965,,383,,
1698129109957,40,,,,
1698129109962,,,362,
1698129109965,,474,,
1698129109968,201,,,
1698129110956,40,,,,
1698129110962,286,,450,
1698129110965,,561,,
1698129111956,40,,,,
1698129111962,369,,538,
1698129111965,,648,,
1698129112956,41,,,,
1698129112962,458,,629,
1698129112965,,740,,
1698129113956,41,,,,
1698129113962,,,717,
1698129113963,546,,,
1698129113965,,827,,
1698129114956,41,,,,
1698129114962,632,,803,
1698129114965,,914,,
1698129115956,41,,,,
1698129115962,719,,890,
1698129115965,,252,,
1698129116956,41,,,,
1698129116962,805,,227,
1698129116965,,341,,
1698129117956,41,,,,
1698129117962,902,,322,
1698129117965,,434,,
1698129118956,41,,,,
1698129118962,239,,412,
1698129118965,,523,,
1698129119956,41,,,,
1698129119962,336,,509,
1698129119965,,622,,
1698129120956,41,,,,
1698129120962,431,,607,
1698129120965,,717,,
1698129121956,41,,,,
1698129121962,514,,692,
1698129121965,,803,,
1698129122956,41,,,,
1698129122962,603,,780,
1698129122965,,894,,
1698129123956,41,,,,
1698129123962,686,,866,
1698129123965,,230,,
1698129124956,42,,,,
1698129124962,774,,956,
1698129124965,,320,,
1698129125956,42,,,,
1698129125962,863,,294,
1698129125965,,410,,
1698129126956,42,,,,
1698129126962,953,,,
1698129126963,,,385,
1698129126965,,498,,
1698129127956,42,,,,
1698129127962,289,,474,
1698129127965,,591,,
1698129128956,42,,,,
1698129128962,378,,565,
1698129128965,,681,,
1698129129956,42,,,,
1698129129962,466,,651,
1698129129965,,770,,
1698129130956,42,,,,
1698129130962,549,,736,
1698129130965,,858,,
1698129131956,42,,,,
1698129131962,633,,823,
1698129131965,,947,,
1698129132956,42,,,,
1698129132962,718,,908,
1698129132965,,282,,
1698129133956,42,,,,
1698129133962,803,,243,
1698129133965,,368,,
1698129134956,42,,,,
1698129134962,895,,337,
1698129134965,,462,,
1698129135956,42,,,,
1698129135962,230,,424,
1698129135965,,548,,
1698129136956,42,,,,
1698129136962,319,,515,
1698129136965,,641,,
1698129137956,43,,,,
1698129137962,406,,602,
1698129137965,,730,,
1698129138956,43,,,,
1698129138962,493,,692,
1698129138965,,820,,
1698129139956,43,,,,
1698129139962,587,,783,
1698129139965,,911,,
1698129140956,43,,,,
1698129140962,671,,866,
1698129140965,,250,,
1698129141956,43,,,,
1698129141962,758,,955,
1698129141965,,339,,
1698129142956,43,,,,
1698129142962,850,,298,
1698129142965,,431,,
1698129143956,43,,,,
1698129143962,938,,388,
1698129143965,,519,,
1698129144956,43,,,,
1698129144962,278,,476,
1698129144965,,609,,
1698129145956,43,,,,
1698129145962,371,,571,
1698129145965,,701,,
1698129146956,43,,,,
1698129146962,456,,661,
1698129146965,,790,,
1698129147956,43,,,,
1698129147962,542,,748,
1698129147965,,880,,
1698129148956,43,,,,
1698129148962,628,,835,
1698129148965,,967,,
1698129149956,44,,,,
1698129149962,715,,924,
1698129149965,,304,,
1698129150956,44,,,,
1698129150962,801,,260,
1698129150965,,394,,
1698129151956,44,,,,
1698129151962,888,,346,
1698129151965,,482,,
1698129152956,44,,,,
1698129152962,979,,436,
1698129152965,,573,,
1698129153956,44,,,,
1698129153962,316,,522,
1698129153965,,663,,
1698129154956,44,,,,
1698129154962,410,,616,
1698129154965,,757,,
1698129155956,44,,,,
1698129155962,498,,706,
1698129155965,,850,,
1698129156956,44,,,,
1698129156962,585,,795,
1698129156965,,936,,
1698129157956,44,,,,
1698129157962,671,,883,
1698129157965,,277,,
1698129158956,44,,,,
1698129158962,756,,970,
1698129158965,,364,,
1698129159956,44,,,,
1698129159962,836,,299,
1698129159965,,445,,
1698129160956,44,,,,
1698129160962,929,,392,
1698129160965,,540,,
1698129161956,44,,,,
1698129161962,264,,476,
1698129161965,,626,,
1698129162956,45,,,,
1698129162962,350,,565,
1698129162965,,715,,
1698129163956,45,,,,
1698129163962,439,,656,
1698129163965,,804,,
1698129164956,45,,,,
1698129164962,527,,745,
1698129164965,,894,,
1698129165956,45,,,,
1698129165962,614,,832,
1698129165965,,985,,
1698129166956,45,,,,
1698129166962,698,,916,
1698129166965,,318,,
1698129167956,45,,,,
1698129167962,783,,256,
1698129167965,,403,,
1698129168956,45,,,,
1698129168962,876,,349,
1698129168965,,496,,
1698129169956,45,,,,
1698129169962,967,,438,
1698129169965,,590,,
1698129170956,45,,,,
1698129170962,305,,529,
1698129170965,,682,,
1698129171956,45,,,,
1698129171962,391,,618,
1698129171965,,771,,
1698129172956,45,,,,
1698129172962,475,,709,
1698129172965,,860,,
1698129173956,45,,,,
1698129173962,562,,798,
1698129173965,,952,,
1698129174956,46,,,,
1698129174962,653,,890,
1698129174965,,294,,
1698129175956,46,,,,
1698129175962,744,,980,
1698129175965,,386,,
1698129176956,46,,,,
1698129176962,827,,315,
1698129176965,,471,,
1698129177956,46,,,,
1698129177962,920,,409,
1698129177965,,566,,
1698129178956,46,,,,
1698129178962,1009,,498,
1698129178965,,656,,
1698129179956,46,,,,
1698129179962,341,,586,
1698129179965,,745,,
1698129180956,46,,,,
1698129180962,431,,678,
1698129180965,,840,,
1698129181956,46,,,,
1698129181962,521,,768,
1698129181965,,932,,
1698129182956,46,,,,
1698129182962,607,,855,
1698129182965,,1020,,
1698129183956,46,,,,
1698129183962,697,,945,
1698129183965,,361,,
1698129184956,46,,,,
1698129184962,787,,286,
1698129184965,,454,,
1698129185956,46,,,,
1698129185962,876,,377,
1698129185965,,543,,
1698129186956,46,,,,
1698129186962,964,,469,
1698129186965,,635,,
1698129187956,47,,,,
1698129187962,303,,556,
1698129187965,,725,,
1698129188956,47,,,,
1698129188962,391,,645,
1698129188965,,814,,
1698129189956,47,,,,
1698129189962,480,,736,
1698129189965,,903,,
1698129190956,47,,,,
1698129190962,,,822,
1698129190963,564,,,
1698129190965,,993,,
1698129191956,47,,,,
1698129191962,,,909,
1698129191963,649,,,
1698129191965,,331,,
1698129192956,47,,,,
1698129192962,737,,,
1698129192963,,,997,
1698129192965,,421,,
1698129193956,47,,,,
1698129193962,828,,337,
1698129193965,,512,,
1698129194956,47,,,,
1698129194962,916,,425,
1698129194965,,597,,
1698129195956,47,,,,
1698129195962,1005,,514,
1698129195965,,685,,
1698129196956,47,,,,
1698129196962,337,,602,
1698129196965,,775,,
1698129197956,47,,,,
1698129197962,426,,692,
1698129197965,,862,,
1698129198956,47,,,,
1698129198962,518,,785,
1698129198966,,952,,
1698129199956,47,,,,
1698129199962,604,,872,
1698129199965,,291,,
1698129200956,48,,,,
1698129200962,696,,966,
1698129200965,,383,,
1698129201956,48,,,,
1698129201962,782,,301,
1698129201965,,471,,
1698129202956,48,,,,
1698129202962,871,,391,
1698129202965,,562,,
1698129203956,48,,,,
1698129203962,958,,481,
1698129203966,,653,,
1698129204956,48,,,,
1698129204962,296,,566,
1698129204965,,740,,
1698129205956,48,,,,
1698129205962,384,,658,
1698129205965,,829,,
1698129206956,48,,,,
1698129206962,474,,747,
1698129206965,,918,,
1698129207956,48,,,,
1698129207962,560,,836,
1698129207965,,1007,,
1698129208956,48,,,,
1698129208962,653,,926,
1698129208965,,351,,
1698129209956,48,,,,
1698129209962,742,,1015,
1698129209965,,440,,
1698129210956,48,,,,
1698129210962,828,,352,
1698129210965,,528,,
1698129211956,48,,,,
1698129211962,916,,442,
1698129211965,,618,,
1698129212956,49,,,,
1698129212962,1006,,532,
1698129212965,,710,,
1698129213956,49,,,,
1698129213962,341,,620,
1698129213965,,797,,
1698129214956,49,,,,
1698129214962,428,,707,
1698129214965,,885,,
1698129215956,49,,,,
1698129215962,514,,797,
1698129215965,,980,,
1698129216956,49,,,,
1698129216962,604,,889,
1698129216965,,322,,
1698129217956,49,,,,
1698129217962,688,,975,
1698129217965,,410,,
1698129218956,49,,,,
1698129218962,781,,315,
1698129218965,,503,,
1698129219956,49,,,,
1698129219962,870,,406,
1698129219965,,596,,
1698129220956,49,,,,
1698129220962,,,499,
1698129220963,959,,,
1698129220965,,689,,
1698129221956,49,,,,
1698129221962,,,593,
1698129221964,301,,,
1698129221965,,781,,
1698129222956,49,,,,
1698129222962,,,684,
1698129222963,393,,,
1698129222965,,874,,
1698129223956,49,,,,
1698129223962,481,,770,
1698129223965,,962,,
1698129224956,49,,,,
1698129224962,569,,863,
1698129224965,,1054,,
1698129225956,6,,,,
1698129225962,659,,952,
1698129225965,,398,,
1698129226956,6,,,,
1698129226962,747,,1042,
1698129226965,,490,,
1698129227956,6,,,,
1698129227962,835,,382,
1698129227965,,579,,
1698129228956,6,,,,
1698129228962,925,,473,
1698129228965,,671,,
1698129229956,6,,,,
1698129229962,1017,,565,
1698129229965,,763,,
1698129230956,6,,,,
1698129230962,351,,652,
1698129230965,,847,,
1698129231956,6,,,,
1698129231962,441,,744,
1698129231965,,941,,
1698129232956,6,,,,
1698129232962,529,,832,
1698129232965,,1035,,
1698129233956,7,,,,
1698129233962,619,,925,
1698129233965,,381,,
1698129234956,7,,,,
1698129234962,712,,1023,
1698129234965,,473,,
1698129235956,7,,,,
1698129235962,792,,352,
1698129235965,,552,,
1698129236956,7,,,,
1698129236962,882,,447,
1698129236965,,645,,
1698129237956,7,,,,
1698129237962,964,,527,
1698129237965,,725,,
1698129238956,7,,,,
1698129238962,1046,,610,
1698129238965,,811,,
1698129239956,7,,,,
1698129239962,382,,698,
1698129239965,,900,,
1698129240956,7,,,,
1698129240962,469,,787,
1698129240965,,989,,
1698129241956,7,,,,
1698129241962,558,,876,
1698129241965,,324,,
1698129242956,7,,,,
1698129242962,655,,974,
1698129242965,,426,,
1698129243956,7,,,,
1698129243962,740,,1059,
1698129243965,,511,,
1698129244956,7,,,,
1698129244962,,,400,
1698129244963,829,,,
1698129244965,,602,,
1698129245956,8,,,,
1698129245962,912,,484,
1698129245965,,688,,
1698129246956,8,,,,
1698129246962,1001,,572,
1698129246965,,780,,
1698129247956,8,,,,
1698129247962,336,,659,
1698129247965,,866,,
1698129248956,8,,,,
1698129248962,418,,746,
1698129248965,,952,,
1698129249956,8,,,,
1698129249962,508,,833,
1698129249965,,1042,,
1698129250956,8,,,,
1698129250962,590,,914,
1698129250965,,372,,
1698129251956,8,,,,
1698129251962,673,,999,
1698129251965,,458,,
1698129252956,8,,,,
1698129252962,751,,330,
1698129252965,,539,,
1698129253956,8,,,,
1698129253962,834,,410,
1698129253965,,621,,
1698129254956,8,,,,
1698129254962,919,,495,
1698129254965,,707,,
1698129255956,8,,,,
1698129255962,1000,,576,
1698129255965,,788,,
1698129256956,8,,,,
1698129256962,333,,660,
1698129256965,,874,,
1698129257956,8,,,,
1698129257962,415,,745,
1698129257965,,959,,
1698129258956,9,,,,
1698129258962,496,,826,
1698129258965,,1041,,
1698129259956,9,,,,
1698129259962,574,,903,
1698129259965,,369,,
1698129260956,9,,,,
1698129260962,651,,983,
1698129260965,,452,,
1698129261956,9,,,,
1698129261962,729,,1061,
1698129261965,,532,,
1698129262956,9,,,,
1698129262962,808,,388,
1698129262965,,614,,
1698129263956,9,,,,
1698129263962,889,,471,
1698129263965,,694,,
1698129264956,9,,,,
1698129264962,970,,549,
1698129264965,,775,,
1698129265956,9,,,,
1698129265962,1049,,630,
1698129265965,,858,,
1698129266956,9,,,,
1698129266962,375,,,
1698129266963,,,708,
1698129266965,,938,,
1698129267956,9,,,,
1698129267962,452,,,
1698129267963,,,784,
1698129267965,,1016,,
1698129268956,9,,,,
1698129268962,530,,862,
1698129268965,,1095,,
1698129269956,9,,,,
1698129269962,607,,943,
1698129269965,,425,,
1698129270956,9,,,,
1698129270962,685,,1022,
1698129270965,,505,,
1698129271956,10,,,,
1698129271962,765,,354,
1698129271965,,588,,
1698129272956,10,,,,
1698129272962,843,,432,
1698129272965,,668,,
1698129273956,10,,,,
1698129273962,918,,508,
1698129273965,,744,,
1698129274956,10,,,,
1698129274962,993,,584,
1698129274965,,822,,
1698129275956,10,,,,
1698129275962,1067,,656,
1698129275965,,893,,
1698129276956,10,,,,
1698129276962,388,,732,
1698129276965,,969,,
1698129277956,10,,,,
1698129277962,465,,808,
1698129277965,,1048,,
1698129278956,10,,,,
1698129278962,540,,883,
1698129278965,,376,,
1698129279956,10,,,,
1698129279962,614,,958,
1698129279965,,450,,
1698129280956,10,,,,
1698129280962,688,,1035,
1698129280965,,526,,
1698129281956,10,,,,
1698129281962,762,,357,
1698129281965,,601,,
1698129282956,10,,,,
1698129282962,839,,434,
1698129282965,,679,,
1698129283956,11,,,,
1698129283962,912,,509,
1698129283965,,754,,
1698129284956,11,,,,
1698129284962,988,,587,
1698129284965,,832,,
1698129285956,11,,,,
1698129285962,1062,,663,
1698129285965,,909,,
1698129286956,11,,,,
1698129286962,382,,,
1698129286963,,,735,
1698129286965,,982,,
1698129287956,11,,,,
1698129287962,456,,,
1698129287963,,,812,
1698129287965,,1058,,
1698129288956,11,,,,
1698129288962,526,,,
1698129288963,,,884,
1698129288965,,381,,
1698129289956,12,,,,
1698129289962,596,,955,
1698129289965,,451,,
1698129290956,12,,,,
1698129290962,672,,1031,
1698129290966,,526,,
1698129291956,12,,,,
1698129291962,745,,1103,
1698129291965,,600,,
1698129292956,12,,,,
1698129292962,816,,425,
1698129292965,,671,,
1698129293956,12,,,,
