Timestamp,Slave 0,Slave 1,Slave 2,
1698128988962,0.21,,0.205,
1698128988964,,0.201666666,,
1698128989956,0.0,,,,
1698128989962,0.19,,0.22,
1698128989964,,0.22,,
1698128990956,0.001666666,,,,
1698128990962,0.213333333,,0.221666666,
1698128990964,,0.223333333,,
1698128991956,0.0,,,,
1698128991962,0.211666666,,0.215,
1698128991964,,0.22,,
1698128992956,0.001666666,,,,
1698128992962,0.195,,0.213333333,
1698128992964,,0.2,,
1698128993956,0.0,,,,
1698128993962,0.198333333,,0.22,
1698128993964,,0.211666666,,
1698128994956,0.001666666,,,,
1698128994962,0.201666666,,0.2,
1698128994964,,0.221666666,,
1698128995956,0.0,,,,
1698128995962,0.205,,0.191666666,
1698128995965,,0.216666666,,
1698128996956,0.001666666,,,,
1698128996962,0.195,,0.213333333,
1698128996964,,0.203333333,,
1698128997956,0.0,,,,
1698128997962,0.19,,,
1698128997964,,,0.2226653369890329,
1698128997965,,0.225,,
1698128998956,0.0,,,,
1698128998962,0.216666666,,0.19893012337011032,
1698128998964,,0.188333333,,
1698128999956,0.0,,,,
1698128999962,0.196666666,,0.213333333,
1698128999964,,0.2,,
1698129000956,0.02,,,,
1698129000962,0.2,,0.205,
1698129000964,,0.191666666,,
1698129001956,0.0,,,,
1698129001962,0.193333333,,0.201666666,
1698129001964,,0.198333333,,
1698129002956,0.001666666,,,,
1698129002962,0.21,,0.22,
1698129002964,,0.193333333,,
1698129003956,0.0,,,,
1698129003962,0.185,,0.206666666,
1698129003964,,0.213333333,,
1698129004956,0.003333333,,,,
1698129004962,0.191666666,,0.218333333,
1698129004965,,0.211666666,,
1698129005956,0.0,,,,
1698129005962,0.196666666,,0.21,
1698129005967,,0.20438683948155534,,
1698129006956,0.001666666,,,,
1698129006962,0.196666666,,0.211666666,
1698129006966,,0.21187854454454455,,
1698129007956,0.0,,,,
1698129007962,0.208333333,,0.198333333,
1698129007964,,0.21209084769539077,,
1698129008956,0.0,,,,
1698129008962,0.21,,0.205,
1698129008964,,0.211666666,,
1698129009956,0.0,,,,
1698129009962,0.191666666,,0.206666666,
1698129009965,,0.203333333,,
1698129010956,0.001666666,,,,
1698129010962,0.195,,0.21,
1698129010964,,0.205,,
1698129011956,0.0,,,,
1698129011962,0.208333333,,0.205,
1698129011964,,0.19,,
1698129012956,0.001666666,,,,
1698129012962,0.193333333,,0.213333333,
1698129012964,,0.216666666,,
1698129013956,0.003333333,,,,
1698129013962,0.178333333,,0.213333333,
1698129013964,,0.223333333,,
1698129014956,0.0,,,,
1698129014962,0.183333333,,0.216666666,
1698129014965,,0.216666666,,
1698129015956,0.001666666,,,,
1698129015962,0.226666666,,0.213333333,
1698129015964,,0.191666666,,
1698129016956,0.0,,,,
1698129016962,0.208333333,,0.21,
1698129016964,,0.193333333,,
1698129017956,0.0,,,,
1698129017962,0.19,,0.21,
1698129017964,,0.211666666,,
1698129018956,0.001666666,,,,
1698129018962,0.196666666,,0.203333333,
1698129018964,,0.201666666,,
1698129019956,0.006666666,,,,
1698129019962,0.196666666,,0.195,
1698129019964,,0.193333333,,
1698129020956,0.0,,,,
1698129020962,0.188333333,,0.201666666,
1698129020964,,0.196666666,,
1698129021956,0.0,,,,
1698129021962,,,0.198333333,
1698129021963,0.18981018981018982,,,
1698129021964,,0.206666666,,
1698129022956,0.0,,,,
1698129022962,,,0.2,
1698129022963,0.186666666,,,
1698129022964,,0.213333333,,
1698129023956,0.001666666,,,,
1698129023962,0.20854187487487488,,0.198333333,
1698129023964,,0.205,,
1698129024956,0.0,,,,
1698129024962,0.2,,0.213333333,
1698129024964,,0.206666666,,
1698129025956,0.0,,,,
1698129025962,0.21,,0.216666666,
1698129025966,,0.21457085828343314,,
1698129026956,0.001666666,,,,
1698129026962,0.193333333,,0.195,
1698129026964,,0.21376085470941883,,
1698129027956,0.0,,,,
1698129027962,0.19519519519519518,,0.19,
1698129027964,,0.203333333,,
1698129028956,0.001666666,,,,
1698129028962,0.19147519080919082,,0.211666666,
1698129028965,,0.215,,
1698129029956,0.0,,,,
1698129029962,,,0.206666666,
1698129029963,0.1881451878121878,,,
1698129029968,,0.20418326693227093,,
1698129030956,0.0,,,,
1698129030962,0.20186853453453454,,0.195,
1698129030964,,0.22088353413654618,,
1698129031956,0.003333333,,,,
1698129031962,0.198333333,,0.228333333,
1698129031964,,0.208333333,,
1698129032956,0.0,,,,
1698129032962,,,0.201666666,
1698129032963,0.2,,,
1698129032964,,0.211666666,,
1698129033956,0.0,,,,
1698129033962,0.196666666,,0.205,
1698129033964,,0.205,,
1698129034956,0.0,,,,
1698129034962,0.205,,0.191666666,
1698129034964,,0.208333333,,
1698129035956,0.005,,,,
1698129035962,0.191666666,,0.211666666,
1698129035965,,0.213333333,,
1698129036956,0.0,,,,
1698129036962,0.195,,0.201666666,
1698129036965,,0.2131202127872128,,
1698129037956,0.001666666,,,,
1698129037962,0.191666666,,0.215,
1698129037964,,0.21187854454454455,,
1698129038956,0.001666666,,,,
1698129038962,0.193333333,,0.21,
1698129038965,,0.205,,
1698129039956,0.0,,,,
1698129039962,0.185,,0.226666666,
1698129039964,,0.221666666,,
1698129040956,0.001666666,,,,
1698129040962,0.211666666,,0.205,
1698129040965,,0.195,,
1698129041956,0.0,,,,
1698129041962,0.211666666,,0.208333333,
1698129041964,,0.203333333,,
1698129042956,0.001666666,,,,
1698129042962,0.213333333,,0.216666666,
1698129042964,,0.21,,
1698129043956,0.001666666,,,,
1698129043962,0.203333333,,0.216666666,
1698129043965,,0.203333333,,
1698129044956,0.0,,,,
1698129044962,0.2,,0.195,
1698129044964,,0.196666666,,
1698129045956,0.0,,,,
1698129045962,0.208333333,,0.203333333,
1698129045964,,0.198333333,,
1698129046956,0.001666666,,,,
1698129046962,0.19853186486486488,,0.203333333,
1698129046964,,0.2,,
1698129047956,0.0,,,,
1698129047962,0.188333333,,0.193333333,
1698129047964,,0.215,,
1698129048956,0.0,,,,
1698129048962,0.2014652007992008,,0.221666666,
1698129048964,,0.196666666,,
1698129049956,0.0,,,,
1698129049962,0.21,,0.213333333,
1698129049964,,0.19,,
1698129050956,0.003333333,,,,
1698129050962,0.2,,0.231666666,
1698129050964,,0.223333333,,
1698129051956,0.001666666,,,,
1698129051962,0.201666666,,0.21,
1698129051964,,0.201666666,,
1698129052956,0.0,,,,
1698129052962,,,0.198333333,
1698129052963,0.19480519480519481,,,
1698129052964,,0.198333333,,
1698129053956,0.0,,,,
1698129053962,0.20353686986986988,,0.213333333,
1698129053964,,0.203333333,,
1698129054956,0.008333333,,,,
1698129054962,0.198333333,,0.215,
1698129054964,,0.21,,
1698129055956,0.0,,,,
1698129055962,0.2,,0.215,
1698129055964,,0.201666666,,
1698129056956,0.0,,,,
1698129056962,0.195,,0.206666666,
1698129056964,,0.193333333,,
1698129057956,0.0,,,,
1698129057962,0.195,,0.203333333,
1698129057964,,0.203333333,,
1698129058956,0.0,,,,
1698129058962,0.201666666,,0.203333333,
1698129058964,,0.201666666,,
1698129059956,0.001666666,,,,
1698129059962,0.215,,0.191666666,
1698129059964,,0.221666666,,
1698129060956,0.0,,,,
1698129060962,,,0.211666666,
1698129060963,0.206666666,,,
1698129060964,,0.198333333,,
1698129061956,0.0,,,,
1698129061962,,,0.206666666,
1698129061963,0.1981351978021978,,,
1698129061964,,0.211666666,,
1698129062956,0.0,,,,
1698129062962,0.20854187487487488,,0.198333333,
1698129062964,,0.216666666,,
1698129063956,0.001666666,,,,
1698129063962,0.186666666,,0.203333333,
1698129063964,,0.206666666,,
1698129064956,0.0,,,,
1698129064962,0.191666666,,0.208333333,
1698129064964,,0.215,,
1698129065956,0.0,,,,
1698129065962,0.19,,0.218333333,
1698129065964,,0.198333333,,
1698129066956,0.0,,,,
1698129066962,0.22,,0.2,
1698129066965,,0.213333333,,
1698129067956,0.001666666,,,,
1698129067962,0.201666666,,0.213333333,
1698129067964,,0.213333333,,
1698129068956,0.0,,,,
1698129068962,0.205,,0.213333333,
1698129068964,,0.21,,
1698129069956,0.0,,,,
1698129069962,0.20520520520520522,,0.205,
1698129069964,,0.195,,
1698129070956,0.001666666,,,,
1698129070962,0.1981351978021978,,0.186666666,
1698129070964,,0.21,,
1698129071956,0.001666666,,,,
1698129071962,0.201666666,,0.211666666,
1698129071964,,0.21,,
1698129072956,0.0,,,,
1698129072962,0.193333333,,0.196666666,
1698129072964,,0.215,,
1698129073956,0.0,,,,
1698129073962,0.196666666,,0.213333333,
1698129073964,,0.196666666,,
1698129074956,0.0,,,,
1698129074962,0.208333333,,0.198333333,
1698129074964,,0.22,,
1698129075956,0.0,,,,
1698129075962,0.208333333,,0.205,
1698129075964,,0.206666666,,
1698129076956,0.001666666,,,,
1698129076962,,,0.211666666,
1698129076963,0.1798201798201798,,,
1698129076965,,0.2131202127872128,,
1698129077956,0.0,,,,
1698129077962,0.20520520520520522,,0.2,
1698129077964,,0.20854187487487488,,
1698129078956,0.0,,,,
1698129078962,0.186666666,,0.201666666,
1698129078964,,0.201666666,,
1698129079956,0.001666666,,,,
1698129079962,0.20520520520520522,,0.196666666,
1698129079965,,0.2,,
1698129080956,0.001666666,,,,
1698129080962,0.20313020279720279,,0.203333333,
1698129080964,,0.208333333,,
1698129081956,0.0,,,,
1698129081962,0.198333333,,0.21,
1698129081964,,0.231666666,,
1698129082956,0.0,,,,
1698129082962,0.19,,0.218333333,
1698129082964,,0.198333333,,
1698129083956,0.0,,,,
1698129083962,0.208333333,,0.193333333,
1698129083964,,0.203333333,,
1698129084956,0.0,,,,
1698129084962,0.205,,0.216666666,
1698129084964,,0.193333333,,
1698129085956,0.0,,,,
1698129085962,,,0.215,
1698129085963,0.19480519480519481,,,
1698129085964,,0.181666666,,
1698129086956,0.0,,,,
1698129086962,,,0.22,
1698129086963,0.208333333,,,
1698129086964,,0.203333333,,
1698129087956,0.001666666,,,,
1698129087962,0.19686352952952954,,0.201666666,
1698129087964,,0.198333333,,
1698129088956,0.0,,,,
1698129088962,0.196666666,,0.198333333,
1698129088965,,0.205,,
1698129089956,0.0,,,,
1698129089962,0.195,,0.208333333,
1698129089964,,0.221666666,,
1698129090956,0.001666666,,,,
1698129090962,0.2,,0.226666666,
1698129090964,,0.205,,
1698129091956,0.0,,,,
1698129091962,0.19686352952952954,,0.21,
1698129091964,,0.208333333,,
1698129092956,0.001666666,,,,
1698129092962,,,0.201666666,
1698129092963,0.2178975379241517,,,
1698129092964,,0.206666666,,
1698129093956,0.0,,,,
1698129093962,0.20353686986986988,,0.206666666,
1698129093964,,0.211666666,,
1698129094956,0.0,,,,
1698129094962,0.211666666,,0.201666666,
1698129094964,,0.213333333,,
1698129095956,0.0,,,,
1698129095962,0.195,,0.213333333,
1698129095964,,0.2,,
1698129096956,0.0,,,,
1698129096962,0.213333333,,0.223333333,
1698129096964,,0.203333333,,
1698129097956,0.001666666,,,,
1698129097962,0.206666666,,0.221666666,
1698129097964,,0.21,,
1698129098956,0.0,,,,
1698129098962,0.198333333,,0.205,
1698129098964,,0.211666666,,
1698129099956,0.0,,,,
1698129099962,0.193333333,,0.235,
1698129099964,,0.193333333,,
1698129100956,0.001666666,,,,
1698129100962,0.2,,0.215,
1698129100964,,0.2,,
1698129101956,0.001666666,,,,
1698129101962,0.213333333,,0.208333333,
1698129101964,,0.213333333,,
1698129102956,0.001666666,,,,
1698129102962,0.205,,0.203333333,
1698129102964,,0.198333333,,
1698129103956,0.0,,,,
1698129103962,0.215,,0.22,
1698129103964,,0.21,,
1698129104956,0.0,,,,
1698129104962,0.213333333,,0.221666666,
1698129104964,,0.196666666,,
1698129105956,0.0,,,,
1698129105962,0.201666666,,0.208333333,
1698129105964,,0.216666666,,
1698129106956,0.0,,,,
1698129106962,0.18351684984984984,,0.208333333,
1698129106964,,0.215,,
1698129107956,0.001666666,,,,
1698129107962,0.2014652007992008,,0.213333333,
1698129107964,,0.21,,
1698129108956,0.0,,,,
1698129108962,0.2,,0.235,
1698129108964,,0.201666666,,
1698129109956,0.0,,,,
1698129109962,,,0.22,
1698129109964,,0.203333333,,
1698129109968,0.19237147562189055,,,
1698129110956,0.001666666,,,,
1698129110962,0.19765494070351758,,0.211666666,
1698129110965,,0.213333333,,
1698129111956,0.0,,,,
1698129111962,0.208333333,,0.208333333,
1698129111964,,0.2,,
1698129112956,0.0,,,,
1698129112962,0.2,,0.208333333,
1698129112964,,0.201666666,,
1698129113956,0.001666666,,,,
1698129113962,,,0.203333333,
1698129113963,0.2131202127872128,,,
1698129113964,,0.2,,
1698129114956,0.001666666,,,,
1698129114962,0.19873079458917836,,0.201666666,
1698129114964,,0.205,,
1698129115956,0.0,,,,
1698129115962,0.19147519080919082,,0.213333333,
1698129115964,,0.22,,
1698129116956,0.001666666,,,,
1698129116962,0.211666666,,0.223333333,
1698129116964,,0.211666666,,
1698129117956,0.0,,,,
1698129117962,0.213333333,,0.218333333,
1698129117964,,0.208333333,,
1698129118956,0.0,,,,
1698129118962,0.225,,0.196666666,
1698129118964,,0.21,,
1698129119956,0.0,,,,
1698129119962,0.24024024024024024,,0.243333333,
1698129119964,,0.211666666,,
1698129120956,0.001666666,,,,
1698129120962,0.18648018581418582,,0.241666666,
1698129120964,,0.231666666,,
1698129121956,0.0,,,,
1698129121962,0.2,,0.198333333,
1698129121964,,0.211666666,,
1698129122956,0.0,,,,
1698129122962,0.21,,0.211666666,
1698129122964,,0.213333333,,
1698129123956,0.003333333,,,,
1698129123962,0.18852185485485484,,0.198333333,
1698129123964,,0.223333333,,
1698129124956,0.0,,,,
1698129124962,0.211666666,,0.206666666,
1698129124964,,0.216666666,,
1698129125956,0.01,,,,
1698129125962,0.2097902097902098,,0.225,
1698129125964,,0.22,,
1698129126956,0.0,,,,
1698129126962,0.211666666,,0.21,
1698129126964,,0.208333333,,
1698129127956,0.001666666,,,,
1698129127962,0.216666666,,0.198333333,
1698129127964,,0.193333333,,
1698129128956,0.0,,,,
1698129128962,0.196666666,,0.201666666,
1698129128964,,0.208333333,,
1698129129956,0.0,,,,
1698129129962,0.19,,0.196666666,
1698129129964,,0.21,,
1698129130956,0.0,,,,
1698129130962,0.196666666,,0.203333333,
1698129130964,,0.223333333,,
1698129131956,0.001666666,,,,
1698129131962,0.203333333,,0.213333333,
1698129131965,,0.22,,
1698129132956,0.0,,,,
1698129132962,0.196666666,,0.213333333,
1698129132964,,0.221666666,,
1698129133956,0.003333333,,,,
1698129133962,0.19686352952952954,,0.218333333,
1698129133964,,0.198333333,,
1698129134956,0.0,,,,
1698129134962,0.21978021978021978,,0.218333333,
1698129134964,,0.23,,
1698129135956,0.0,,,,
1698129135962,0.221666666,,0.21,
1698129135964,,0.213333333,,
1698129136956,0.001666666,,,,
1698129136962,0.203333333,,0.215,
1698129136964,,0.221666666,,
1698129137956,0.001666666,,,,
1698129137962,0.196666666,,0.215,
1698129137964,,0.208333333,,
1698129138956,0.0,,,,
1698129138962,0.2,,0.22,
1698129138964,,0.21,,
1698129139956,0.0,,,,
1698129139962,0.206666666,,0.225,
1698129139964,,0.206666666,,
1698129140956,0.001666666,,,,
1698129140962,0.215,,0.203333333,
1698129140964,,0.208333333,,
1698129141956,0.0,,,,
1698129141962,0.193333333,,0.211666666,
1698129141964,,0.211666666,,
1698129142956,0.0,,,,
1698129142962,0.206666666,,0.228333333,
1698129142964,,0.216666666,,
1698129143956,0.001666666,,,,
1698129143962,0.201666666,,0.215,
1698129143964,,0.21,,
1698129144956,0.0,,,,
1698129144962,0.22,,0.211666666,
1698129144964,,0.208333333,,
1698129145956,0.001666666,,,,
1698129145962,0.181666666,,0.228333333,
1698129145964,,0.228333333,,
1698129146956,0.003333333,,,,
1698129146962,0.206666666,,0.22,
1698129146964,,0.211666666,,
1698129147956,0.0,,,,
1698129147962,0.205,,0.203333333,
1698129147964,,0.233333333,,
1698129148956,0.001666666,,,,
1698129148962,0.193333333,,0.213333333,
1698129148964,,0.195,,
1698129149956,0.0,,,,
1698129149962,0.2,,0.198333333,
1698129149964,,0.233333333,,
1698129150956,0.0,,,,
1698129150962,0.181666666,,0.238333333,
1698129150964,,0.203333333,,
1698129151956,0.001666666,,,,
1698129151962,0.198333333,,0.201666666,
1698129151964,,0.19,,
1698129152956,0.0,,,,
1698129152962,0.2,,0.216666666,
1698129152964,,0.221666666,,
1698129153956,0.0,,,,
1698129153962,0.198333333,,0.2,
1698129153964,,0.215,,
1698129154956,0.001666666,,,,
1698129154962,0.205,,0.226666666,
1698129154965,,0.203333333,,
1698129155956,0.001666666,,,,
1698129155962,0.205,,0.213333333,
1698129155964,,0.196666666,,
1698129156956,0.0,,,,
1698129156962,0.203333333,,0.193333333,
1698129156964,,0.198333333,,
1698129157956,0.0,,,,
1698129157962,0.201666666,,0.211666666,
1698129157964,,0.208333333,,
1698129158956,0.001666666,,,,
1698129158962,0.273333333,,0.206666666,
1698129158965,,0.241666666,,
1698129159956,0.0,,,,
1698129159962,0.195,,0.266666666,
1698129159964,,0.188333333,,
1698129160956,0.003333333,,,,
1698129160962,0.208333333,,0.218333333,
1698129160965,,0.201666666,,
1698129161956,0.106666666,,,,
1698129161962,0.19,,0.191666666,
1698129161965,,0.1981351978021978,,
1698129162956,0.001666666,,,,
1698129162962,0.21,,0.205,
1698129162964,,0.19853186486486488,,
1698129163956,0.0,,,,
1698129163962,0.215,,0.221666666,
1698129163964,,0.21,,
1698129164956,0.0,,,,
1698129164962,0.213333333,,0.206666666,
1698129164964,,0.215,,
1698129165956,0.001666666,,,,
1698129165962,0.196666666,,0.211666666,
1698129165964,,0.216666666,,
1698129166956,0.001666666,,,,
1698129166962,0.201666666,,0.203333333,
1698129166964,,0.201666666,,
1698129167956,0.001666666,,,,
1698129167962,0.196666666,,0.218333333,
1698129167964,,0.201666666,,
1698129168956,0.0,,,,
1698129168962,0.215,,0.218333333,
1698129168964,,0.205,,
1698129169956,0.0,,,,
1698129169962,0.20186853453453454,,0.216666666,
1698129169964,,0.206666666,,
1698129170956,0.0,,,,
1698129170962,0.24642024575424576,,0.205,
1698129170964,,0.206666666,,
1698129171956,0.001666666,,,,
1698129171962,0.19019019019019018,,0.206666666,
1698129171964,,0.215,,
1698129172956,0.0,,,,
1698129172962,0.201666666,,0.215,
1698129172964,,0.205,,
1698129173956,0.0,,,,
1698129173962,0.2097902097902098,,0.211666666,
1698129173964,,0.223333333,,
1698129174956,0.0,,,,
1698129174962,0.21688354954954955,,0.211666666,
1698129174964,,0.223333333,,
1698129175956,0.001666666,,,,
1698129175962,0.211666666,,0.215,
1698129175964,,0.218333333,,
1698129176956,0.0,,,,
1698129176962,0.188333333,,0.211666666,
1698129176964,,0.203333333,,
1698129177956,0.0,,,,
1698129177962,0.2064602057942058,,0.211666666,
1698129177964,,0.228333333,,
1698129178956,0.0,,,,
1698129178962,0.211666666,,0.215,
1698129178964,,0.203333333,,
1698129179956,0.001666666,,,,
1698129179962,0.218333333,,0.218333333,
1698129179964,,0.206666666,,
1698129180956,0.005,,,,
1698129180962,0.196666666,,0.211666666,
1698129180964,,0.213333333,,
1698129181956,0.0,,,,
1698129181962,0.208333333,,0.218333333,
1698129181965,,0.215,,
1698129182956,0.0,,,,
1698129182962,0.196666666,,0.211666666,
1698129182964,,0.216666666,,
1698129183956,0.0,,,,
1698129183962,0.215,,0.226666666,
1698129183964,,0.225,,
1698129184956,0.0,,,,
1698129184962,0.195,,0.24,
1698129184964,,0.221666666,,
1698129185956,0.001666666,,,,
1698129185962,0.19853186486486488,,0.226666666,
1698129185964,,0.201666666,,
1698129186956,0.0,,,,
1698129186962,0.208333333,,0.2,
1698129186964,,0.193333333,,
1698129187956,0.0,,,,
1698129187962,0.213333333,,0.203333333,
1698129187964,,0.2,,
1698129188956,0.0,,,,
1698129188962,0.20313020279720279,,0.206666666,
1698129188964,,0.205,,
1698129189956,0.0,,,,
