Timestamp,Slave 0,Slave 1,Slave 2,
1698128971963,0.003330002997002997,,,
1698128971965,,0.0,,
1698128972957,0.0,,,,
1698128972963,0.0,,0.0,
1698128972966,,0.0,,
1698128973957,0.0,,,,
1698128973962,,,0.0,
1698128973963,0.0,,,
1698128973965,,0.0,,
1698128974957,0.0,,,,
1698128974962,,,0.0038295034965034965,
1698128974963,0.0,,,
1698128974965,,0.0035,,
1698128975957,0.0,,,,
1698128975962,0.0,,0.0,
1698128975965,,0.0,,
1698128976956,0.0,,,,
1698128976963,0.0,,,
1698128976965,,,0.0,
1698128976966,,0.0,,
1698128977956,0.0,,,,
1698128977962,,,0.0,
1698128977963,0.0,,,
1698128977965,,0.0,,
1698128978957,0.0,,,,
1698128978962,0.0,,0.0,
1698128978965,,0.0,,
1698128979956,0.0,,,,
1698128979962,0.0035,,0.0,
1698128979965,,0.0,,
1698128980957,0.0,,,,
1698128980962,,,0.0,
1698128980963,0.0,,,
1698128980965,,0.0,,
1698128981957,0.0,,,,
1698128981963,0.008658007992007992,,0.008166666,
1698128981966,,0.006833333,,
1698128982957,0.0,,,,
1698128982962,0.0,,0.0,
1698128982965,,0.0,,
1698128983957,0.0,,,,
1698128983962,,,0.0,
1698128983963,0.0,,,
1698128983965,,0.0,,
1698128984957,0.0,,,,
1698128984962,0.0,,0.0,
1698128984965,,0.0,,
1698128985957,0.0,,,,
1698128985962,0.0,,,
1698128985963,,,0.0,
1698128985965,,0.0,,
1698128986957,0.0,,,,
1698128986963,0.0,,0.0,
1698128986965,,0.0,,
1698128987957,0.0,,,,
1698128987962,0.0,,0.0,
1698128987965,,0.0,,
1698128988957,0.0,,,,
1698128988962,,,0.0,
1698128988963,0.0,,,
1698128988965,,0.0,,
1698128989957,0.0,,,,
1698128989963,0.0,,0.0035,
1698128989965,,0.0035,,
1698128990957,0.0,,,,
1698128990963,0.003330002997002997,,0.0,
1698128990965,,0.0,,
1698128991957,0.0,,,,
1698128991963,0.0,,0.0,
1698128991965,,0.0,,
1698128992957,0.0,,,,
1698128992962,,,0.0,
1698128992963,0.0,,,
1698128992965,,0.0,,
1698128993957,0.0,,,,
1698128993962,0.0,,0.0,
1698128993965,,0.0,,
1698128994957,0.0,,,,
1698128994962,,,0.0,
1698128994963,0.0,,,
1698128994965,,0.0,,
1698128995956,0.0,,,,
1698128995962,,,0.0,
1698128995963,0.0,,,
1698128995966,,0.0,,
1698128996956,0.0,,,,
1698128996962,,,0.0,
1698128996963,0.0,,,
1698128996965,,0.0,,
1698128997957,0.0,,,,
1698128997963,0.0,,,
1698128997965,,0.003,0.003489531405782652,
1698128998956,0.0,,,,
1698128998962,,,0.0,
1698128998963,0.003166666,,,
1698128998965,,0.0,,
1698128999956,0.0,,,,
1698128999963,0.0,,0.0,
1698128999965,,0.0,,
1698129000956,0.0,,,,
1698129000962,,,0.0,
1698129000963,0.0,,,
1698129000965,,0.0,,
1698129001957,0.0,,,,
1698129001962,,,0.0,
1698129001963,0.0,,,
1698129001965,,0.0,,
1698129002957,0.0,,,,
1698129002962,0.0,,0.0,
1698129002965,,0.0,,
1698129003957,0.0,,,,
1698129003962,0.0,,0.0,
1698129003965,,0.0,,
1698129004957,0.0,,,,
1698129004962,0.0,,0.0,
1698129004965,,0.0,,
1698129005956,0.0,,,,
1698129005962,0.0,,0.0,
1698129005968,,0.0,,
1698129006957,0.0,,,,
1698129006962,0.002833333,,0.002836169169169169,
1698129006967,,0.003,,
1698129007957,0.0,,,,
1698129007963,0.0,,0.0,
1698129007965,,0.0,,
1698129008957,0.0,,,,
1698129008963,0.0,,0.0,
1698129008965,,0.0,,
1698129009957,0.0,,,,
1698129009963,0.0,,0.0,
1698129009965,,0.0,,
1698129010957,0.0,,,,
1698129010963,0.0,,0.0,
1698129010965,,0.0,,
1698129011956,0.0,,,,
1698129011962,,,0.0,
1698129011963,0.0,,,
1698129011965,,0.0,,
1698129012956,0.0,,,,
1698129012962,0.0,,0.0,
1698129012965,,0.0,,
1698129013956,0.0,,,,
1698129013962,0.0,,0.0,
1698129013965,,0.0,,
1698129014957,0.0,,,,
1698129014962,,,0.003,
1698129014963,0.0,,,
1698129014965,,0.0035,,
1698129015956,0.0,,,,
1698129015962,0.003,,,
1698129015963,,,0.0,
1698129015965,,0.0,,
1698129016956,0.0,,,,
1698129016963,0.0,,0.0,
1698129016965,,0.0,,
1698129017957,0.0,,,,
1698129017962,0.0,,,
1698129017963,,,0.0,
1698129017965,,0.0,,
1698129018956,0.0,,,,
1698129018963,0.0,,0.0,
1698129018965,,0.0,,
1698129019956,0.0,,,,
1698129019962,0.0,,0.0,
1698129019965,,0.0,,
1698129020956,0.0,,,,
1698129020962,0.0,,0.0,
1698129020965,,0.0,,
1698129021957,0.0,,,,
1698129021962,,,0.0,
1698129021963,0.0,,,
1698129021965,,0.0,,
1698129022957,0.0,,,,
1698129022963,,,0.0,
1698129022964,0.0,,,
1698129022965,,0.003166666,,
1698129023957,0.0,,,,
1698129023963,0.003173012024048096,,0.003,
1698129023965,,0.0,,
1698129024957,0.0,,,,
1698129024962,,,0.0,
1698129024963,0.0,,,
1698129024965,,0.0,,
1698129025957,0.0,,,,
1698129025963,0.0,,0.0,
1698129025967,,0.0,,
1698129026956,0.0,,,,
1698129026962,0.0,,0.0,
1698129026965,,0.0,,
1698129027956,0.0,,,,
1698129027962,0.0,,0.0,
1698129027965,,0.0,,
1698129028956,0.0,,,,
1698129028962,0.0,,0.0,
1698129028965,,0.0,,
1698129029957,0.0,,,,
1698129029962,,,0.0,
1698129029963,0.0,,,
1698129029969,,0.0,,
1698129030956,0.0,,,,
1698129030962,0.0,,0.0,
1698129030965,,0.0031793835341365462,,
1698129031957,0.0,,,,
1698129031962,,,0.003333333,
1698129031963,0.0,,,
1698129031965,,0.0,,
1698129032957,0.0,,,,
1698129032962,,,0.0,
1698129032963,0.0031635024975024974,,,
1698129032965,,0.0,,
1698129033957,0.0,,,,
1698129033962,0.0,,0.0,
1698129033965,,0.0,,
1698129034957,0.0,,,,
1698129034962,0.0,,0.0,
1698129034965,,0.0,,
1698129035957,0.0,,,,
1698129035962,0.0,,0.0,
1698129035965,,0.0,,
1698129036957,0.0,,,,
1698129036962,0.0,,0.0,
1698129036966,,0.0,,
1698129037956,0.0,,,,
1698129037962,0.0,,0.0,
1698129037965,,0.0,,
1698129038956,0.0,,,,
1698129038962,0.0,,0.0,
1698129038965,,0.0,,
1698129039957,0.0,,,,
1698129039962,,,0.003166666,
1698129039963,0.0,,,
1698129039965,,0.003333333,,
1698129040957,0.0,,,,
1698129040962,,,0.0,
1698129040963,0.003333333,,,
1698129040965,,0.0,,
1698129041957,0.0,,,,
1698129041962,0.0,,0.0,
1698129041965,,0.0,,
1698129042956,0.0,,,,
1698129042962,0.0,,0.0,
1698129042965,,0.0,,
1698129043957,0.0,,,,
1698129043962,,,0.0,
1698129043963,0.0,,,
1698129043965,,0.0,,
1698129044957,0.0,,,,
1698129044962,0.0,,0.0,
1698129044965,,0.0,,
1698129045957,0.0,,,,
1698129045962,0.0,,0.0,
1698129045965,,0.0,,
1698129046957,0.0,,,,
1698129046962,0.0,,0.0,
1698129046965,,0.0,,
1698129047957,0.0,,,,
1698129047962,0.0,,0.0,
1698129047965,,0.003166666,,
1698129048956,0.0,,,,
1698129048962,,,0.003166666,
1698129048963,0.0,,,
1698129048965,,0.0,,
1698129049957,0.0,,,,
1698129049962,0.003166666,,0.0,
1698129049965,,0.0,,
1698129050957,0.0,,,,
1698129050962,0.0,,0.0,
1698129050965,,0.0,,
1698129051957,0.0,,,,
1698129051962,,,0.0,
1698129051963,0.0,,,
1698129051965,,0.0,,
1698129052957,0.0,,,,
1698129052962,,,0.0,
1698129052963,0.0,,,
1698129052965,,0.0,,
1698129053957,0.0,,,,
1698129053962,,,0.0,
1698129053963,0.0,,,
1698129053965,,0.0,,
1698129054957,0.0,,,,
1698129054962,0.0,,0.0,
1698129054965,,0.0,,
1698129055957,0.0,,,,
1698129055962,0.0,,0.0,
1698129055965,,0.003166666,,
1698129056956,0.0,,,,
1698129056962,0.0,,0.003330002997002997,
1698129056965,,0.0,,
1698129057957,0.0,,,,
1698129057962,,,0.0,
1698129057963,0.003166666,,,
1698129057965,,0.0,,
1698129058957,0.0,,,,
1698129058962,0.0,,0.0,
1698129058965,,0.0,,
1698129059957,0.0,,,,
1698129059962,0.0,,0.0,
1698129059965,,0.0,,
1698129060957,0.0,,,,
1698129060962,,,0.0,
1698129060963,0.0,,,
1698129060965,,0.0,,
1698129061957,0.0,,,,
1698129061962,,,0.0,
1698129061964,0.0,,,
1698129061965,,0.0,,
1698129062957,0.0,,,,
1698129062962,,,0.0,
1698129062963,0.0,,,
1698129062965,,0.0,,
1698129063956,0.0,,,,
1698129063962,0.0,,0.0,
1698129063965,,0.0,,
1698129064957,0.0,,,,
1698129064962,0.0,,0.0,
1698129064965,,0.003166666,,
1698129065956,0.0,,,,
1698129065962,0.0,,0.0031698358358358356,
1698129065965,,0.0,,
1698129066956,0.0,,,,
1698129066962,,,0.0,
1698129066963,0.003166666,,,
1698129066965,,0.0,,
1698129067956,0.0,,,,
1698129067962,0.0,,0.0,
1698129067965,,0.0,,
1698129068956,0.0,,,,
1698129068962,0.0,,0.0,
1698129068965,,0.0,,
1698129069957,0.0,,,,
1698129069962,0.0,,0.0,
1698129069965,,0.0,,
1698129070957,0.0,,,,
1698129070962,0.0,,0.0,
1698129070965,,0.0,,
1698129071957,0.0,,,,
1698129071962,0.0,,0.0,
1698129071965,,0.0,,
1698129072957,0.0,,,,
1698129072962,,,0.0,
1698129072963,0.0,,,
1698129072965,,0.0031698358358358356,,
1698129073957,0.0,,,,
1698129073962,0.0,,0.0031635024975024974,
1698129073965,,0.0,,
1698129074957,0.0,,,,
1698129074962,0.0,,0.0,
1698129074965,,0.0,,
1698129075957,0.0,,,,
1698129075962,0.0035,,0.0,
1698129075965,,0.0,,
1698129076956,0.0,,,,
1698129076962,,,0.0,
1698129076964,0.0,,,
1698129076966,,0.0,,
1698129077957,0.0,,,,
1698129077962,0.0,,0.0,
1698129077965,,0.0,,
1698129078957,0.0,,,,
1698129078962,0.0,,0.0,
1698129078965,,0.0,,
1698129079957,0.0,,,,
1698129079962,0.0,,0.0,
1698129079965,,0.0,,
1698129080957,0.0,,,,
1698129080962,0.0,,0.0,
1698129080965,,0.0,,
1698129081956,0.0,,,,
1698129081962,0.0,,0.0,
1698129081965,,0.003330002997002997,,
1698129082956,0.0,,,,
1698129082962,,,0.0031635024975024974,
1698129082963,0.0,,,
1698129082965,,0.0,,
1698129083957,0.0,,,,
1698129083962,0.003333333,,0.0,
1698129083965,,0.0,,
1698129084956,0.0,,,,
1698129084962,0.0,,0.0,
1698129084965,,0.0,,
1698129085957,0.0,,,,
1698129085962,,,0.0,
1698129085964,0.0,,,
1698129085965,,0.0,,
1698129086957,0.0,,,,
1698129086962,,,0.0,
1698129086964,0.0,,,
1698129086965,,0.0,,
1698129087956,0.0,,,,
1698129087962,0.0,,0.0,
1698129087965,,0.0,,
1698129088957,0.0,,,,
1698129088962,0.0,,0.0,
1698129088965,,0.0,,
1698129089957,0.0,,,,
1698129089962,0.0,,0.0,
1698129089965,,0.003333333,,
1698129090957,0.0,,,,
1698129090962,0.0,,0.0034965034965034965,
1698129090965,,0.0,,
1698129091957,0.0,,,,
1698129091962,0.0,,0.0,
1698129091965,,0.0,,
1698129092957,0.0,,,,
1698129092962,,,0.0,
1698129092963,0.003330002997002997,,,
1698129092965,,0.0,,
1698129093956,0.0,,,,
1698129093962,0.0,,,
1698129093963,,,0.0,
1698129093965,,0.0,,
1698129094957,0.0,,,,
1698129094962,0.0,,,
1698129094963,,,0.0,
1698129094965,,0.0,,
1698129095957,0.0,,,,
1698129095962,0.0,,0.0,
1698129095965,,0.0,,
1698129096957,0.0,,,,
1698129096962,0.0,,0.0,
1698129096965,,0.0,,
1698129097957,0.0,,,,
1698129097962,,,0.0,
1698129097963,0.0,,,
1698129097965,,0.0,,
1698129098957,0.0,,,,
1698129098962,0.0,,0.0,
1698129098965,,0.003333333,,
1698129099957,0.0,,,,
1698129099962,0.0,,0.004,
1698129099965,,0.0,,
1698129100957,0.0,,,,
1698129100962,0.0,,0.0,
1698129100965,,0.0,,
1698129101957,0.0,,,,
1698129101962,0.003333333,,0.0,
1698129101965,,0.0,,
1698129102957,0.0,,,,
1698129102962,,,0.0,
1698129102963,0.0,,,
1698129102965,,0.0,,
1698129103957,0.0,,,,
1698129103962,0.0,,0.0,
1698129103965,,0.0,,
1698129104957,0.0,,,,
1698129104962,0.0,,0.0,
1698129104965,,0.0,,
1698129105957,0.0,,,,
1698129105962,0.0,,0.0,
1698129105965,,0.0,,
1698129106957,0.0,,,,
1698129106962,0.0,,0.0,
1698129106965,,0.0035,,
1698129107957,0.0,,,,
1698129107962,0.0,,0.0,
1698129107965,,0.0,,
1698129108957,0.0,,,,
1698129108962,0.0,,0.003333333,
1698129108965,,0.0,,
1698129109957,0.0,,,,
1698129109962,,,0.0,
1698129109965,,0.0,,
1698129109968,0.0036447972166998013,,,
1698129110956,0.0,,,,
1698129110962,,,0.0,
1698129110963,0.0,,,
1698129110965,,0.0,,
1698129111956,0.0,,,,
1698129111962,0.0,,0.0,
1698129111965,,0.0,,
1698129112956,0.0,,,,
1698129112962,0.0,,0.0,
1698129112965,,0.0,,
1698129113956,0.0,,,,
1698129113962,,,0.0,
1698129113964,0.0,,,
1698129113965,,0.0,,
1698129114956,0.0,,,,
1698129114962,0.0,,0.0,
1698129114965,,0.0,,
1698129115956,0.0,,,,
1698129115962,0.0,,0.0,
1698129115965,,0.003333333,,
1698129116956,0.0,,,,
1698129116962,0.0,,0.0034965034965034965,
1698129116965,,0.0,,
1698129117957,0.0,,,,
1698129117962,0.0,,0.0,
1698129117965,,0.0,,
1698129118957,0.0,,,,
1698129118962,0.003166666,,0.0,
1698129118965,,0.0,,
1698129119957,0.0,,,,
1698129119962,0.0,,0.0,
1698129119965,,0.0,,
1698129120957,0.0,,,,
1698129120962,0.0,,0.0,
1698129120965,,0.0,,
1698129121956,0.0,,,,
1698129121962,,,0.0,
1698129121963,0.0,,,
1698129121965,,0.0,,
1698129122956,0.0,,,,
1698129122962,0.0,,0.0,
1698129122965,,0.0,,
1698129123956,0.0,,,,
1698129123962,0.0,,0.0,
1698129123965,,0.0035,,
1698129124957,0.0,,,,
1698129124962,0.0,,0.0,
1698129124965,,0.0,,
1698129125956,0.0,,,,
1698129125962,0.0,,0.003166666,
1698129125965,,0.0,,
1698129126957,0.0,,,,
1698129126962,0.0,,,
1698129126963,,,0.0,
1698129126965,,0.0,,
1698129127957,0.0,,,,
1698129127962,0.003166666,,0.0,
1698129127965,,0.0,,
1698129128957,0.0,,,,
1698129128962,0.0,,0.0,
1698129128965,,0.0,,
1698129129957,0.0,,,,
1698129129962,0.0,,0.0,
1698129129965,,0.0,,
1698129130957,0.0,,,,
1698129130962,0.0,,0.0,
1698129130965,,0.0,,
1698129131957,0.0,,,,
1698129131962,0.0,,0.0,
1698129131965,,0.0,,
1698129132957,0.0,,,,
1698129132962,0.0,,0.0,
1698129132965,,0.0031698358358358356,,
1698129133957,0.0,,,,
1698129133962,0.0,,0.003003003003003003,
1698129133965,,0.0,,
1698129134957,0.0,,,,
1698129134962,0.0,,0.0,
1698129134965,,0.0,,
1698129135957,0.0,,,,
1698129135962,,,0.0,
1698129135963,0.004,,,
1698129135965,,0.0,,
1698129136956,0.0,,,,
1698129136962,0.0,,0.0,
1698129136965,,0.0,,
1698129137956,0.0,,,,
1698129137962,0.0,,0.0,
1698129137965,,0.0,,
1698129138957,0.0,,,,
1698129138962,0.0,,0.0,
1698129138965,,0.0,,
1698129139956,0.0,,,,
1698129139962,,,0.0,
1698129139963,0.0,,,
1698129139965,,0.0,,
1698129140956,0.0,,,,
1698129140962,0.0,,0.0,
1698129140965,,0.0031698358358358356,,
1698129141956,0.0,,,,
1698129141963,0.0,,0.0,
1698129141965,,0.0,,
1698129142957,0.0,,,,
1698129142962,0.0,,0.0031698358358358356,
1698129142965,,0.0,,
1698129143956,0.0,,,,
1698129143962,,,0.0,
1698129143963,0.0,,,
1698129143965,,0.0,,
1698129144956,0.0,,,,
1698129144962,0.003,,0.0,
1698129144965,,0.0,,
1698129145957,0.0,,,,
1698129145962,,,0.0,
1698129145963,0.0,,,
1698129145965,,0.0,,
1698129146957,0.0,,,,
1698129146962,0.0,,0.0,
1698129146965,,0.0,,
1698129147956,0.0,,,,
1698129147962,,,0.0,
1698129147963,0.0,,,
1698129147965,,0.0,,
1698129148956,0.0,,,,
1698129148963,0.0,,0.0,
1698129148965,,0.0,,
1698129149957,0.0,,,,
1698129149962,0.0,,0.0,
1698129149965,,0.002836169169169169,,
1698129150956,0.0,,,,
1698129150962,0.0,,0.003663002997002997,
1698129150965,,0.0,,
1698129151956,0.0,,,,
1698129151962,0.0,,0.0,
1698129151965,,0.0,,
1698129152956,0.0,,,,
1698129152962,0.0,,0.0,
1698129152965,,0.0,,
1698129153956,0.0,,,,
1698129153962,,,0.0,
1698129153963,0.003333333,,,
1698129153965,,0.0,,
1698129154957,0.0,,,,
1698129154962,0.0,,0.0,
1698129154965,,0.0,,
1698129155956,0.0,,,,
1698129155962,0.0,,0.0,
1698129155965,,0.0,,
1698129156956,0.0,,,,
1698129156962,0.0,,0.0,
1698129156965,,0.0,,
1698129157956,0.0,,,,
1698129157962,0.0,,,
1698129157963,,,0.0,
1698129157965,,0.003166666,,
1698129158957,0.0,,,,
1698129158962,,,0.0,
1698129158963,0.0,,,
1698129158965,,0.0,,
1698129159957,0.0,,,,
1698129159962,0.0,,,
1698129159963,,,0.0031635024975024974,
1698129159965,,0.0,,
1698129160957,0.0,,,,
1698129160962,0.0,,0.0,
1698129160965,,0.0,,
1698129161957,0.0,,,,
1698129161962,,,0.0,
1698129161963,0.003,,,
1698129161965,,0.0,,
1698129162956,0.0,,,,
1698129162962,0.0,,0.0,
1698129162965,,0.0,,
1698129163957,0.0,,,,
1698129163962,0.0,,0.0,
1698129163965,,0.0,,
1698129164956,0.0,,,,
1698129164962,0.0,,0.0,
1698129164965,,0.0,,
1698129165957,0.0,,,,
1698129165962,0.0,,0.0,
1698129165965,,0.0,,
1698129166956,0.0,,,,
1698129166962,0.0,,0.0,
1698129166965,,0.003,,
1698129167956,0.0,,,,
1698129167962,0.0,,0.003,
1698129167965,,0.0,,
1698129168957,0.0,,,,
1698129168962,0.0,,0.0,
1698129168965,,0.0,,
1698129169957,0.0,,,,
1698129169962,0.0,,0.0,
1698129169965,,0.0,,
1698129170956,0.0,,,,
1698129170962,0.002833333,,0.0,
1698129170965,,0.0,,
1698129171957,0.0,,,,
1698129171962,0.0,,0.0,
1698129171965,,0.0,,
1698129172957,0.0,,,,
1698129172962,0.0,,0.0,
1698129172965,,0.0,,
1698129173956,0.0,,,,
1698129173962,0.0,,0.0,
1698129173965,,0.0,,
1698129174957,0.0,,,,
1698129174962,0.0,,0.0,
1698129174965,,0.003333333,,
1698129175957,0.0,,,,
1698129175962,0.0,,0.0,
1698129175965,,0.0,,
1698129176957,0.0,,,,
1698129176962,0.0,,0.0028305024975024975,
1698129176965,,0.0,,
1698129177957,0.0,,,,
1698129177962,0.0,,0.0,
1698129177965,,0.0,,
1698129178957,0.0,,,,
1698129178962,0.0,,0.0,
1698129178965,,0.0,,
1698129179957,0.0,,,,
1698129179962,0.002666666,,0.0,
1698129179965,,0.0,,
1698129180957,0.0,,,,
1698129180962,0.0,,0.0,
1698129180965,,0.0,,
1698129181956,0.0,,,,
1698129181962,0.0,,0.0,
1698129181965,,0.0,,
1698129182956,0.0,,,,
1698129182962,0.0,,0.0,
1698129182965,,0.0,,
1698129183956,0.0,,,,
1698129183962,0.0,,0.0,
1698129183965,,0.003,,
1698129184956,0.0,,,,
1698129184962,0.0,,0.003,
1698129184965,,0.0,,
1698129185957,0.0,,,,
1698129185962,0.0,,0.0,
1698129185965,,0.0,,
1698129186957,0.0,,,,
1698129186962,0.0,,0.0,
1698129186965,,0.0,,
1698129187956,0.0,,,,
1698129187962,0.0035,,0.0,
1698129187965,,0.0,,
1698129188957,0.0,,,,
1698129188962,0.0,,0.0,
1698129188965,,0.0,,
1698129189957,0.0,,,,
1698129189962,0.0,,0.0,
1698129189965,,0.0,,
1698129190957,0.0,,,,
1698129190962,,,0.0,
1698129190963,0.0,,,
1698129190965,,0.0,,
1698129191956,0.0,,,,
1698129191962,,,0.0,
1698129191963,0.0,,,
1698129191965,,0.002833333,,
1698129192957,0.0,,,,
1698129192963,0.0,,,
1698129192964,,,0.0,
1698129192965,,0.0,,
1698129193956,0.0,,,,
1698129193962,0.0,,0.002836169169169169,
1698129193965,,0.0,,
1698129194956,0.0,,,,
1698129194962,0.0,,0.0,
1698129194965,,0.0,,
1698129195956,0.0,,,,
1698129195962,0.0,,0.0,
1698129195965,,0.0,,
1698129196956,0.0,,,,
1698129196962,0.002833333,,0.0,
1698129196965,,0.0,,
1698129197956,0.0,,,,
1698129197962,0.0,,0.0,
1698129197965,,0.0,,
1698129198957,0.0,,,,
1698129198962,0.0,,0.0,
1698129198967,,0.0,,
1698129199957,0.0,,,,
1698129199962,0.0,,0.0,
1698129199965,,0.0035035035035035035,,
1698129200957,0.0,,,,
1698129200962,0.0,,0.0,
1698129200965,,0.0,,
1698129201956,0.0,,,,
1698129201962,0.0,,0.002833333,
1698129201965,,0.0,,
1698129202956,0.0,,,,
1698129202962,0.0,,0.0,
1698129202965,,0.0,,
