Timestamp,Slave 0,Slave 1,Slave 2,
1698128948968,,,1125520,
1698128948969,,1139084,,
1698128949960,103832,,,,
1698128949969,,,1218976,
1698128949970,,1250228,,
1698128949971,1223948,,,
1698128950961,103832,,,,
1698128950967,1223948,,,
1698128950968,,,1218976,
1698128950969,,1250228,,
1698128951962,103832,,,,
1698128951966,1223948,,,
1698128951967,,,1218976,
1698128951970,,1250228,,
1698128952964,103832,,,,
1698128952968,,,1218976,
1698128952973,1224740,1250228,,
1698128953962,103832,,,,
1698128953969,1225268,,,
1698128953970,,1250228,1218976,
1698128954963,104060,,,,
1698128954967,,,1218976,
1698128954969,1235276,,,
1698128954970,,1250228,,
1698128955962,104060,,,,
1698128955967,,,1219240,
1698128955970,1235276,1252068,,
1698128956960,104060,,,,
1698128956966,,,1219240,
1698128956970,1235416,,,
1698128956977,,1252540,,
1698128957967,1235416,,,
1698128957968,104060,,,,
1698128957969,,,1232968,
1698128957971,,1263888,,
1698128958961,104060,,,,
1698128958969,1235416,,,
1698128958970,,1263888,1232968,
1698128959963,104060,,,,
1698128959971,,,1232968,
1698128959972,1235416,,,
1698128959973,,1263888,,
1698128960961,104060,,,,
1698128960968,,,1232968,
1698128960970,,1263888,,
1698128960971,1235416,,,
1698128961967,104060,,,,
1698128961969,,1263888,,
1698128961970,,,1232968,
1698128961974,1235416,,,
1698128962961,104060,,,,
1698128962969,1244916,,1232968,
1698128962970,,1263888,,
1698128963968,104128,1244916,,1232968,
1698128963973,,1263888,,
1698128964962,104132,,,,
1698128964969,1244916,,,
1698128964970,,,1232968,
1698128964973,,1263888,,
1698128965965,104188,,,,
1698128965968,1244916,,,
1698128965970,,1263888,,
1698128965971,,,1232968,
1698128966961,104188,,,,
1698128966966,1244916,,,
1698128966971,,1271280,1240888,
1698128967959,104188,,,,
1698128967965,,,1240888,
1698128967968,,1271280,,
1698128967972,1244920,,,
1698128968960,104188,,,,
1698128968968,,,1240888,
1698128968969,1244920,,,
1698128968973,,1271280,,
1698128969963,104188,,,,
1698128969969,,,1241668,
1698128969971,1244920,,,
1698128969972,,1271832,,
1698128970968,104188,,,,
1698128970971,1244952,,,
1698128970973,,1272020,,
1698128970976,,,1241668,
1698128971966,,,1241984,
1698128971967,104188,,,,
1698128971971,,1272020,,
1698128971977,1251552,,,
1698128972961,104188,,,,
1698128972967,1252096,,,
1698128972972,,,1241984,
1698128972973,,1272020,,
1698128973961,104188,,,,
1698128973967,1252180,,,
1698128973971,,1272020,,
1698128973973,,,1241984,
1698128974963,104188,,,,
1698128974968,,,1249376,
1698128974970,,1279940,,
1698128974974,1252180,,,
1698128975966,,,1249376,
1698128975967,104188,,,,
1698128975968,1252180,,,
1698128975973,,1279940,,
1698128976962,104188,,,,
1698128976972,1252180,,,
1698128976974,,,1249600,
1698128976975,,1279940,,
1698128977962,104188,,,,
1698128977966,1252664,,,
1698128977971,,,1249724,
1698128977972,,1280088,,
1698128978961,104188,,,,
1698128978967,1252664,,,
1698128978968,,,1249724,
1698128978973,,1280088,,
1698128979963,104188,,,,
1698128979966,1259792,,1249724,
1698128979969,,1280088,,
1698128980965,104188,,,,
1698128980968,1260056,,,
1698128980970,,1280044,1249872,
1698128981965,104312,,,,
1698128981970,,,1250588,
1698128981974,1260544,,,
1698128981977,,1277200,,
1698128982969,104468,,,,
1698128982974,1260692,,,
1698128982977,,1277200,,
1698128982978,,,1251636,
1698128983963,104468,,,,
1698128983968,1260956,1277200,1251636,
1698128984965,104468,,,,
1698128984969,,,1251636,
1698128984971,1260956,1277200,,
1698128985960,104468,,,,
1698128985967,1260956,,,
1698128985969,,1277200,,
1698128985970,,,1251636,
1698128986960,133872,,,,
1698128986966,1262120,,,
1698128986969,,,1261436,
1698128986973,,1286228,,
1698128987961,125276,,,,
1698128987967,1262120,,1261436,
1698128987972,,1286228,,
1698128988969,125276,,,1261436,
1698128988970,1262120,,,
1698128988977,,1286228,,
1698128989967,,,1274584,
1698128989968,125496,,,,
1698128989970,,1301412,,
1698128989972,1262184,,,
1698128990965,125496,,,,
1698128990971,1278816,,,
1698128990974,,1301412,,
1698128990979,,,1274584,
1698128991969,125604,1278816,,,
1698128991972,,,1274584,
1698128991976,,1301412,,
1698128992961,115100,,,,
1698128992969,1278816,,1274584,
1698128992970,,1301412,,
1698128993960,115100,,,,
1698128993966,,,1274584,
1698128993968,1278884,,,
1698128993972,,1301412,,
1698128994967,115348,,,,
1698128994968,,,1269828,
1698128994969,,1301412,,
1698128994974,1278956,,,
1698128995961,115612,,,,
1698128995971,,,1269828,
1698128995972,,1301412,,
1698128995974,1278956,,,
1698128996964,115612,,,,
1698128996967,,,1269828,
1698128996970,1278956,,,
1698128996975,,1301412,,
1698128997970,115612,1278956,,1270092,
1698128997974,,1301676,,
1698128998960,115876,,,,
1698128998967,,,1270092,
1698128998968,1279832,,,
1698128998973,,1301676,,
1698128999961,115876,,,,
1698128999968,,,1270092,
1698128999969,1279832,,,
1698128999971,,1301676,,
1698129000960,115876,,,,
1698129000966,1279832,,1270092,
1698129000971,,1301676,,
1698129001964,115876,,,,
1698129001968,1279832,,,
1698129001969,,1301676,,
1698129001971,,,1270092,
1698129002965,116212,,,,
1698129002967,,,1270092,
1698129002969,1279832,,,
1698129002972,,1301676,,
1698129003964,116212,,,,
1698129003968,,1301676,,
1698129003969,1279832,,,
1698129003970,,,1270092,
1698129004961,116212,,,,
1698129004966,,,1270092,
1698129004968,1279832,,,
1698129004972,,1301676,,
1698129005963,116476,,,,
1698129005967,1279832,,,
1698129005969,,,1270092,
1698129005974,,1301676,,
1698129006961,116476,,,,
1698129006967,,,1270332,
1698129006972,1279832,1302188,,
1698129007966,116476,,,1270332,
1698129007967,1279832,,,
1698129007971,,1302188,,
1698129008960,116740,,,,
1698129008969,1279896,,1270332,
1698129008970,,1302188,,
1698129009964,116992,,,,
1698129009967,,,1270332,
1698129009968,1279896,,,
1698129009970,,1302188,,
1698129010963,116992,,,,
1698129010967,,,1270332,
1698129010968,1279896,,,
1698129010970,,1302188,,
1698129011961,117256,,,,
1698129011970,,,1270332,
1698129011972,1279896,,,
1698129011974,,1302188,,
1698129012969,,1302188,1270332,
1698129012971,117256,,,,
1698129012974,1279896,,,
1698129013960,117256,,,,
1698129013966,1279896,,1270332,
1698129013969,,1302188,,
1698129014964,117512,,,,
1698129014966,1279896,,,
1698129014969,,,1270332,
1698129014970,,1302188,,
1698129015962,117512,,,,
1698129015966,,,1270332,
1698129015968,,1302188,,
1698129015969,1279984,,,
1698129016965,117512,,,,
1698129016968,1279984,,,
1698129016970,,1302188,1270332,
1698129017963,117776,,,,
1698129017966,,,1270332,
1698129017969,1279984,,,
1698129017971,,1302188,,
1698129018962,117776,,,,
1698129018967,1279984,,1270332,
1698129018973,,1302372,,
1698129019961,117776,,,,
1698129019969,1279984,,,
1698129019970,,,1270332,
1698129019973,,1302372,,
1698129020968,1279984,,,
1698129020969,117776,,,,
1698129020971,,,1270332,
1698129020976,,1302372,,
1698129021962,118040,,,,
1698129021967,,,1270332,
1698129021969,1279984,,,
1698129021971,,1302372,,
1698129022961,118040,,,,
1698129022968,1279984,,,
1698129022969,,1302372,,
1698129022970,,,1270332,
1698129023960,118040,,,,
1698129023968,1280512,,,
1698129023970,,,1270332,
1698129023972,,1302372,,
1698129024962,118304,,,,
1698129024968,1280584,,,
1698129024969,,,1270332,
1698129024970,,1302372,,
1698129025961,118304,,,,
1698129025969,,,1270332,
1698129025970,1280584,,,
1698129025974,,1302372,,
1698129026961,118304,,,,
1698129026966,1280584,,1270332,
1698129026971,,1302372,,
1698129027965,118560,,,,
1698129027968,,,1270332,
1698129027969,1280584,1302372,,
1698129028962,118560,,,,
1698129028967,1280584,,1270332,
1698129028970,,1302372,,
1698129029961,118560,,,,
1698129029967,,,1270356,
1698129029970,1280584,,,
1698129029973,,1302396,,
1698129030961,118928,,,,
1698129030965,,,1270356,
1698129030969,1280584,,,
1698129030970,,1303452,,
1698129031963,118928,,,,
1698129031966,1280584,,1270620,
1698129031972,,1303452,,
1698129032963,118928,,,,
1698129032968,1280584,,,
1698129032972,,1303452,,
1698129032973,,,1270620,
1698129033962,119192,,,,
1698129033970,1280584,,,
1698129033971,,1303452,,
1698129033974,,,1270620,
1698129034962,119192,,,,
1698129034967,1280584,,1270620,
1698129034970,,1303452,,
1698129035965,119192,,,,
1698129035967,1280584,,,
1698129035969,,,1270620,
1698129035972,,1303452,,
1698129036966,119448,,,,
1698129036968,1280584,,,
1698129036971,,,1270620,
1698129036973,,1303452,,
1698129037960,119516,,,,
1698129037969,1280676,,1270620,
1698129037973,,1303452,,
1698129038965,119516,,,,
1698129038967,1280676,,,
1698129038969,,,1270620,
1698129038970,,1303452,,
1698129039961,119516,,,,
1698129039967,,,1270620,
1698129039968,1280676,,,
1698129039972,,1303452,,
1698129040966,,,1270620,
1698129040968,1280676,,,
1698129040972,,1303452,,
1698129040976,119780,,,,
1698129041964,119780,,,,
1698129041968,1280720,,,
1698129041972,,1303452,1270620,
1698129042965,119780,,,,
1698129042966,,,1270960,
1698129042970,1280720,1303428,,
1698129043966,120044,,,,
1698129043968,,,1271032,
1698129043969,1280756,,,
1698129043972,,1303588,,
1698129044961,120044,,,,
1698129044966,1280828,,1271036,
1698129044971,,1303588,,
1698129045962,120044,,,,
1698129045966,1280880,,,
1698129045970,,1303768,,
1698129045971,,,1271040,
1698129046964,120308,,,,
1698129046968,1280880,1303828,1270984,
1698129047962,120308,,,,
1698129047968,1280880,1305148,1270984,
1698129048961,120308,,,,
1698129048966,,,1271776,
1698129048972,1280880,1305148,,
1698129049961,120564,,,,
1698129049966,1281936,,,
1698129049969,,1305148,,
1698129049970,,,1271776,
1698129050963,120564,,,,
1698129050967,1281936,,,
1698129050970,,1305148,,
1698129050972,,,1271776,
1698129051964,120564,,,,
1698129051969,,1305148,,
1698129051970,1281936,,,
1698129051971,,,1271776,
1698129052960,120828,,,,
1698129052967,,,1271776,
1698129052968,1281936,,,
1698129052969,,1305148,,
1698129053962,120828,,,,
1698129053967,1281936,,1271776,
1698129053972,,1305148,,
1698129054963,120828,,,,
1698129054966,,,1271776,
1698129054967,1281936,,,
1698129054975,,1305148,,
1698129055966,120828,,,,
1698129055969,,,1271776,
1698129055970,1281936,,,
1698129055971,,1305940,,
1698129056963,121092,,,,
1698129056968,1281936,,1272040,
1698129056970,,1305940,,
1698129057963,121092,,,,
1698129057967,,,1272092,
1698129057968,,1306144,,
1698129057969,1282728,,,
1698129058964,121092,,,,
1698129058972,1282728,,1272092,
1698129058978,,1306144,,
1698129059967,1282728,,,
1698129059970,121356,,,,
1698129059972,,,1272340,
1698129059976,,1306144,,
1698129060960,121356,,,,
1698129060967,,,1272340,
1698129060968,1282728,,,
1698129060970,,1306144,,
1698129061965,121356,,,,
1698129061968,1282728,,1272340,
1698129061969,,1306144,,
1698129062963,121612,,,,
1698129062968,1282728,,1272340,
1698129062971,,1306144,,
1698129063965,121612,,,,
1698129063968,1282728,,,
1698129063969,,1306144,1272340,
1698129064961,121612,,,,
1698129064968,1282728,,,
1698129064969,,,1272340,
1698129064975,,1306144,,
1698129065962,121876,,,,
1698129065970,1282728,,1273396,
1698129065971,,1306144,,
1698129066963,121876,,,,
1698129066968,1282668,,,
1698129066969,,,1273396,
1698129066972,,1306144,,
1698129067961,121876,,,,
1698129067968,1282668,,1273396,
1698129067970,,1306144,,
1698129068960,122140,,,,
1698129068968,,,1273396,
1698129068969,1282668,1306144,,
1698129069965,122140,,,,
1698129069966,1282668,,,
1698129069968,,,1273396,
1698129069973,,1306144,,
1698129070960,122140,,,,
1698129070968,1282668,,1273396,
1698129070974,,1306144,,
1698129071965,122140,,,,
1698129071972,1282668,,1273396,
1698129071976,,1306144,,
1698129072961,122404,,,,
1698129072967,1282668,,1273396,
1698129072969,,1306408,,
1698129073961,122500,,,,
1698129073968,1282668,,,
1698129073970,,,1276036,
1698129073979,,1306408,,
1698129074963,122500,,,,
1698129074967,1282668,,,
1698129074968,,1306408,1276036,
1698129075962,122756,,,,
1698129075972,,1306408,,
1698129075974,1283460,,,
1698129075976,,,1276036,
1698129076969,122756,,,,
1698129076972,,1306408,,
1698129076973,1283460,,,
1698129076974,,,1276036,
1698129077964,122756,,,,
1698129077969,1283460,,,
1698129077970,,,1276036,
1698129077972,,1306408,,
1698129078960,123020,,,,
1698129078966,1283460,,,
1698129078967,,,1276036,
1698129078973,,1306408,,
1698129079964,123020,,,,
1698129079967,1283460,,,
1698129079968,,1306408,,
1698129079969,,,1276036,
1698129080963,123020,,,,
1698129080967,1283460,,,
1698129080968,,1306408,1276036,
1698129081962,123284,,,,
1698129081968,1283460,,,
1698129081969,,1306672,1276036,
1698129082967,123284,,,,
1698129082968,1283460,,,
1698129082970,,1306672,,
1698129082971,,,1282372,
1698129083961,123284,,,,
1698129083967,1284776,,,
1698129083969,,,1282372,
1698129083970,,1306672,,
1698129084961,123548,,,,
1698129084969,,,1282372,
1698129084973,1284776,1306672,,
1698129085961,123548,,,,
1698129085968,,,1282372,
1698129085970,1284776,,,
1698129085978,,1306672,,
1698129086961,123548,,,,
1698129086969,,1306672,1282372,
1698129086976,1284776,,,
1698129087964,123804,,,,
1698129087971,,1306672,,
1698129087972,1284776,,,
1698129087974,,,1282372,
1698129088962,123804,,,,
1698129088967,1284776,,,
1698129088969,,,1282372,
1698129088979,,1306672,,
1698129089968,123804,,,,
1698129089973,1284776,,,
1698129089974,,,1282388,
1698129089976,,1313816,,
1698129090962,123804,,,,
1698129090969,1284776,,,
1698129090972,,1313816,1289516,
1698129091967,124068,,,,
1698129091971,,,1289516,
1698129091973,1284832,1313816,,
1698129092968,124068,,,,
1698129092969,,,1289516,
1698129092973,,1313816,,
1698129092981,1291696,,,
1698129093964,124068,,,,
1698129093968,,,1289516,
1698129093971,1291696,1313816,,
1698129094961,124332,,,,
1698129094969,1291696,,,
1698129094970,,1313816,1289516,
1698129095966,124332,,,,
1698129095968,1291696,,1289516,
1698129095973,,1313816,,
1698129096965,124332,,,,
1698129096967,1291696,,,
1698129096969,,1313816,,
1698129096971,,,1289516,
1698129097970,,1313816,,
1698129097971,1291696,,,
1698129097982,,,1289516,
1698129097983,124596,,,,
1698129098961,124596,,,,
1698129098966,1291696,,,
1698129098968,,,1289516,
1698129098969,,1320944,,
1698129099970,1291696,,,
1698129099971,124596,,,1296644,
1698129099973,,1320944,,
1698129100964,124852,,,,
1698129100969,1291696,,,
1698129100973,,1320944,,
1698129100981,,,1296644,
1698129101964,124920,,,,
1698129101969,,,1296644,
1698129101970,1298560,,,
1698129101971,,1320944,,
1698129102964,124920,,,,
1698129102966,,,1296644,
1698129102969,,1320944,,
1698129102970,1298560,,,
1698129103966,125184,,,,
1698129103971,1298560,,1296644,
1698129103973,,1320944,,
1698129104967,125184,,,,
1698129104971,1298560,,,
1698129104977,,1320944,1296644,
1698129105969,1298560,,,
1698129105971,125184,,,1296644,
1698129105974,,1320944,,
1698129106963,125184,,,,
1698129106973,1298560,1328336,,
1698129106976,,,1296644,
1698129107961,125448,,,,
1698129107968,,,1296644,
1698129107971,,1328336,,
1698129107972,1298560,,,
1698129108963,125448,,,,
1698129108967,1298644,,,
1698129108969,,,1303508,
1698129108970,,1328336,,
1698129109970,125448,,,,
1698129109971,,,1303628,
1698129109973,,1328336,,
1698129109981,1305508,,,
1698129110965,125712,,,,
1698129110966,,,1303628,
1698129110969,1305508,1328336,,
1698129111960,125712,,,,
1698129111968,1305568,,1303628,
1698129111969,,1328336,,
1698129112961,125712,,,,
1698129112967,,,1303628,
1698129112968,1305568,,,
1698129112973,,1328336,,
1698129113961,125968,,,,
1698129113967,,,1303628,
1698129113970,,1328336,,
1698129113974,1305568,,,
1698129114965,125968,,,,
1698129114969,,1328336,,
1698129114970,1305568,,,
1698129114971,,,1303628,
1698129115964,125968,,,,
1698129115968,,1334936,,
1698129115969,1305568,,1303628,
1698129116961,126232,,,,
1698129116967,,,1310756,
1698129116968,1305568,,,
1698129116979,,1334936,,
1698129117964,126232,,,,
1698129117967,1305568,,,
1698129117971,,,1310756,
1698129117972,,1334936,,
1698129118963,126232,,,,
1698129118966,1312432,,,
1698129118967,,,1310756,
1698129118971,,1334936,,
1698129119965,126496,,,,
1698129119968,,1334936,,
1698129119970,1312432,,,
1698129119971,,,1310756,
1698129120967,,,1310756,
1698129120969,1312432,1334936,,
1698129120970,126496,,,,
1698129121962,126496,,,,
1698129121969,,1334936,,
1698129121972,1312496,,1310756,
1698129122962,126496,,,,
1698129122968,,,1310756,
1698129122969,1312496,,,
1698129122970,,1334936,,
1698129123962,126760,,,,
1698129123966,1312496,,,
1698129123967,,,1310756,
1698129123968,,1342328,,
1698129124962,126760,,,,
1698129124967,1312496,,,
1698129124970,,,1310756,
1698129124971,,1342328,,
1698129125962,126760,,,,
1698129125966,,,1317620,
1698129125967,1312496,,,
1698129125970,,1342328,,
1698129126963,127016,,,,
1698129126966,,,1317620,
1698129126970,1312496,,,
1698129126975,,1342328,,
1698129127962,127016,,,,
1698129127967,1319096,,1317620,
1698129127970,,1342328,,
1698129128961,127016,,,,
1698129128969,1319096,,,
1698129128970,,1342328,1317620,
1698129129964,127280,,,,
1698129129969,,,1317620,
1698129129970,1319096,,,
1698129129974,,1342328,,
1698129130962,127280,,,,
1698129130966,,,1317620,
1698129130967,1319096,,,
1698129130972,,1342328,,
1698129131963,127280,,,,
1698129131969,1319096,,1317620,
1698129131972,,1342328,,
1698129132962,127624,,,,
1698129132967,1319096,,1317620,
1698129132969,,1348928,,
1698129133960,127624,,,,
1698129133968,,,1324888,
1698129133971,,1348928,,
1698129133974,1319096,,,
1698129134964,127624,,,,
1698129134969,,,1324888,
1698129134970,,1348928,,
1698129134974,1319096,,,
1698129135964,127888,,,,
1698129135966,,,1324888,
1698129135967,1325696,,,
1698129135972,,1348928,,
1698129136961,127888,,,,
1698129136966,,,1324888,
1698129136967,1325772,,,
1698129136968,,1348928,,
1698129137961,127888,,,,
1698129137969,1325772,,1324888,
1698129137972,,1348928,,
1698129138964,128144,,,,
1698129138967,1325772,,,
1698129138969,,,1324888,
1698129138973,,1348928,,
1698129139961,128144,,,,
1698129139967,,,1324888,
1698129139970,1325772,,,
1698129139971,,1348928,,
1698129140961,128144,,,,
1698129140966,,,1324888,
1698129140968,1325836,1356320,,
1698129141965,128144,,,,
1698129141971,,,1325116,
1698129141972,,1356320,,
1698129141975,1325836,,,
1698129142967,1325836,,1332244,
1698129142972,128504,,,,
1698129142973,,1356320,,
1698129143963,128504,,,,
1698129143969,,1356320,,
1698129143973,1325836,,,
1698129143977,,,1332244,
1698129144961,128504,,,,
1698129144971,,1356320,,
1698129144974,1332964,,1332244,
1698129145964,128768,,,,
1698129145967,1332964,,1332244,
1698129145978,,1356320,,
1698129146967,128768,,,,
1698129146968,1332964,,,
1698129146974,,,1332244,
1698129146976,,1356320,,
1698129147967,1332964,,,
1698129147968,128788,,,,
1698129147969,,,1332244,
1698129147971,,1356320,,
1698129148965,129052,,,,
1698129148969,,,1332304,
1698129148974,,1356392,,
1698129148976,1332964,,,
1698129149970,129052,,,,
1698129149972,,,1332244,
1698129149979,1332964,1363536,,
1698129150961,129052,,,,
1698129150969,,1363536,,
1698129150973,1332964,,,
1698129150974,,,1338844,
1698129151965,129308,,,,
1698129151969,1333052,,,
1698129151975,,,1338844,
1698129151981,,1363536,,
1698129152960,129308,,,,
1698129152967,1333052,,1338844,
1698129152969,,1363536,,
1698129153966,129308,,,,
1698129153968,1340180,,,
1698129153969,,,1338844,
1698129153972,,1363536,,
1698129154963,129572,,,,
1698129154967,,,1338844,
1698129154969,1340180,,,
1698129154973,,1363536,,
1698129155961,129572,,,,
1698129155969,,,1338844,
1698129155970,,1363536,,
1698129155977,1340180,,,
1698129156966,,,1338844,
1698129156970,129644,,,,
1698129156971,,1363536,,
1698129156973,1340180,,,
1698129157960,129644,,,,
1698129157967,1340180,,,
1698129157970,,,1338844,
1698129157973,,1370496,,
1698129158964,129908,,,,
1698129158967,1347372,,1338844,
1698129158969,,1379996,,
1698129159966,1341508,,,
1698129159971,,1374584,,
1698129159976,129908,,,,
1698129159977,,,1350992,
1698129160967,,,1350992,
1698129160968,1341508,,,
1698129160973,129908,,,,
1698129160974,,1374584,,
1698129161961,143332,,,,
1698129161968,,,1350992,
1698129161969,1347928,,,
1698129161972,,1374836,,
1698129162961,132088,,,,
1698129162969,,,1350992,
1698129162971,,1374836,,
1698129162972,1347928,,,
1698129163964,132088,,,,
1698129163966,,,1350992,
1698129163969,1347928,1374836,,
1698129164960,132420,,,,
1698129164965,1348000,,,
1698129164968,,1366836,,
1698129164969,,,1350992,
1698129165964,132420,,,,
1698129165969,,1366836,,
1698129165970,1348000,,,
1698129165971,,,1350992,
1698129166961,132420,,,,
1698129166969,1348000,,,
1698129166970,,,1350992,
1698129166973,,1374228,,
1698129167965,132684,,,,
1698129167969,,,1358120,
1698129167971,,1374228,,
1698129167972,1348000,,,
1698129168965,132684,,,,
1698129168966,,,1358120,
1698129168967,1348000,,,
1698129168972,,1374228,,
1698129169964,132684,,,,
1698129169966,1348000,,1352912,
1698129169968,,1374228,,
1698129170961,132948,,,,
1698129170967,1354880,,,
1698129170968,,1374228,1352912,
1698129171965,132948,,,,
1698129171967,,,1352912,
1698129171970,1354880,1374228,,
1698129172970,132948,1354880,,,
1698129172974,,,1352912,
1698129172981,,1374228,,
1698129173962,132948,,,,
1698129173968,1354880,1374228,1352912,
1698129174961,133212,,,,
1698129174968,1354880,,,
1698129174972,,,1352912,
1698129174978,,1380828,,
1698129175969,,1380828,1352912,
1698129175972,133212,,,,
1698129175973,1354880,,,
1698129176965,133212,,,,
1698129176968,,,1359776,
1698129176969,1354880,,,
1698129176974,,1380828,,
1698129177963,133468,,,,
1698129177970,,,1359776,
1698129177972,1354880,1380828,,
1698129178967,,,1359776,
1698129178968,1354880,1380828,,
1698129178976,133468,,,,
1698129179963,133468,,,,
1698129179969,1361744,,,
1698129179971,,,1359776,
1698129179972,,1380828,,
1698129180961,133732,,,,
1698129180968,1361744,1380828,1359776,
1698129181962,133732,,,,
1698129181966,,,1359776,
1698129181967,1361744,,,
1698129181976,,1380828,,
1698129182967,133732,,,,
1698129182968,1361944,,,
1698129182972,,1380828,,
1698129182973,,,1359776,
1698129183965,133996,,,,
1698129183969,1361944,,,
1698129183971,,1388484,,
1698129183973,,,1359776,
1698129184961,133996,,,,
1698129184967,,,1367168,
1698129184970,1362024,,,
1698129184972,,1388484,,
1698129185965,133996,,,,
1698129185966,1362024,,,
1698129185967,,,1367168,
1698129185977,,1388484,,
1698129186965,134252,,,,
1698129186968,1362024,,,
1698129186969,,,1367168,
1698129186971,,1388484,,
1698129187961,134252,,,,
1698129187967,,,1367168,
1698129187977,,1388484,,
1698129187979,1368888,,,
1698129188964,134252,,,,
1698129188969,,,1367168,
1698129188970,1368888,,,
1698129188971,,1388484,,
1698129189961,134252,,,,
1698129189967,1368888,,,
1698129189969,,1388484,,
1698129189973,,,1367168,
1698129190965,134516,,,,
1698129190971,,1388484,,
1698129190973,1368888,,,
1698129190975,,,1367168,
1698129191962,134516,,,,
1698129191966,,,1367168,
1698129191967,1368888,,,
1698129191969,,1395468,,
1698129192970,1368888,1395468,,
1698129192973,134516,,,,
1698129192979,,,1367168,
1698129193960,134780,,,,
1698129193967,1368888,,,
1698129193969,,,1373768,
1698129193971,,1395468,,
1698129194960,134780,,,,
1698129194967,,,1373768,
1698129194973,1368888,,,
1698129194987,,1395468,,
1698129195963,134780,,,,
1698129195969,,,1373768,
1698129195970,,1395468,,
1698129195974,1368888,,,
1698129196964,135044,,,,
1698129196968,,,1373768,
1698129196970,1375224,,,
1698129196971,,1395468,,
1698129197964,135044,,,,
1698129197966,1375224,,,
1698129197969,,,1373768,
1698129197984,,1395468,,
1698129198965,135044,,,1373768,
1698129198968,1375224,,,
1698129198974,,1395468,,
1698129199971,135300,,,,
1698129199973,1375224,,,
1698129199986,,1402596,,
1698129199989,,,1373768,
