Timestamp,Slave 0,Slave 1,Slave 2,
1701871072144,150,,,
1701871072145,,150,150,
1701871073135,49,,,,
1701871073144,150,,,
1701871073145,,150,150,
1701871074135,49,,,,
1701871074144,150,,,
1701871074145,,,150,
1701871074146,,150,,
1701871075135,49,,,,
1701871075144,150,,,
1701871075145,,150,150,
1701871076135,49,,,,
1701871076144,150,,,
1701871076145,,150,150,
1701871077135,49,,,,
1701871077144,150,,,
1701871077145,,150,150,
1701871078135,49,,,,
1701871078144,150,,,
1701871078145,,150,150,
1701871079135,49,,,,
1701871079144,150,,,
1701871079145,,150,150,
1701871080135,49,,,,
1701871080144,150,,,
1701871080146,,,150,
1701871080148,,150,,
1701871081135,49,,,,
1701871081144,150,,,
1701871081145,,150,150,
1701871082135,49,,,,
1701871082144,150,,,
1701871082145,,150,150,
1701871083135,49,,,,
1701871083144,150,,,
1701871083145,,150,150,
1701871084135,49,,,,
1701871084144,150,,,
1701871084145,,,150,
1701871084146,,150,,
1701871085135,49,,,,
1701871085144,150,,,
1701871085145,,150,150,
1701871086135,49,,,,
1701871086144,150,,,
1701871086145,,150,150,
1701871087135,49,,,,
1701871087144,150,,,
1701871087145,,150,150,
1701871088135,49,,,,
1701871088144,150,,,
1701871088145,,150,150,
1701871089136,49,,,,
1701871089144,150,,,
1701871089145,,150,150,
1701871090135,49,,,,
1701871090144,150,,,
1701871090145,,150,150,
1701871091135,49,,,,
1701871091144,150,,,
1701871091145,,150,150,
1701871092135,49,,,,
1701871092144,150,,,
1701871092145,,150,150,
1701871093135,49,,,,
1701871093144,150,,,
1701871093145,,,150,
1701871093146,,150,,
1701871094135,49,,,,
1701871094144,150,,,
1701871094145,,150,150,
1701871095135,49,,,,
1701871095144,150,,,
1701871095145,,150,150,
1701871096135,49,,,,
1701871096144,150,,,
1701871096145,,,150,
1701871096146,,150,,
1701871097135,49,,,,
1701871097144,150,,,
1701871097145,,150,150,
1701871098135,49,,,,
1701871098144,150,,,
1701871098145,,150,,
1701871098146,,,150,
1701871099136,49,,,,
1701871099144,150,,,
1701871099145,,150,150,
1701871100135,49,,,,
1701871100144,150,,,
1701871100145,,150,150,
1701871101135,49,,,,
1701871101144,150,,150,
1701871101145,,150,,
1701871102135,49,,,,
1701871102144,150,,,
1701871102145,,150,150,
1701871103137,49,,,,
1701871103145,150,,,
1701871103146,,150,,
1701871103159,,,150,
1701871104135,49,,,,
1701871104144,150,,,
1701871104145,,150,150,
1701871105135,49,,,,
1701871105144,150,,,
1701871105145,,150,150,
1701871106136,49,,,,
1701871106144,150,,,
1701871106145,,150,150,
1701871107135,49,,,,
1701871107144,150,,,
1701871107145,,150,150,
1701871108135,49,,,,
1701871108144,150,,,
1701871108145,,150,150,
1701871109135,49,,,,
1701871109144,150,,,
1701871109145,,150,150,
1701871110135,49,,,,
1701871110144,150,,,
1701871110145,,150,150,
1701871111135,49,,,,
1701871111144,150,,,
1701871111145,,150,150,
1701871112135,49,,,,
1701871112144,150,,,
1701871112145,,150,150,
1701871113135,49,,,,
1701871113144,150,,,
1701871113145,,150,150,
1701871114136,49,,,,
1701871114144,150,,,
1701871114145,,150,150,
1701871115135,49,,,,
1701871115144,150,,,
1701871115145,,,150,
1701871115146,,150,,
1701871116135,49,,,,
1701871116144,150,,,
1701871116145,,150,150,
1701871117135,49,,,,
1701871117144,150,,,
1701871117145,,150,150,
1701871118135,49,,,,
1701871118144,150,,,
1701871118145,,150,150,
1701871119135,49,,,,
1701871119144,150,,,
1701871119145,,150,150,
1701871120135,49,,,,
1701871120144,150,,,
1701871120145,,150,150,
1701871121136,49,,,,
1701871121144,150,,,
1701871121145,,150,150,
1701871122136,49,,,,
1701871122144,150,,,
1701871122145,,150,150,
1701871123135,49,,,,
1701871123144,150,,,
1701871123145,,150,150,
1701871124136,49,,,,
1701871124144,150,,,
1701871124145,,150,150,
1701871125135,49,,,,
1701871125144,150,,150,
1701871125145,,150,,
1701871126136,49,,,,
1701871126144,150,,,
1701871126145,,150,150,
1701871127135,49,,,,
1701871127144,150,,,
1701871127145,,150,150,
1701871128135,49,,,,
1701871128144,150,,,
1701871128145,,150,150,
1701871129135,49,,,,
1701871129144,150,,,
1701871129145,,150,150,
1701871130135,49,,,,
1701871130144,150,,,
1701871130145,,150,150,
1701871131135,49,,,,
1701871131144,150,,,
1701871131145,,150,150,
1701871132135,49,,,,
1701871132144,150,,,
1701871132145,,150,150,
1701871133135,49,,,,
1701871133144,150,,,
1701871133145,,150,150,
1701871134135,49,,,,
1701871134144,150,,150,
1701871134145,,150,,
1701871135135,49,,,,
1701871135144,150,,,
1701871135145,,150,150,
1701871136135,49,,,,
1701871136144,150,,,
1701871136145,,150,150,
1701871137135,49,,,,
1701871137146,,,150,
1701871137153,150,,,
1701871137162,,150,,
1701871138135,49,,,,
1701871138144,150,,,
1701871138145,,150,150,
1701871139135,49,,,,
1701871139144,150,,,
1701871139145,,150,150,
1701871140135,49,,,,
1701871140144,150,,,
1701871140145,,150,150,
1701871141135,49,,,,
1701871141144,150,,150,
1701871141145,,150,,
1701871142135,49,,,,
1701871142144,150,,,
1701871142145,,150,150,
1701871143135,49,,,,
1701871143144,150,,,
1701871143145,,150,150,
1701871144135,49,,,,
1701871144144,150,,,
1701871144145,,150,150,
1701871145135,49,,,,
1701871145144,150,,150,
1701871145145,,150,,
1701871146135,49,,,,
1701871146144,150,,,
1701871146145,,150,150,
1701871147135,49,,,,
1701871147144,150,,,
1701871147145,,150,150,
1701871148135,49,,,,
1701871148144,150,,,
1701871148145,,150,150,
1701871149135,49,,,,
1701871149144,150,,,
1701871149145,,150,150,
1701871150135,49,,,,
1701871150144,150,,,
1701871150145,,150,150,
1701871151135,49,,,,
1701871151144,150,,,
1701871151145,,150,150,
1701871152135,49,,,,
1701871152144,150,,,
1701871152145,,150,150,
1701871153135,49,,,,
1701871153144,150,,,
1701871153145,,150,150,
1701871154135,49,,,,
1701871154144,150,,,
1701871154145,,150,150,
1701871155135,49,,,,
1701871155144,150,,,
1701871155145,,150,150,
1701871156135,49,,,,
1701871156144,150,,,
1701871156145,,150,150,
1701871157135,49,,,,
1701871157144,150,,,
1701871157145,,150,150,
1701871158135,49,,,,
1701871158144,150,,,
1701871158145,,150,150,
1701871159135,49,,,,
1701871159144,150,,,
1701871159145,,150,150,
1701871160135,49,,,,
1701871160144,150,,150,
1701871160145,,150,,
1701871161135,49,,,,
1701871161144,150,,,
1701871161145,,,150,
1701871161146,,150,,
1701871162135,49,,,,
1701871162144,150,,,
1701871162145,,150,150,
1701871163135,49,,,,
1701871163144,150,,,
1701871163145,,150,150,
1701871164135,49,,,,
1701871164144,150,,,
1701871164145,,150,150,
1701871165135,49,,,,
1701871165144,150,,,
1701871165145,,150,150,
1701871166135,49,,,,
1701871166144,150,,,
1701871166145,,150,150,
1701871167135,49,,,,
1701871167144,150,,,
1701871167145,,150,150,
1701871168135,49,,,,
1701871168144,150,,,
1701871168145,,150,150,
1701871169135,49,,,,
1701871169144,150,,,
1701871169145,,150,150,
1701871170135,49,,,,
1701871170144,150,,150,
1701871170145,,150,,
1701871171135,49,,,,
1701871171144,150,,,
1701871171145,,150,150,
1701871172135,49,,,,
1701871172144,150,,,
1701871172145,,150,150,
1701871173135,49,,,,
1701871173144,150,,,
1701871173145,,150,150,
1701871174135,49,,,,
1701871174144,150,,,
1701871174145,,150,150,
1701871175135,49,,,,
1701871175144,150,,,
1701871175145,,150,150,
1701871176135,49,,,,
1701871176144,150,,,
1701871176145,,150,150,
1701871177135,49,,,,
1701871177144,150,,,
1701871177145,,150,150,
1701871178135,49,,,,
1701871178144,150,,,
1701871178145,,150,150,
1701871179135,49,,,,
1701871179144,150,,,
1701871179145,,150,150,
1701871180135,49,,,,
1701871180144,150,,,
1701871180145,,150,150,
1701871181135,49,,,,
1701871181144,150,,,
1701871181145,,150,150,
1701871182135,49,,,,
1701871182144,150,,,
1701871182145,,150,150,
1701871183135,49,,,,
1701871183144,150,,,
1701871183145,,150,150,
1701871184135,49,,,,
1701871184144,150,,,
1701871184145,,150,150,
1701871185135,49,,,,
1701871185144,150,,,
1701871185145,,,150,
1701871185146,,150,,
1701871186135,49,,,,
1701871186144,150,,,
1701871186145,,150,150,
1701871187135,49,,,,
1701871187144,150,,,
1701871187145,,150,150,
1701871188135,49,,,,
1701871188144,150,,,
1701871188145,,150,150,
1701871189135,49,,,,
1701871189144,150,,,
1701871189145,,150,150,
1701871190135,49,,,,
1701871190144,150,,,
1701871190145,,150,150,
1701871191135,49,,,,
1701871191144,150,,150,
1701871191145,,150,,
1701871192135,49,,,,
1701871192144,150,,,
1701871192145,,150,150,
1701871193135,49,,,,
1701871193144,150,,,
1701871193145,,150,150,
1701871194135,49,,,,
1701871194144,150,,,
1701871194145,,150,150,
1701871195135,49,,,,
1701871195144,150,,,
1701871195145,,150,150,
1701871196135,49,,,,
1701871196144,150,,,
1701871196145,,150,150,
1701871197136,49,,,,
1701871197144,150,,,
1701871197145,,150,150,
1701871198135,49,,,,
1701871198144,150,,,
1701871198145,,150,150,
1701871199135,49,,,,
1701871199144,150,,,
1701871199145,,150,150,
1701871200135,49,,,,
1701871200144,150,,,
1701871200145,,150,150,
1701871201136,49,,,,
1701871201144,150,,,
1701871201145,,150,150,
1701871202135,49,,,,
1701871202144,150,,,
1701871202145,,150,150,
1701871203135,49,,,,
1701871203144,150,,,
1701871203145,,150,150,
1701871204135,49,,,,
1701871204144,150,,,
1701871204145,,150,150,
1701871205135,49,,,,
1701871205144,150,,,
1701871205145,,150,150,
1701871206135,49,,,,
1701871206144,150,,,
1701871206145,,150,150,
1701871207135,49,,,,
1701871207144,150,,,
1701871207145,,150,150,
1701871208135,49,,,,
1701871208144,150,,,
1701871208145,,,150,
1701871208146,,150,,
1701871209135,49,,,,
1701871209144,150,,,
1701871209145,,150,150,
1701871210135,49,,,,
1701871210144,150,,,
1701871210145,,150,150,
1701871211135,49,,,,
1701871211144,150,,,
1701871211145,,150,150,
1701871212135,49,,,,
1701871212144,150,,,
1701871212145,,150,150,
1701871213135,49,,,,
1701871213144,150,,,
1701871213145,,150,150,
1701871214135,49,,,,
1701871214144,150,,,
1701871214145,,150,150,
1701871215135,49,,,,
1701871215144,150,,,
1701871215145,,150,150,
1701871216135,49,,,,
1701871216144,150,,,
1701871216145,,,150,
1701871216146,,150,,
1701871217135,49,,,,
1701871217144,150,,,
1701871217145,,150,150,
1701871218136,49,,,,
1701871218144,150,,,
1701871218145,,150,150,
1701871219135,49,,,,
1701871219144,150,,,
1701871219145,,150,150,
1701871220135,49,,,,
1701871220144,150,,,
1701871220145,,150,150,
1701871221135,49,,,,
1701871221144,150,,,
1701871221145,,150,150,
1701871222135,49,,,,
1701871222144,150,,,
1701871222145,,150,150,
1701871223135,49,,,,
1701871223144,150,,,
1701871223145,,150,150,
1701871224135,49,,,,
1701871224144,150,,,
1701871224145,,150,150,
1701871225135,49,,,,
1701871225144,150,,,
1701871225145,,150,,
1701871225146,,,150,
1701871226135,49,,,,
1701871226144,150,,,
1701871226145,,150,150,
1701871227135,49,,,,
1701871227144,150,,,
1701871227145,,150,150,
1701871228135,49,,,,
1701871228144,150,,,
1701871228145,,150,150,
1701871229135,49,,,,
1701871229144,150,,150,
1701871229145,,150,,
1701871230135,49,,,,
1701871230144,150,,,
1701871230145,,150,150,
1701871231135,49,,,,
1701871231144,150,,,
1701871231145,,150,150,
1701871232135,49,,,,
1701871232144,150,,,
1701871232145,,150,150,
1701871233135,49,,,,
1701871233144,150,,,
1701871233145,,150,150,
1701871234135,49,,,,
1701871234144,150,,,
1701871234145,,150,150,
1701871235135,49,,,,
1701871235144,150,,,
1701871235145,,150,150,
1701871236135,49,,,,
1701871236144,150,,,
1701871236145,,150,150,
1701871237135,49,,,,
1701871237144,150,,150,
1701871237145,,150,,
1701871238135,49,,,,
1701871238144,150,,,
1701871238145,,150,150,
1701871239135,49,,,,
1701871239144,150,,,
1701871239145,,150,150,
1701871240135,49,,,,
1701871240145,150,,,
1701871240148,,150,,
1701871240156,,,150,
1701871241135,49,,,,
1701871241144,150,,,
1701871241145,,150,150,
1701871242135,49,,,,
1701871242144,150,,,
1701871242145,,150,150,
1701871243135,49,,,,
1701871243144,150,,,
1701871243145,,150,150,
1701871244135,49,,,,
1701871244144,150,,,
1701871244145,,150,150,
1701871245135,49,,,,
1701871245144,150,,,
1701871245145,,150,150,
1701871246135,49,,,,
1701871246144,150,,,
1701871246145,,150,150,
1701871247135,49,,,,
1701871247144,150,,,
1701871247145,,150,150,
1701871248135,49,,,,
1701871248144,150,,,
1701871248145,,150,150,
1701871249135,49,,,,
1701871249144,150,,,
1701871249145,,150,150,
1701871250135,49,,,,
1701871250144,150,,,
1701871250145,,150,150,
1701871251135,49,,,,
1701871251144,150,,,
1701871251145,,150,150,
1701871252136,49,,,,
1701871252144,150,,,
1701871252145,,150,150,
1701871253135,49,,,,
1701871253144,150,,,
1701871253145,,150,150,
1701871254135,49,,,,
1701871254144,150,,150,
1701871254145,,150,,
1701871255135,49,,,,
1701871255144,150,,,
1701871255145,,150,150,
1701871256135,49,,,,
1701871256144,150,,,
1701871256145,,150,150,
1701871257136,49,,,,
1701871257144,150,,,
1701871257145,,150,150,
1701871258135,49,,,,
1701871258144,150,,,
1701871258145,,150,,
1701871258146,,,150,
1701871259135,49,,,,
1701871259144,150,,,
1701871259145,,150,150,
1701871260135,49,,,,
1701871260144,150,,,
1701871260145,,150,150,
1701871261135,49,,,,
1701871261144,150,,150,
1701871261145,,150,,
1701871262135,49,,,,
1701871262144,150,,,
1701871262145,,150,150,
1701871263136,49,,,,
1701871263144,150,,,
1701871263145,,150,150,
1701871264135,49,,,,
1701871264144,150,,,
1701871264145,,150,150,
1701871265135,49,,,,
1701871265144,150,,,
1701871265145,,150,150,
1701871266135,49,,,,
1701871266144,150,,,
1701871266145,,150,150,
1701871267135,49,,,,
1701871267144,150,,,
1701871267145,,,150,
1701871267146,,150,,
1701871268135,49,,,,
1701871268144,150,,,
1701871268145,,150,150,
1701871269135,49,,,,
1701871269144,150,,,
1701871269145,,150,150,
1701871270135,49,,,,
1701871270144,150,,,
1701871270145,,150,150,
1701871271135,49,,,,
1701871271144,150,,,
1701871271145,,150,150,
1701871272135,49,,,,
1701871272144,150,,,
1701871272145,,150,150,
1701871273135,49,,,,
1701871273144,150,,,
1701871273145,,150,150,
1701871274135,49,,,,
1701871274144,150,,,
1701871274145,,150,150,
1701871275135,49,,,,
1701871275144,150,,,
1701871275145,,150,150,
1701871276135,49,,,,
1701871276144,150,,,
1701871276145,,150,150,
1701871277135,49,,,,
1701871277144,150,,,
1701871277145,,150,150,
1701871278135,49,,,,
1701871278144,150,,150,
1701871278145,,150,,
1701871279135,49,,,,
1701871279144,150,,,
1701871279145,,150,150,
1701871280135,49,,,,
1701871280144,150,,,
1701871280145,,150,150,
1701871281135,49,,,,
1701871281143,150,,,
1701871281145,,150,150,
1701871282135,49,,,,
1701871282144,150,,,
1701871282145,,150,150,
1701871283135,49,,,,
1701871283144,150,,,
1701871283145,,150,150,
1701871284135,49,,,,
1701871284144,150,,,
1701871284145,,150,150,
1701871285135,49,,,,
1701871285144,150,,,
1701871285145,,150,150,
1701871286135,49,,,,
1701871286144,150,,,
1701871286145,,150,150,
1701871287136,49,,,,
1701871287144,150,,,
1701871287145,,150,150,
1701871288135,49,,,,
1701871288144,150,,150,
1701871288145,,150,,
1701871289135,49,,,,
1701871289144,150,,,
1701871289145,,150,150,
1701871290135,49,,,,
1701871290144,150,,,
1701871290145,,150,150,
1701871291135,49,,,,
1701871291144,150,,,
1701871291145,,150,150,
1701871292135,49,,,,
1701871292144,150,,,
1701871292145,,150,150,
1701871293135,49,,,,
1701871293144,150,,,
1701871293145,,150,150,
1701871294135,49,,,,
1701871294144,150,,,
1701871294145,,150,150,
1701871295135,49,,,,
1701871295144,150,,,
1701871295145,,150,150,
1701871296135,49,,,,
1701871296144,150,,,
1701871296145,,150,150,
1701871297135,49,,,,
1701871297144,150,,,
1701871297145,,150,150,
1701871298135,49,,,,
1701871298144,150,,,
1701871298145,,150,150,
1701871299135,49,,,,
1701871299144,150,,,
1701871299145,,150,150,
1701871300135,49,,,,
1701871300144,150,,,
1701871300145,,150,150,
1701871301135,49,,,,
1701871301144,150,,,
1701871301145,,150,150,
1701871302136,49,,,,
1701871302144,150,,,
1701871302145,,150,150,
1701871303135,49,,,,
1701871303144,150,,,
1701871303145,,150,150,
1701871304136,49,,,,
1701871304144,150,,,
1701871304145,,150,150,
1701871305135,49,,,,
1701871305144,150,,,
1701871305145,,,150,
1701871305146,,150,,
1701871306135,49,,,,
1701871306144,150,,,
1701871306145,,150,150,
1701871307135,49,,,,
1701871307144,150,,150,
1701871307145,,150,,
1701871308135,49,,,,
1701871308144,150,,,
1701871308145,,150,150,
1701871309135,49,,,,
1701871309144,150,,,
1701871309145,,150,150,
1701871310136,49,,,,
1701871310144,150,,,
1701871310145,,150,150,
1701871311135,49,,,,
1701871311144,150,,150,
1701871311145,,150,,
1701871312135,49,,,,
1701871312143,150,,,
1701871312145,,150,150,
1701871313135,49,,,,
1701871313144,150,,,
1701871313145,,150,150,
1701871314135,49,,,,
1701871314144,150,,,
1701871314145,,150,150,
1701871315135,49,,,,
1701871315144,150,,,
1701871315145,,150,150,
1701871316135,49,,,,
1701871316144,150,,,
1701871316145,,150,150,
1701871317135,49,,,,
1701871317144,150,,,
1701871317145,,150,150,
1701871318135,49,,,,
1701871318144,150,,,
1701871318145,,150,150,
1701871319135,49,,,,
1701871319144,150,,,
1701871319145,,150,150,
1701871320135,49,,,,
1701871320144,150,,,
1701871320145,,150,150,
1701871321135,49,,,,
1701871321144,150,,,
1701871321145,,150,150,
1701871322135,49,,,,
1701871322144,150,,,
1701871322145,,150,150,
1701871323135,49,,,,
1701871323144,150,,,
1701871323145,,150,150,
1701871324135,49,,,,
1701871324144,150,,150,
1701871324145,,150,,
1701871325135,49,,,,
1701871325144,150,,,
1701871325145,,150,150,
1701871326135,49,,,,
1701871326144,150,,,
1701871326145,,150,150,
1701871327135,49,,,,
1701871327144,150,,,
1701871327145,,150,150,
1701871328135,49,,,,
1701871328144,150,,,
1701871328145,,150,150,
1701871329135,49,,,,
1701871329144,150,,,
1701871329145,,150,150,
1701871330135,49,,,,
1701871330144,150,,,
1701871330145,,150,150,
1701871331135,49,,,,
1701871331144,150,,,
1701871331145,,150,150,
1701871332135,49,,,,
1701871332144,150,,,
1701871332145,,150,150,
1701871333135,49,,,,
1701871333144,150,,,
1701871333145,,150,150,
1701871334135,49,,,,
1701871334144,150,,,
1701871334145,,150,150,
1701871335135,49,,,,
1701871335143,150,,,
1701871335145,,150,150,
1701871336135,49,,,,
1701871336144,150,,,
1701871336145,,150,150,
1701871337135,49,,,,
1701871337144,150,,,
1701871337145,,150,150,
1701871338135,49,,,,
1701871338144,150,,,
1701871338145,,150,150,
1701871339135,49,,,,
1701871339144,150,,,
1701871339145,,150,150,
1701871340135,49,,,,
1701871340144,150,,,
1701871340145,,150,150,
1701871341135,49,,,,
1701871341144,150,,,
1701871341145,,150,150,
1701871342135,49,,,,
1701871342144,150,,,
1701871342145,,150,150,
1701871343135,49,,,,
1701871343144,150,,,
1701871343145,,150,150,
1701871344135,49,,,,
1701871344144,150,,,
1701871344145,,150,150,
1701871345135,49,,,,
1701871345144,150,,,
1701871345145,,150,150,
1701871346135,49,,,,
1701871346143,150,,,
1701871346145,,150,150,
1701871347135,49,,,,
1701871347144,150,,,
1701871347145,,150,150,
1701871348135,49,,,,
1701871348144,150,,,
1701871348145,,150,150,
1701871349135,49,,,,
1701871349144,150,,,
1701871349145,,150,150,
1701871350135,49,,,,
1701871350144,150,,,
1701871350145,,150,150,
1701871351135,49,,,,
1701871351144,150,,,
1701871351145,,150,150,
1701871352135,49,,,,
1701871352144,150,,,
1701871352145,,150,150,
1701871353135,49,,,,
1701871353144,150,,,
1701871353145,,150,150,
1701871354135,49,,,,
1701871354144,150,,,
1701871354145,,150,150,
1701871355135,49,,,,
1701871355144,150,,,
1701871355145,,150,150,
1701871356135,49,,,,
1701871356144,150,,,
1701871356145,,150,150,
1701871357135,49,,,,
1701871357144,150,,,
1701871357145,,150,150,
1701871358135,49,,,,
1701871358144,150,,,
1701871358145,,150,150,
1701871359135,49,,,,
1701871359144,150,,,
1701871359145,,150,150,
1701871360135,49,,,,
1701871360144,150,,,
1701871360145,,150,150,
1701871361135,49,,,,
1701871361144,150,,,
1701871361145,,150,150,
1701871362135,49,,,,
1701871362144,150,,,
1701871362145,,150,150,
1701871363135,49,,,,
1701871363144,150,,,
1701871363145,,150,150,
1701871364135,49,,,,
1701871364144,150,,,
1701871364145,,150,150,
1701871365135,49,,,,
1701871365144,150,,150,
1701871365145,,150,,
1701871366135,49,,,,
1701871366144,150,,,
