Timestamp,Slave 0,Slave 1,Slave 2,
1701871297150,,1662984,1668732,
1701871298141,174788,,,,
1701871298150,1663876,,,
1701871298151,,,1668732,
1701871298153,,1662984,,
1701871299140,175052,,,,
1701871299149,1663876,,1668732,
1701871299151,,1662984,,
1701871300140,175052,,,,
1701871300149,1663876,,,
1701871300151,,,1668732,
1701871300155,,1662984,,
1701871301140,175052,,,,
1701871301149,1663876,,1668732,
1701871301150,,1662984,,
1701871302142,175312,,,,
1701871302154,,1662984,1668732,
1701871302156,1663876,,,
1701871303142,175312,,,,
1701871303151,1663876,1662984,1668732,
1701871304143,175312,,,,
1701871304149,1663876,,,
1701871304150,,1662984,1668732,
1701871305140,175576,,,,
1701871305148,1663876,,,
1701871305152,,1662984,1668732,
1701871306141,175576,,,,
1701871306150,1663876,,,
1701871306151,,1662984,1668732,
1701871307140,175576,,,,
1701871307149,1663876,,,
1701871307150,,,1668732,
1701871307151,,1662984,,
1701871308140,175840,,,,
1701871308150,1663876,,,
1701871308151,,1662984,,
1701871308153,,,1668732,
1701871309141,175840,,,,
1701871309150,1663876,,,
1701871309151,,1662984,,
1701871309152,,,1668804,
1701871310142,175840,,,,
1701871310151,1663876,1664304,,
1701871310152,,,1668804,
1701871311140,175840,,,,
1701871311149,1663876,1664304,1668804,
1701871312141,176104,,,,
1701871312149,1663876,,,
1701871312150,,,1668804,
1701871312151,,1664304,,
1701871313140,176104,,,,
1701871313150,1663876,1664304,1668804,
1701871314141,176104,,,,
1701871314149,1663876,,,
1701871314151,,1664568,,
1701871314152,,,1668804,
1701871315141,176368,,,,
1701871315149,1663876,,,
1701871315151,,1664624,,
1701871315152,,,1668804,
1701871316140,176368,,,,
1701871316149,1663876,,,
1701871316150,,1664624,1668804,
1701871317141,176368,,,,
1701871317149,1663876,,1668804,
1701871317151,,1664624,,
1701871318140,176632,,,,
1701871318150,1663876,1664624,1668804,
1701871319140,176632,,,,
1701871319149,1663876,,,
1701871319151,,,1668804,
1701871319152,,1664624,,
1701871320140,176632,,,,
1701871320151,,,1668804,
1701871320153,1663876,1664624,,
1701871321141,176896,,,,
1701871321150,1663876,,1668804,
1701871321151,,1664624,,
1701871322141,176896,,,,
1701871322149,1663876,,,
1701871322150,,,1668860,
1701871322151,,1664888,,
1701871323141,176896,,,,
1701871323150,1663876,,1668860,
1701871323152,,1664888,,
1701871324140,176896,,,,
1701871324149,1663876,,,
1701871324150,,,1668860,
1701871324151,,1664888,,
1701871325140,177160,,,,
1701871325150,1663876,,1668860,
1701871325151,,1664888,,
1701871326141,177160,,,,
1701871326150,1663876,,1668860,
1701871326151,,1664888,,
1701871327140,177160,,,,
1701871327151,1663876,1664888,1668860,
1701871328141,177420,,,,
1701871328148,1663876,,,
1701871328150,,1664888,1668860,
1701871329141,177420,,,,
1701871329150,,,1668860,
1701871329152,1663876,,,
1701871329156,,1664888,,
1701871330142,177420,,,,
1701871330150,1663936,1664888,1668860,
1701871331141,177684,,,,
1701871331149,1663936,,,
1701871331152,,1664888,1668860,
1701871332141,177684,,,,
1701871332150,1663936,,,
1701871332151,,,1669124,
1701871332152,,1664888,,
1701871333140,177684,,,,
1701871333148,1663936,,,
1701871333150,,,1669124,
1701871333151,,1664888,,
1701871334140,177948,,,,
1701871334149,1663936,,,
1701871334152,,,1669124,
1701871334153,,1664888,,
1701871335141,177948,,,,
1701871335148,1663936,,,
1701871335151,,1664888,1669124,
1701871336141,177948,,,,
1701871336149,1663936,,,
1701871336151,,1664888,1669124,
1701871337140,177948,,,,
1701871337149,1663936,,,
1701871337151,,1664888,1671500,
1701871338141,178212,,,,
1701871338150,,1664888,,
1701871338151,1663936,,,
1701871338152,,,1671500,
1701871339141,178212,,,,
1701871339150,1663936,,,
1701871339151,,1664888,,
1701871339152,,,1671500,
1701871340140,178212,,,,
1701871340148,1663936,,,
1701871340150,,,1671500,
1701871340151,,1664888,,
1701871341141,178532,,,,
1701871341148,1664200,,,
1701871341153,,,1672292,
1701871341154,,1664888,,
1701871342139,178532,,,,
1701871342151,1664248,1664888,,
1701871342152,,,1672292,
1701871343140,178532,,,,
1701871343150,1664248,,,
1701871343151,,1664888,,
1701871343152,,,1672292,
1701871344140,178796,,,,
1701871344149,1664248,,,
1701871344150,,1664956,,
1701871344152,,,1672292,
1701871345140,178796,,,,
1701871345151,1664248,1664892,1672292,
1701871346140,178796,,,,
1701871346148,1665304,,,
1701871346150,,1664892,1672292,
1701871347140,179060,,,,
1701871347148,1665304,,,
1701871347149,,1664892,,
1701871347153,,,1672292,
1701871348140,179060,,,,
1701871348150,1665304,,,
1701871348151,,1664892,1672292,
1701871349141,179060,,,,
1701871349150,1665304,,,
1701871349151,,1664892,1675320,
1701871350140,179060,,,,
1701871350149,1665304,,1675412,
1701871350150,,1665684,,
1701871351141,179324,,,,
1701871351150,1666360,1665684,1671584,
1701871352141,179324,,,,
1701871352149,1666360,,,
1701871352151,,1665684,1671732,
1701871353140,179324,,,,
1701871353149,1666360,,,
1701871353150,,,1671732,
1701871353151,,1665684,,
1701871354140,179584,,,,
1701871354149,,1666740,,
1701871354150,1666360,,1671732,
1701871355140,179584,,,,
1701871355150,,1666740,,
1701871355151,1666360,,1671732,
1701871356141,179584,,,,
1701871356150,,1666740,,
1701871356151,1666360,,,
1701871356152,,,1671732,
1701871357140,179848,,,,
1701871357149,,1666740,,
1701871357150,1666360,,1671732,
1701871358141,179940,,,,
1701871358149,1666360,,,
1701871358150,,1667004,1671732,
1701871359141,179940,,,,
1701871359150,1666360,1667004,,
1701871359151,,,1671732,
1701871360140,180204,,,,
1701871360150,1666360,,,
1701871360151,,1667004,1671732,
1701871361140,180204,,,,
1701871361149,1666360,,,
1701871361150,,,1671732,
1701871361151,,1667004,,
1701871362140,180204,,,,
1701871362150,1666360,1668060,,
1701871362151,,,1671732,
1701871363140,180468,,,,
1701871363151,1666360,1668060,,
1701871363152,,,1671732,
1701871364141,180468,,,,
1701871364150,1666360,,,
1701871364151,,1668060,1671732,
1701871365141,180468,,,,
1701871365149,1666360,,,
1701871365152,,1668060,1671732,
1701871366141,180468,,,,
1701871366149,1666360,,,
1701871366151,,,1671820,
1701871366152,,1668588,,
1701871367141,180732,,,,
1701871367149,1666728,,,
1701871367150,,1668588,,
1701871367152,,,1671820,
1701871368141,180732,,,,
1701871368149,1666728,,1672084,
1701871368150,,1668672,,
1701871369141,180732,,,,
1701871369150,1666728,,,
1701871369153,,1668672,1672164,
1701871370140,181072,,,,
1701871370149,1666804,,,
1701871370151,,1669464,1672164,
1701871371141,181072,,,,
1701871371150,1666804,1669464,1672164,
1701871372140,181072,,,,
1701871372150,1666804,1669464,,
1701871372151,,,1672164,
1701871373140,181588,,,,
1701871373163,,1669464,,
1701871373164,1666804,,1672164,
1701871374141,181588,,,,
1701871374150,1666804,,,
1701871374151,,,1672164,
1701871374152,,1670256,,
1701871375141,181588,,,,
1701871375150,1666804,,1672164,
1701871375151,,1670256,,
1701871376140,181852,,,,
1701871376148,1666804,,,
1701871376152,,1670256,1672164,
1701871377140,181852,,,,
1701871377149,1666804,1671312,1672164,
1701871378140,181852,,,,
1701871378151,1666804,1671396,1672164,
1701871379141,181852,,,,
1701871379150,1666804,,,
1701871379151,,1671396,,
1701871379152,,,1672164,
1701871380141,182112,,,,
1701871380153,1666804,,1672164,
1701871380157,,1671396,,
1701871381141,182112,,,,
1701871381150,,,1672164,
1701871381151,1666804,1671972,,
1701871382140,182112,,,,
1701871382149,1666804,,,
1701871382151,,1671972,1673220,
1701871383140,182376,,,,
1701871383149,1666804,,,
1701871383150,,,1673220,
1701871383151,,1671972,,
1701871384139,182376,,,,
1701871384149,1666804,,,
1701871384150,,,1673220,
1701871384152,,1671972,,
1701871385141,182376,,,,
1701871385149,1666804,,,
1701871385150,,,1673220,
1701871385151,,1672504,,
1701871386141,182640,,,,
1701871386150,1666868,,1673484,
1701871386151,,1672504,,
1701871387139,182640,,,,
1701871387149,1667132,,1673484,
1701871387150,,1672504,,
1701871388141,182640,,,,
1701871388149,1667132,1672504,1673484,
1701871389141,182904,,,,
1701871389149,1667132,,,
1701871389150,,,1673484,
1701871389151,,1673296,,
1701871390140,182904,,,,
1701871390149,1667132,1673296,1674604,
1701871391140,182904,,,,
1701871391150,,1673296,1674604,
1701871391151,1667132,,,
1701871392141,182904,,,,
1701871392150,1667132,,,
1701871392151,,1673296,1674604,
1701871393141,183168,,,,
1701871393149,1667132,,,
1701871393151,,,1674604,
1701871393153,,1673824,,
1701871394141,183168,,,,
1701871394150,1667132,1673824,1675660,
1701871395141,183168,,,,
1701871395149,1667132,,,
1701871395151,,1673824,1675660,
1701871396140,183432,,,,
1701871396149,1667660,,,
1701871396151,,1673824,1675660,
1701871397141,183432,,,,
1701871397151,,1675144,,
1701871397152,1667660,,1675660,
1701871398140,183432,,,,
1701871398150,1667660,,1675924,
1701871398151,,1675144,,
1701871399141,183696,,,,
1701871399149,1667660,,,
1701871399151,,1675144,,
1701871399152,,,1675924,
1701871400141,183696,,,,
1701871400148,1667660,,,
1701871400149,,1675672,1675924,
1701871401140,183696,,,,
1701871401149,1667660,,,
1701871401150,,,1675924,
1701871401151,,1675672,,
1701871402140,183956,,,,
1701871402150,1667660,,1676716,
1701871402152,,1675672,,
1701871403140,183956,,,,
1701871403150,1667660,1675672,1676808,
1701871404141,183956,,,,
1701871404149,1667924,,,
1701871404150,,,1676808,
1701871404151,,1675936,,
1701871405140,183956,,,,
1701871405150,1667924,,,
1701871405151,,1675936,1676808,
1701871406141,184220,,,,
1701871406150,,,1677336,
1701871406151,1667924,1675936,,
1701871407141,184220,,,,
1701871407149,,1675936,,
1701871407150,1667924,,1677336,
1701871408140,184220,,,,
1701871408149,1668716,1676464,,
1701871408151,,,1677336,
1701871409141,184484,,,,
1701871409149,1668716,,,
1701871409150,,,1677336,
1701871409151,,1676464,,
1701871410139,184432,,,,
1701871410151,1668716,1676464,1678392,
1701871411141,184432,,,,
1701871411149,1668716,,,
1701871411150,,,1678392,
1701871411151,,1677256,,
1701871412140,184696,,,,
1701871412150,1669244,,,
1701871412151,,1677256,,
1701871412152,,,1678392,
1701871413139,184696,,,,
1701871413148,1669244,,,
1701871413149,,,1678392,
1701871413151,,1677256,,
1701871414141,184696,,,,
1701871414150,1669244,1677256,,
1701871414151,,,1678392,
1701871415140,184960,,,,
1701871415150,1669244,1677520,1678656,
1701871416140,184960,,,,
1701871416149,1670300,,,
1701871416150,,1677520,,
1701871416152,,,1678656,
1701871417140,184960,,,,
1701871417149,1670300,,,
1701871417151,,,1678656,
1701871417152,,1677520,,
1701871418141,184960,,,,
1701871418149,1670300,,,
1701871418151,,1678048,1678656,
1701871419140,185224,,,,
1701871419150,1670300,1678048,1678920,
1701871420140,185224,,,,
1701871420148,1670564,,,
1701871420150,,,1678920,
1701871420152,,1678048,,
1701871421142,185224,,,,
1701871421148,1670564,,,
1701871421151,,,1678920,
1701871421154,,1678048,,
1701871422141,185488,,,,
1701871422150,1670564,,1678920,
1701871422152,,1679104,,
1701871423140,185488,,,,
1701871423149,1670564,,,
1701871423150,,1679104,1679976,
1701871424140,185488,,,,
1701871424149,1671092,,1679976,
1701871424150,,1679104,,
1701871425141,185752,,,,
1701871425150,1671120,,,
1701871425151,,1679104,,
1701871425152,,,1679976,
1701871426141,185752,,,,
1701871426149,1671120,,1679976,
1701871426150,,1679104,,
1701871427141,185752,,,,
1701871427149,1671120,,1681032,
1701871427150,,1679104,,
1701871428140,186016,,,,
1701871428149,1671912,1679104,1681032,
1701871429140,186016,,,,
1701871429150,1671912,,1681032,
1701871429151,,1680160,,
1701871430143,186016,,,,
1701871430148,1671912,,,
1701871430150,,1680160,1681296,
1701871431141,186016,,,,
1701871431149,1671912,1680160,1681296,
1701871432140,186280,,,,
1701871432149,1671996,,,
1701871432151,,1680952,1681296,
1701871433140,186280,,,,
1701871433151,1671996,,1681296,
1701871433156,,1680952,,
1701871434142,186280,,,,
1701871434151,1671996,,,
1701871434152,,,1682088,
1701871434153,,1680952,,
1701871435141,186544,,,,
1701871435150,1671996,1681480,1682088,
1701871436139,186544,,,,
1701871436150,1672260,1681480,1682088,
1701871437141,186544,,,,
1701871437150,,1681480,1682088,
1701871437151,1672260,,,
1701871438140,186808,,,,
1701871438150,1672260,,1682616,
1701871438151,,1681480,,
1701871439140,186808,,,,
1701871439151,1672260,,1682616,
1701871439152,,1682536,,
1701871440140,186808,,,,
1701871440149,1673052,,,
1701871440150,,1682536,1682616,
1701871441139,187072,,,,
1701871441150,1673052,1682536,1682616,
1701871442141,187072,,,,
1701871442149,1673052,,,
1701871442150,,,1683144,
1701871442151,,1683064,,
1701871443141,187072,,,,
1701871443150,1673216,,,
1701871443151,,1683148,1683192,
1701871444141,187072,,,,
1701871444150,1673744,,1683192,
1701871444151,,1683148,,
1701871445141,187336,,,,
1701871445149,1673744,,,
1701871445150,,1684204,1683192,
1701871446140,187336,,,,
1701871446150,1673744,1684204,,
1701871446151,,,1683720,
1701871447141,187336,,,,
1701871447150,1673744,,1683720,
1701871447151,,1684204,,
1701871448141,187600,,,,
1701871448149,1674536,,,
1701871448152,,1685004,,
1701871448153,,,1683720,
1701871449141,187600,,,,
1701871449150,1674536,,1683720,
1701871449151,,1685004,,
1701871450140,187600,,,,
1701871450149,1674536,,,
1701871450151,,1685004,1683984,
1701871451141,187864,,,,
1701871451151,1674536,1686324,1683984,
1701871452141,187864,,,,
1701871452150,,,1683984,
1701871452151,1674800,,,
1701871452152,,1686324,,
1701871453141,187864,,,,
1701871453150,,1686324,1685040,
1701871453151,1674800,,,
1701871454140,188124,,,,
1701871454151,1674800,1686324,1685040,
1701871455140,188124,,,,
1701871455148,1674800,,,
1701871455152,,1686324,1685040,
1701871456141,188124,,,,
1701871456151,1674800,1686324,1685040,
1701871457141,188124,,,,
1701871457149,1674800,,,
1701871457150,,,1685568,
1701871457151,,1686324,,
1701871458141,188388,,,,
1701871458150,1674800,1686324,1685568,
1701871459141,188388,,,,
1701871459149,1674800,,,
1701871459150,,1686324,1685568,
1701871460140,188388,,,,
1701871460149,1676120,,,
1701871460151,,1686324,1685568,
1701871461140,188652,,,,
1701871461149,1676120,,,
1701871461150,,,1686360,
1701871461151,,1686324,,
1701871462140,188652,,,,
1701871462149,1676120,,,
1701871462150,,1686324,,
1701871462151,,,1686360,
1701871463141,188652,,,,
1701871463149,1676648,,1686360,
1701871463150,,1686324,,
1701871464141,188916,,,,
1701871464149,1676648,,1686888,
1701871464150,,1686324,,
1701871465141,188916,,,,
1701871465150,1676648,1686324,1686888,
1701871466141,188916,,,,
1701871466149,1676648,,,
1701871466151,,,1686888,
1701871466152,,1686324,,
1701871467141,189180,,,,
1701871467149,1676912,,,
1701871467150,,,1686888,
1701871467154,,1686324,,
1701871468142,189180,,,,
1701871468149,1676912,,,
1701871468151,,1686324,1687152,
1701871469141,189180,,,,
1701871469149,1680028,,,
1701871469150,,1686324,,
1701871469151,,,1687152,
1701871470140,189180,,,,
1701871470149,1680028,,,
1701871470151,,1686324,,
1701871470153,,,1687152,
1701871471140,189444,,,,
1701871471149,1680820,,,
1701871471150,,1686324,1687680,
1701871472141,189444,,,,
1701871472149,1680820,,,
1701871472151,,,1687680,
1701871472152,,1686324,,
1701871473142,189444,,,,
1701871473149,1680820,,,
1701871473150,,,1687680,
1701871473151,,1686324,,
1701871474141,189708,,,,
1701871474150,1681612,,,
1701871474151,,1686324,1687680,
1701871475141,189708,,,,
1701871475150,1681612,1686324,1688472,
1701871476141,189708,,,,
1701871476150,1681612,1686324,1688472,
1701871477141,189972,,,,
1701871477149,1681612,,,
1701871477151,,,1688472,
1701871477152,,1686324,,
1701871478141,189972,,,,
1701871478148,1682140,,,
1701871478150,,1686324,1689528,
1701871479139,189972,,,,
1701871479148,1682140,,,
1701871479149,,,1689528,
1701871479151,,1686324,,
1701871480141,190232,,,,
1701871480148,1682140,,,
1701871480149,,1686324,,
1701871480150,,,1689528,
1701871481140,190232,,,,
1701871481150,1682140,1686412,1689528,
1701871482141,190232,,,,
1701871482149,1682668,,1690056,
1701871482150,,1686412,,
1701871483141,190232,,,,
1701871483149,1682668,,,
1701871483150,,,1690056,
1701871483152,,1686412,,
1701871484140,190496,,,,
1701871484154,,,1690056,
1701871484156,1682668,1686412,,
1701871485141,190496,,,,
1701871485150,1683196,,1690848,
1701871485151,,1686412,,
1701871486141,190568,,,,
1701871486150,,1686412,1690848,
1701871486151,1683196,,,
1701871487140,190832,,,,
1701871487150,1683196,1686412,1690848,
1701871488141,190832,,,,
1701871488149,1683196,,,
1701871488152,,1686412,1691640,
1701871489139,190832,,,,
1701871489148,1683988,,,
1701871489151,,1686412,1691640,
1701871490140,191096,,,,
1701871490149,1683988,,,
1701871490150,,1686412,,
1701871490151,,,1691640,
1701871491140,191096,,,,
1701871491151,1683988,,,
1701871491152,,1686412,1691640,
1701871492140,191096,,,,
1701871492149,1684252,,,
1701871492150,,1686412,1691904,
1701871493141,191360,,,,
1701871493149,1684252,,1691904,
1701871493151,,1686412,,
1701871494141,191360,,,,
1701871494150,1684324,,,
1701871494152,,1686412,,
1701871494153,,,1691904,
1701871495140,191360,,,,
1701871495150,1684324,,1692696,
1701871495152,,1686412,,
1701871496140,191624,,,,
1701871496150,1685644,,,
1701871496151,,1686412,,
1701871496152,,,1692696,
1701871497141,191692,,,,
1701871497150,1685860,,,
1701871497152,,,1692780,
1701871497153,,1686484,,
1701871498140,191756,,,,
1701871498151,1685860,,,
1701871498152,,,1693308,
1701871498153,,1686484,,
1701871499142,192016,,,,
1701871499152,1686452,,1693308,
1701871499153,,1686484,,
1701871500141,192016,,,,
1701871500150,1686452,1686484,,
1701871500151,,,1693308,
1701871501140,192016,,,,
1701871501151,1686452,1686484,,
1701871501152,,,1693308,
1701871502141,192280,,,,
1701871502149,1686980,,,
1701871502151,,1686484,1693308,
1701871503141,192280,,,,
1701871503149,1686980,,1693308,
1701871503151,,1686484,,
1701871504139,192280,,,,
1701871504149,1686980,,,
1701871504150,,,1693308,
1701871504153,,1686484,,
1701871505141,192280,,,,
1701871505149,1686980,,,
1701871505151,,1686484,1693308,
1701871506141,192540,,,,
1701871506150,1687772,,,
1701871506151,,1686484,1693308,
1701871507141,192540,,,,
1701871507148,1687772,,,
1701871507151,,1686484,1693308,
1701871508141,192540,,,,
1701871508150,1687772,,,
1701871508152,,1686484,1693308,
1701871509140,192804,,,,
1701871509150,1688036,,,
1701871509151,,1686484,1693308,
1701871510140,192804,,,,
1701871510149,,1686484,1693308,
1701871510150,1688036,,,
1701871511141,192804,,,,
1701871511150,1688036,,,
1701871511152,,1686484,1693308,
1701871512140,193068,,,,
1701871512149,1688300,1686484,1693308,
1701871513141,193068,,,,
1701871513150,1688300,,,
1701871513151,,1686484,,
1701871513152,,,1693308,
1701871514140,193068,,,,
1701871514150,1688300,,1693308,
1701871514151,,1686484,,
1701871515141,193332,,,,
1701871515147,1688300,,,
1701871515150,,1686484,1693308,
1701871516141,193332,,,,
1701871516150,1688300,,,
1701871516151,,1686484,,
1701871516152,,,1693308,
1701871517141,193332,,,,
1701871517149,1688300,,,
1701871517150,,,1693308,
1701871517151,,1686484,,
1701871518141,193332,,,,
1701871518149,1688300,1686484,1693308,
1701871519140,193596,,,,
1701871519148,1688300,,,
1701871519150,,1686484,1693308,
1701871520141,193596,,,,
1701871520150,1688300,1686484,1693308,
1701871521140,193596,,,,
1701871521149,1688300,,,
1701871521150,,1686484,1693308,
1701871522139,193860,,,,
1701871522149,1688300,,,
1701871522150,,1686484,1693308,
1701871523141,193928,,,,
1701871523149,1688300,1686484,1693396,
1701871524141,193928,,,,
1701871524149,1688300,,,
1701871524151,,1686484,1693396,
1701871525140,194192,,,,
1701871525150,1688300,,1693396,
1701871525151,,1686484,,
1701871526140,194192,,,,
1701871526150,,,1693396,
1701871526151,1688300,1686484,,
1701871527140,194192,,,,
1701871527149,1688300,,1693396,
1701871527151,,1686484,,
1701871528141,194452,,,,
1701871528149,1688300,,,
1701871528151,,1686484,1693396,
1701871529140,194452,,,,
1701871529149,1688300,,,
1701871529150,,1686484,1693396,
1701871530141,194452,,,,
1701871530150,1688300,,1693396,
1701871530152,,1686484,,
1701871531141,194452,,,,
1701871531149,1688408,,,
1701871531150,,1686484,,
1701871531151,,,1693396,
1701871532140,194716,,,,
1701871532149,1688408,,1693396,
1701871532150,,1686484,,
1701871533140,194716,,,,
1701871533150,,1686484,1693396,
1701871533151,1688408,,,
1701871534140,194716,,,,
1701871534149,1688408,,,
1701871534150,,1686484,,
1701871534151,,,1693396,
1701871535140,194980,,,,
1701871535149,1688408,,,
1701871535151,,,1693396,
1701871535152,,1686484,,
1701871536142,194980,,,,
1701871536149,1688408,,1693396,
1701871536150,,1686484,,
1701871537140,194980,,,,
1701871537150,1688408,,1693396,
1701871537152,,1686484,,
1701871538141,195244,,,,
1701871538151,1688408,,,
1701871538152,,1686484,1693396,
1701871539140,195244,,,,
1701871539149,1688408,,,
1701871539151,,,1693396,
1701871539152,,1686484,,
1701871540140,195244,,,,
1701871540149,1688408,,,
1701871540150,,1686484,,
1701871540152,,,1693396,
1701871541140,195508,,,,
1701871541149,1688408,,,
1701871541151,,1686484,1693396,
1701871542141,195508,,,,
1701871542150,1688408,,,
1701871542151,,,1693396,
1701871542152,,1686484,,
1701871543140,195508,,,,
1701871543148,1688408,,,
1701871543149,,,1693396,
1701871543151,,1686484,,
1701871544141,195772,,,,
1701871544149,1688408,,,
1701871544150,,1686484,,
1701871544151,,,1693396,
1701871545141,195772,,,,
1701871545148,1688408,,,
1701871545149,,,1693396,
1701871545151,,1686484,,
1701871546140,195772,,,,
1701871546150,1688408,,,
1701871546151,,,1693396,
1701871546153,,1686484,,
1701871547142,195772,,,,
1701871547150,1688408,,1693396,
1701871547151,,1686484,,
1701871548142,196036,,,,
1701871548148,1688408,,,
1701871548150,,1686484,1693396,
1701871549141,196036,,,,
1701871549148,1688408,,,
1701871549152,,1686484,1693396,
1701871550140,196036,,,,
1701871550149,1688408,,1693396,
1701871550151,,1686484,,
1701871551141,196300,,,,
1701871551150,1688484,,1693396,
1701871551151,,1686484,,
1701871552140,196300,,,,
1701871552149,1688484,,,
1701871552151,,1686484,,
1701871552152,,,1693396,
1701871553141,196300,,,,
1701871553149,1688484,,,
1701871553151,,1686484,1693396,
1701871554142,196564,,,,
1701871554150,1688484,,1693396,
1701871554151,,1686484,,
1701871555140,196564,,,,
1701871555149,1688484,1686484,1693396,
1701871556140,196564,,,,
1701871556148,1688484,,,
1701871556150,,,1693396,
1701871556152,,1686484,,
1701871557140,196564,,,,
1701871557150,1688484,,1693396,
1701871557152,,1686484,,
1701871558141,196828,,,,
1701871558151,1688484,1686484,1693396,
1701871559140,196828,,,,
1701871559150,1688484,1686484,,
1701871559152,,,1693396,
1701871560141,196828,,,,
1701871560149,,1686484,1693396,
1701871560150,1688484,,,
1701871561141,197092,,,,
1701871561148,1688484,,,
1701871561150,,,1693396,
1701871561151,,1686484,,
1701871562141,197092,,,,
1701871562149,1688484,,,
1701871562152,,1686484,1693396,
1701871563143,197092,,,,
1701871563150,1688484,,,
1701871563151,,1686484,1693396,
1701871564140,197356,,,,
1701871564150,1688484,,1693396,
1701871564151,,1686484,,
1701871565139,197356,,,,
1701871565150,1688484,1686484,1693396,
1701871566141,197356,,,,
1701871566151,,1686484,1693396,
1701871566152,1688484,,,
1701871567139,197620,,,,
1701871567149,1688484,,,
1701871567150,,1686484,1693396,
1701871568141,197620,,,,
1701871568149,1688484,,,
1701871568150,,,1693396,
1701871568151,,1686484,,
1701871569141,197620,,,,
1701871569149,1688484,,,
1701871569151,,1686484,1693396,
1701871570139,197620,,,,
1701871570152,,1686484,,
1701871570153,1688484,,1693396,
1701871571141,197884,,,,
1701871571149,1688484,,,
1701871571151,,1686484,1693396,
1701871572141,197884,,,,
1701871572149,1688484,,,
1701871572151,,1686484,1693396,
1701871573140,197884,,,,
1701871573149,1688484,,,
1701871573151,,1686484,1693396,
1701871574140,198148,,,,
1701871574149,1688484,,1693396,
1701871574151,,1686568,,
1701871575140,198148,,,,
1701871575151,1688484,1686568,1693396,
1701871576153,198148,,1686568,,
1701871576154,,,1693396,
1701871576155,1688484,,,
1701871577140,198412,,,,
1701871577148,1688484,,,
1701871577150,,,1693396,
1701871577151,,1686568,,
1701871578141,198412,,,,
1701871578151,1688484,1686568,1693396,
1701871579140,198412,,,,
1701871579150,,1686568,1693396,
1701871579151,1688484,,,
1701871580139,198672,,,,
1701871580150,1688484,,1693396,
1701871580151,,1686568,,
1701871581139,198672,,,,
1701871581148,1688484,,,
1701871581150,,1686568,1693396,
1701871582141,198672,,,,
1701871582149,1688484,,,
1701871582150,,1686568,1693396,
1701871583140,198936,,,,
1701871583150,1688484,,1693396,
1701871583151,,1686568,,
1701871584140,198936,,,,
1701871584149,1688484,1686568,,
1701871584150,,,1693396,
1701871585140,198936,,,,
1701871585150,1688484,,1693396,
1701871585151,,1686568,,
1701871586141,198936,,,,
1701871586149,1688484,,,
1701871586151,,1686568,1693396,
1701871587140,199200,,,,
1701871587149,1688484,1686568,,
1701871587150,,,1693396,
1701871588141,199200,,,,
1701871588149,1688484,,,
1701871588150,,1686568,,
1701871588151,,,1693396,
1701871589140,199200,,,,
1701871589150,1688484,1686568,1693396,
1701871590139,199464,,,,
1701871590150,1688484,,1693396,
1701871590151,,1686568,,
1701871591141,199464,,,,
1701871591149,1688484,1686568,,
1701871591150,,,1693396,
1701871592139,199464,,,,
1701871592149,1688484,,,
1701871592150,,,1693396,
1701871592152,,1686568,,
1701871593141,199728,,,,
1701871593150,1688484,,,
1701871593151,,1686568,1693396,
1701871594141,199728,,,,
1701871594148,1688484,,,
1701871594149,,,1693396,
1701871594150,,1686568,,
1701871595142,199728,,,,
1701871595149,1688484,,,
1701871595150,,1686568,,
1701871595151,,,1693396,
1701871596142,199728,,,,
1701871596150,,1686568,1693396,
1701871596151,1688484,,,
1701871597140,199992,,,,
1701871597150,1688484,,,
1701871597151,,1686568,,
1701871597152,,,1693396,
1701871598140,199992,,,,
1701871598149,,,1693396,
1701871598152,1688484,1686832,,
1701871599140,199992,,,,
1701871599149,1688484,,,
1701871599151,,1686832,,
1701871599152,,,1693396,
1701871600142,200256,,,,
1701871600149,1688484,,1693396,
1701871600150,,1686832,,
1701871601141,200256,,,,
1701871601149,1688484,,1693396,
1701871601150,,1686832,,
1701871602141,200256,,,,
1701871602149,1688484,,,
1701871602151,,1687360,1693396,
1701871603140,200520,,,,
1701871603149,1688484,,,
1701871603150,,,1693396,
1701871603151,,1687360,,
1701871604141,200520,,,,
1701871604150,1688484,,1693396,
1701871604157,,1687360,,
1701871605141,200520,,,,
1701871605151,,1687360,,
1701871605155,,,1693396,
1701871605157,1689012,,,
1701871606140,200780,,,,
1701871606150,1689012,1687360,,
1701871606152,,,1693396,
1701871607140,200780,,,,
1701871607150,1689012,1687360,1693396,
1701871608141,200780,,,,
1701871608150,1689012,,,
1701871608151,,,1693396,
1701871608152,,1687360,,
1701871609141,200780,,,,
1701871609150,1689276,,,
1701871609151,,1687360,1693396,
1701871610141,201044,,,,
1701871610150,,,1693396,
1701871610151,1689276,1687360,,
1701871611141,201044,,,,
1701871611150,1689276,1687360,,
1701871611151,,,1693396,
1701871612143,201044,,,,
1701871612148,1689276,,,
1701871612151,,1687360,1693396,
1701871613139,201308,,,,
1701871613148,1689540,,,
1701871613151,,1687444,,
1701871613152,,,1693396,
1701871614141,201308,,,,
1701871614150,1689540,,1693396,
1701871614152,,1687444,,
1701871615141,201308,,,,
1701871615152,1689540,1687444,1693396,
1701871616141,201572,,,,
1701871616149,1689540,,,
1701871616150,,,1693460,
1701871616151,,1687444,,
1701871617140,201572,,,,
