Timestamp,Slave 0,Slave 1,Slave 2,
1701871302144,,,790,
1701871302145,,1113,,
1701871303135,70,,,,
1701871303143,968,,,
1701871303144,,,972,
1701871303145,,651,,
1701871304135,70,,,,
1701871304143,581,,,
1701871304144,,,610,
1701871304145,,840,,
1701871305134,70,,,,
1701871305143,761,,,
1701871305144,,,795,
1701871305145,,416,,
1701871306134,70,,,,
1701871306143,948,,,
1701871306144,,,982,
1701871306145,,311,,
1701871307135,70,,,,
1701871307143,1133,,,
1701871307144,,,627,
1701871307145,,502,,
1701871308134,70,,,,
1701871308143,753,,,
1701871308144,,,816,
1701871308145,,692,,
1701871309134,70,,,,
1701871309143,941,,,
1701871309144,,,1005,
1701871309145,,886,,
1701871310134,70,,,,
1701871310143,1123,,,
1701871310144,,,658,
1701871310145,,306,,
1701871311134,70,,,,
1701871311143,753,,,
1701871311144,,,843,
1701871311145,,498,,
1701871312134,70,,,,
1701871312143,942,,,
1701871312144,,,1032,
1701871312145,,690,,
1701871313134,70,,,,
1701871313143,1121,,,
1701871313144,,,694,
1701871313145,,875,,
1701871314134,70,,,,
1701871314143,749,,,
1701871314144,,,868,
1701871314145,,303,,
1701871315134,70,,,,
1701871315143,927,,,
1701871315144,,,1049,
1701871315145,,489,,
1701871316135,70,,,,
1701871316143,1112,,,
1701871316144,,,724,
1701871316145,,679,,
1701871317134,70,,,,
1701871317143,760,,,
1701871317144,,,911,
1701871317145,,871,,
1701871318134,70,,,,
1701871318143,945,,,
1701871318144,,,1097,
1701871318145,,314,,
1701871319135,70,,,,
1701871319143,1129,,,
1701871319144,,,780,
1701871319145,,506,,
1701871320134,70,,,,
1701871320143,783,,,
1701871320144,,,966,
1701871320145,,698,,
1701871321134,70,,,,
1701871321143,970,,,
1701871321144,,,655,
1701871321145,,888,,
1701871322134,70,,,,
1701871322143,628,,,
1701871322144,,,837,
1701871322145,,327,,
1701871323135,70,,,,
1701871323143,816,,,
1701871323144,,,1026,
1701871323145,,523,,
1701871324135,70,,,,
1701871324143,1003,,,
1701871324144,,,725,
1701871324145,,716,,
1701871325135,70,,,,
1701871325143,673,,,
1701871325144,,,911,
1701871325145,,907,,
1701871326134,70,,,,
1701871326143,860,,,
1701871326144,,,1097,
1701871326145,,351,,
1701871327135,72,,,,
1701871327143,1047,,,
1701871327144,,,808,
1701871327145,,544,,
1701871328135,72,,,,
1701871328143,728,,,
1701871328144,,,995,
1701871328145,,737,,
1701871329135,72,,,,
1701871329143,909,,,
1701871329144,,,525,
1701871329145,,922,,
1701871330135,72,,,,
1701871330143,1092,,,
1701871330144,,,709,
1701871330145,,364,,
1701871331134,72,,,,
1701871331143,780,,,
1701871331144,,,896,
1701871331145,,557,,
1701871332135,72,,,,
1701871332143,963,,,
1701871332144,,,268,
1701871332145,,746,,
1701871333134,72,,,,
1701871333143,660,,,
1701871333144,,,343,
1701871333145,,938,,
1701871334134,72,,,,
1701871334143,848,,,
1701871334144,,,529,
1701871334145,,382,,
1701871335135,72,,,,
1701871335143,1038,,,
1701871335144,,,718,
1701871335145,,576,,
1701871336135,72,,,,
1701871336143,742,,,
1701871336144,,,906,
1701871336145,,769,,
1701871337134,72,,,,
1701871337143,929,,,
1701871337144,,,321,
1701871337145,,962,,
1701871338135,72,,,,
1701871338143,1115,,,
1701871338144,,,510,
1701871338145,,409,,
1701871339134,72,,,,
1701871339143,633,,,
1701871339144,,,692,
1701871339145,,598,,
1701871340135,72,,,,
1701871340143,820,,,
1701871340144,,,881,
1701871340145,,791,,
1701871341135,72,,,,
1701871341143,378,,,
1701871341144,,,305,
1701871341145,,978,,
1701871342134,72,,,,
1701871342143,269,,,
1701871342144,,,489,
1701871342145,,419,,
1701871343134,72,,,,
1701871343143,458,,,
1701871343144,,,678,
1701871343145,,615,,
1701871344134,72,,,,
1701871344143,648,,,
1701871344144,,,867,
1701871344145,,811,,
1701871345135,72,,,,
1701871345143,833,,,
1701871345144,,,302,
1701871345145,,1002,,
1701871346134,72,,,,
1701871346143,242,,,
1701871346144,,,483,
1701871346145,,441,,
1701871347135,72,,,,
1701871347143,430,,,
1701871347144,,,672,
1701871347145,,634,,
1701871348134,72,,,,
1701871348143,616,,,
1701871348144,,,859,
1701871348145,,826,,
1701871349134,72,,,,
1701871349143,783,,,
1701871349144,,,277,
1701871349145,,998,,
1701871350134,72,,,,
1701871350143,966,,,
1701871350144,,,464,
1701871350145,,440,,
1701871351134,72,,,,
1701871351143,393,,,
1701871351144,,,648,
1701871351145,,631,,
1701871352135,74,,,,
1701871352143,580,,,
1701871352144,,,833,
1701871352145,,823,,
1701871353134,74,,,,
1701871353143,764,,,
1701871353144,,,265,
1701871353145,,1012,,
1701871354135,74,,,,
1701871354143,948,,,
1701871354144,,,449,
1701871354145,,452,,
1701871355134,74,,,,
1701871355143,381,,,
1701871355144,,,631,
1701871355145,,641,,
1701871356135,74,,,,
1701871356143,568,,,
1701871356144,,,816,
1701871356145,,834,,
1701871357134,74,,,,
1701871357143,758,,,
1701871357144,,,1006,
1701871357145,,1027,,
1701871358134,74,,,,
1701871358143,940,,,
1701871358144,,,440,
1701871358145,,468,,
1701871359134,74,,,,
1701871359143,376,,,
1701871359144,,,627,
1701871359145,,664,,
1701871360134,74,,,,
1701871360143,565,,,
1701871360144,,,815,
1701871360145,,860,,
1701871361135,74,,,,
1701871361143,754,,,
1701871361144,,,1006,
1701871361145,,1054,,
1701871362135,74,,,,
1701871362143,938,,,
1701871362144,,,442,
1701871362145,,495,,
1701871363135,74,,,,
1701871363143,374,,,
1701871363144,,,628,
1701871363145,,686,,
1701871364134,74,,,,
1701871364143,559,,,
1701871364144,,,817,
1701871364145,,881,,
1701871365134,74,,,,
1701871365143,748,,,
1701871365144,,,1005,
1701871365145,,1073,,
1701871366135,74,,,,
1701871366143,929,,,
1701871366144,,,435,
1701871366145,,513,,
1701871367134,74,,,,
1701871367143,364,,,
1701871367144,,,619,
1701871367145,,702,,
1701871368134,74,,,,
1701871368143,548,,,
1701871368144,,,807,
1701871368145,,895,,
1701871369135,74,,,,
1701871369143,734,,,
1701871369144,,,995,
1701871369145,,1088,,
1701871370134,74,,,,
1701871370143,915,,,
1701871370144,,,425,
1701871370145,,526,,
1701871371134,74,,,,
1701871371143,350,,,
1701871371144,,,609,
1701871371145,,716,,
1701871372134,74,,,,
1701871372143,538,,,
1701871372144,,,800,
1701871372145,,912,,
1701871373134,74,,,,
1701871373143,728,,,
1701871373144,,,988,
1701871373145,,1106,,
1701871374134,74,,,,
1701871374143,911,,,
1701871374144,,,422,
1701871374145,,548,,
1701871375134,74,,,,
1701871375143,344,,,
1701871375144,,,609,
1701871375145,,742,,
1701871376135,74,,,,
1701871376143,533,,,
1701871376144,,,799,
1701871376145,,937,,
1701871377134,76,,,,
1701871377143,717,,,
1701871377144,,,983,
1701871377145,,381,,
1701871378134,76,,,,
1701871378143,901,,,
1701871378144,,,419,
1701871378145,,570,,
1701871379134,76,,,,
1701871379143,334,,,
1701871379144,,,604,
1701871379145,,761,,
1701871380135,76,,,,
1701871380143,519,,,
1701871380144,,,787,
1701871380145,,951,,
1701871381135,76,,,,
1701871381143,695,,,
1701871381144,,,965,
1701871381145,,393,,
1701871382135,76,,,,
1701871382143,879,,,
1701871382144,,,399,
1701871382145,,582,,
1701871383135,76,,,,
1701871383143,311,,,
1701871383144,,,585,
1701871383145,,775,,
1701871384135,76,,,,
1701871384143,501,,,
1701871384144,,,773,
1701871384145,,970,,
1701871385134,76,,,,
1701871385143,685,,,
1701871385144,,,957,
1701871385145,,429,,
1701871386135,76,,,,
1701871386143,867,,,
1701871386144,,,391,
1701871386145,,620,,
1701871387134,76,,,,
1701871387143,302,,,
1701871387144,,,575,
1701871387145,,811,,
1701871388134,76,,,,
1701871388143,489,,,
1701871388144,,,762,
1701871388145,,1004,,
1701871389134,76,,,,
1701871389143,673,,,
1701871389144,,,949,
1701871389145,,468,,
1701871390134,76,,,,
1701871390143,858,,,
1701871390144,,,384,
1701871390145,,658,,
1701871391134,76,,,,
1701871391143,1046,,,
1701871391144,,,572,
1701871391145,,854,,
1701871392135,76,,,,
1701871392143,482,,,
1701871392144,,,759,
1701871392145,,1046,,
1701871393135,76,,,,
1701871393143,670,,,
1701871393144,,,942,
1701871393145,,519,,
1701871394134,76,,,,
1701871394143,854,,,
1701871394144,,,378,
1701871394145,,709,,
1701871395135,76,,,,
1701871395143,1044,,,
1701871395144,,,567,
1701871395145,,903,,
1701871396134,76,,,,
1701871396143,480,,,
1701871396144,,,754,
1701871396145,,1094,,
1701871397134,76,,,,
1701871397143,666,,,
1701871397144,,,941,
1701871397145,,577,,
1701871398134,76,,,,
1701871398143,853,,,
1701871398144,,,376,
1701871398145,,769,,
1701871399134,76,,,,
1701871399143,1040,,,
1701871399144,,,564,
1701871399145,,962,,
1701871400134,76,,,,
1701871400143,470,,,
1701871400144,,,747,
1701871400145,,446,,
1701871401135,76,,,,
1701871401143,657,,,
1701871401144,,,936,
1701871401145,,641,,
1701871402134,76,,,,
1701871402143,842,,,
1701871402144,,,375,
1701871402145,,833,,
1701871403134,78,,,,
1701871403143,1032,,,
1701871403144,,,564,
1701871403145,,1029,,
1701871404134,78,,,,
1701871404143,461,,,
1701871404144,,,748,
1701871404145,,524,,
1701871405135,78,,,,
1701871405143,651,,,
1701871405144,,,937,
1701871405145,,719,,
1701871406135,78,,,,
1701871406143,834,,,
1701871406144,,,373,
1701871406145,,912,,
1701871407134,78,,,,
1701871407143,1022,,,
1701871407144,,,563,
1701871407145,,1105,,
1701871408134,78,,,,
1701871408143,451,,,
1701871408144,,,745,
1701871408145,,603,,
1701871409135,78,,,,
1701871409143,639,,,
1701871409144,,,933,
1701871409145,,798,,
1701871410135,78,,,,
1701871410143,812,,,
1701871410144,,,361,
1701871410145,,975,,
1701871411134,78,,,,
1701871411143,997,,,
1701871411144,,,545,
1701871411145,,488,,
1701871412135,78,,,,
1701871412143,432,,,
1701871412144,,,731,
1701871412145,,679,,
1701871413135,78,,,,
1701871413143,618,,,
1701871413144,,,916,
1701871413145,,872,,
1701871414134,78,,,,
1701871414143,808,,,
1701871414144,,,1105,
1701871414145,,1065,,
1701871415134,78,,,,
1701871415143,992,,,
1701871415144,,,540,
1701871415145,,583,,
1701871416135,78,,,,
1701871416143,425,,,
1701871416144,,,727,
1701871416145,,776,,
1701871417134,78,,,,
1701871417143,616,,,
1701871417144,,,916,
1701871417145,,970,,
1701871418134,78,,,,
1701871418143,800,,,
1701871418144,,,1101,
1701871418145,,495,,
1701871419134,78,,,,
1701871419143,987,,,
1701871419144,,,543,
1701871419145,,687,,
1701871420134,78,,,,
1701871420143,425,,,
1701871420144,,,730,
1701871420145,,879,,
1701871421134,78,,,,
1701871421143,612,,,
1701871421144,,,915,
1701871421145,,1072,,
1701871422134,78,,,,
1701871422143,796,,,
1701871422144,,,1101,
1701871422145,,604,,
1701871423134,78,,,,
1701871423143,981,,,
1701871423144,,,547,
1701871423145,,794,,
1701871424135,78,,,,
1701871424143,412,,,
1701871424144,,,731,
1701871424145,,983,,
1701871425134,78,,,,
1701871425143,598,,,
1701871425144,,,916,
1701871425145,,525,,
1701871426134,78,,,,
1701871426143,783,,,
1701871426144,,,1104,
1701871426145,,717,,
1701871427135,78,,,,
1701871427143,968,,,
1701871427144,,,562,
1701871427145,,910,,
1701871428134,80,,,,
1701871428143,403,,,
1701871428144,,,747,
1701871428145,,1103,,
1701871429134,80,,,,
1701871429143,587,,,
1701871429144,,,932,
1701871429145,,653,,
1701871430135,80,,,,
1701871430143,773,,,
1701871430144,,,396,
1701871430145,,844,,
1701871431134,80,,,,
1701871431143,961,,,
1701871431144,,,584,
1701871431145,,1039,,
1701871432134,80,,,,
1701871432143,403,,,
1701871432144,,,766,
1701871432145,,591,,
1701871433134,80,,,,
1701871433143,593,,,
1701871433144,,,954,
1701871433146,,787,,
1701871434135,80,,,,
1701871434143,780,,,
1701871434144,,,425,
1701871434145,,979,,
1701871435134,80,,,,
1701871435143,964,,,
1701871435144,,,610,
1701871435145,,541,,
1701871436134,80,,,,
1701871436143,412,,,
1701871436144,,,796,
1701871436145,,732,,
1701871437134,80,,,,
1701871437143,602,,,
1701871437144,,,987,
1701871437145,,926,,
1701871438135,80,,,,
1701871438143,786,,,
1701871438144,,,459,
1701871438145,,1119,,
1701871439135,80,,,,
1701871439143,974,,,
1701871439144,,,647,
1701871439145,,692,,
1701871440135,80,,,,
1701871440143,428,,,
1701871440144,,,829,
1701871440145,,880,,
1701871441135,80,,,,
1701871441143,615,,,
1701871441144,,,1015,
1701871441145,,1073,,
1701871442135,80,,,,
1701871442143,798,,,
1701871442144,,,495,
1701871442145,,653,,
1701871443134,80,,,,
1701871443143,983,,,
1701871443144,,,681,
1701871443145,,843,,
1701871444134,80,,,,
1701871444143,445,,,
1701871444144,,,867,
1701871444145,,1037,,
1701871445134,80,,,,
1701871445143,628,,,
1701871445144,,,1050,
1701871445145,,624,,
1701871446135,80,,,,
1701871446143,811,,,
1701871446144,,,538,
1701871446145,,814,,
1701871447134,80,,,,
1701871447143,999,,,
1701871447144,,,729,
1701871447145,,1010,,
1701871448134,80,,,,
1701871448143,466,,,
1701871448144,,,911,
1701871448145,,607,,
1701871449135,80,,,,
1701871449143,655,,,
1701871449144,,,1100,
1701871449145,,802,,
1701871450135,80,,,,
1701871450143,840,,,
1701871450144,,,596,
1701871450145,,993,,
1701871451134,80,,,,
1701871451143,1025,,,
1701871451144,,,783,
1701871451145,,601,,
1701871452134,80,,,,
1701871452143,503,,,
1701871452144,,,968,
1701871452145,,793,,
1701871453134,82,,,,
1701871453143,688,,,
1701871453144,,,473,
1701871453145,,984,,
1701871454134,82,,,,
1701871454143,875,,,
1701871454144,,,661,
1701871454145,,598,,
1701871455135,82,,,,
1701871455143,1061,,,
1701871455144,,,851,
1701871455145,,792,,
1701871456135,82,,,,
1701871456143,540,,,
1701871456144,,,1036,
1701871456145,,983,,
1701871457134,82,,,,
1701871457143,722,,,
1701871457144,,,543,
1701871457145,,603,,
1701871458134,82,,,,
1701871458143,910,,,
1701871458144,,,733,
1701871458145,,796,,
1701871459135,82,,,,
1701871459143,1097,,,
1701871459144,,,924,
1701871459145,,990,,
1701871460135,82,,,,
1701871460143,582,,,
1701871460144,,,1105,
1701871460145,,616,,
1701871461135,82,,,,
1701871461143,765,,,
1701871461144,,,620,
1701871461145,,807,,
1701871462134,82,,,,
1701871462143,954,,,
1701871462144,,,809,
1701871462145,,999,,
1701871463134,82,,,,
1701871463143,444,,,
1701871463144,,,994,
1701871463145,,637,,
1701871464135,82,,,,
1701871464143,630,,,
1701871464144,,,522,
1701871464145,,830,,
1701871465134,82,,,,
1701871465143,822,,,
1701871465144,,,710,
1701871465145,,1025,,
1701871466134,82,,,,
1701871466143,1009,,,
1701871466144,,,897,
1701871466145,,675,,
1701871467134,82,,,,
1701871467143,512,,,
1701871467144,,,1084,
1701871467145,,867,,
1701871468134,82,,,,
1701871468143,698,,,
1701871468144,,,617,
1701871468145,,1059,,
1701871469135,82,,,,
1701871469143,875,,,
1701871469144,,,796,
1701871469145,,708,,
1701871470134,82,,,,
1701871470143,1063,,,
1701871470144,,,987,
1701871470145,,902,,
1701871471134,82,,,,
1701871471143,573,,,
1701871471144,,,524,
1701871471145,,1092,,
1701871472135,82,,,,
1701871472143,759,,,
1701871472144,,,710,
1701871472145,,760,,
1701871473134,82,,,,
1701871473143,947,,,
1701871473144,,,898,
1701871473145,,954,,
1701871474134,82,,,,
1701871474143,464,,,
1701871474144,,,1082,
1701871474145,,625,,
1701871475134,82,,,,
1701871475143,648,,,
1701871475144,,,627,
1701871475145,,814,,
1701871476134,82,,,,
1701871476143,837,,,
1701871476144,,,816,
1701871476145,,1010,,
1701871477134,82,,,,
1701871477143,1023,,,
1701871477144,,,1002,
1701871477145,,696,,
1701871478134,84,,,,
1701871478143,548,,,
1701871478144,,,555,
1701871478145,,885,,
1701871479135,84,,,,
1701871479143,736,,,
1701871479144,,,743,
1701871479145,,1079,,
1701871480135,84,,,,
1701871480143,922,,,
1701871480144,,,930,
1701871480145,,773,,
1701871481134,84,,,,
1701871481143,1108,,,
1701871481144,,,1118,
1701871481145,,966,,
1701871482134,84,,,,
1701871482143,634,,,
1701871482144,,,673,
1701871482145,,662,,
1701871483134,84,,,,
1701871483143,822,,,
1701871483144,,,862,
1701871483145,,856,,
1701871484134,84,,,,
1701871484143,1010,,,
1701871484144,,,1051,
1701871484145,,1050,,
1701871485134,84,,,,
1701871485143,541,,,
1701871485144,,,612,
1701871485145,,752,,
1701871486134,84,,,,
1701871486143,731,,,
1701871486144,,,802,
1701871486145,,944,,
1701871487135,84,,,,
1701871487143,920,,,
1701871487144,,,992,
1701871487145,,1139,,
1701871488135,84,,,,
1701871488143,1102,,,
1701871488144,,,567,
1701871488145,,857,,
1701871489135,84,,,,
1701871489143,649,,,
1701871489144,,,754,
1701871489145,,1049,,
1701871490134,84,,,,
1701871490143,832,,,
1701871490144,,,937,
1701871490145,,595,,
1701871491134,84,,,,
1701871491143,1021,,,
1701871491144,,,1126,
1701871491145,,790,,
1701871492134,84,,,,
1701871492143,565,,,
1701871492144,,,703,
1701871492145,,518,,
1701871493134,84,,,,
1701871493143,751,,,
1701871493144,,,888,
1701871493145,,252,,
1701871494134,84,,,,
1701871494143,941,,,
1701871494144,,,1078,
1701871494145,,447,,
1701871495134,84,,,,
1701871495143,1129,,,
1701871495144,,,671,
1701871495145,,639,,
1701871496135,84,,,,
1701871496143,688,,,
1701871496144,,,860,
1701871496145,,829,,
1701871497135,84,,,,
1701871497143,876,,,
1701871497144,,,1044,
1701871497145,,251,,
1701871498135,84,,,,
1701871498143,1062,,,
1701871498144,,,646,
1701871498145,,445,,
1701871499134,84,,,,
1701871499143,632,,,
1701871499144,,,832,
1701871499145,,638,,
1701871500134,84,,,,
1701871500143,818,,,
1701871500144,,,1022,
1701871500145,,830,,
1701871501134,84,,,,
1701871501143,1000,,,
1701871501144,,,626,
1701871501145,,262,,
1701871502134,84,,,,
1701871502143,569,,,
1701871502144,,,806,
1701871502145,,449,,
1701871503134,86,,,,
1701871503143,757,,,
1701871503144,,,994,
1701871503145,,643,,
1701871504134,86,,,,
1701871504143,943,,,
1701871504144,,,614,
1701871504145,,835,,
1701871505134,86,,,,
1701871505143,1129,,,
1701871505144,,,801,
1701871505145,,281,,
1701871506134,86,,,,
1701871506143,711,,,
1701871506144,,,989,
1701871506145,,474,,
1701871507134,86,,,,
1701871507143,898,,,
1701871507144,,,614,
1701871507145,,666,,
1701871508134,86,,,,
1701871508143,1085,,,
1701871508144,,,804,
1701871508145,,861,,
1701871509134,86,,,,
1701871509143,674,,,
1701871509144,,,987,
1701871509145,,300,,
1701871510134,86,,,,
1701871510143,859,,,
1701871510144,,,621,
1701871510145,,490,,
1701871511134,86,,,,
1701871511143,1044,,,
1701871511144,,,810,
1701871511145,,682,,
1701871512134,86,,,,
1701871512143,643,,,
1701871512144,,,994,
1701871512145,,873,,
1701871513135,86,,,,
1701871513143,826,,,
1701871513144,,,631,
1701871513145,,313,,
1701871514135,86,,,,
1701871514143,1014,,,
1701871514144,,,818,
1701871514145,,503,,
1701871515134,86,,,,
1701871515143,617,,,
1701871515144,,,1000,
1701871515145,,692,,
1701871516134,86,,,,
1701871516143,803,,,
1701871516144,,,648,
1701871516145,,881,,
1701871517134,86,,,,
1701871517143,987,,,
1701871517144,,,831,
1701871517145,,323,,
1701871518134,86,,,,
1701871518143,599,,,
1701871518144,,,1017,
1701871518145,,512,,
1701871519134,86,,,,
1701871519143,784,,,
1701871519144,,,674,
1701871519145,,703,,
1701871520134,86,,,,
1701871520143,975,,,
1701871520144,,,864,
1701871520145,,895,,
1701871521134,86,,,,
1701871521143,595,,,
1701871521144,,,1048,
1701871521145,,337,,
1701871522134,86,,,,
1701871522143,782,,,
1701871522144,,,716,
1701871522145,,530,,
1701871523134,86,,,,
1701871523143,969,,,
1701871523144,,,905,
1701871523145,,722,,
1701871524134,86,,,,
1701871524143,601,,,
1701871524144,,,1092,
1701871524145,,917,,
1701871525134,86,,,,
1701871525143,785,,,
1701871525144,,,765,
1701871525145,,356,,
1701871526134,86,,,,
1701871526143,974,,,
1701871526144,,,955,
1701871526145,,549,,
1701871527134,86,,,,
1701871527143,610,,,
1701871527144,,,1141,
1701871527145,,738,,
1701871528135,86,,,,
1701871528143,795,,,
1701871528144,,,823,
1701871528145,,929,,
1701871529134,88,,,,
1701871529143,980,,,
1701871529144,,,1008,
1701871529145,,372,,
1701871530134,88,,,,
1701871530143,622,,,
1701871530144,,,696,
1701871530145,,560,,
1701871531134,88,,,,
1701871531143,808,,,
1701871531144,,,882,
1701871531145,,753,,
1701871532134,88,,,,
1701871532143,995,,,
1701871532144,,,1069,
1701871532145,,946,,
1701871533135,88,,,,
1701871533143,644,,,
1701871533144,,,764,
1701871533145,,383,,
1701871534134,88,,,,
1701871534143,831,,,
1701871534144,,,952,
1701871534145,,577,,
1701871535134,88,,,,
1701871535143,1017,,,
1701871535144,,,1140,
1701871535145,,769,,
1701871536134,88,,,,
1701871536143,676,,,
1701871536144,,,850,
1701871536145,,958,,
1701871537135,88,,,,
1701871537143,861,,,
1701871537144,,,1033,
1701871537145,,402,,
1701871538135,88,,,,
1701871538143,1042,,,
1701871538144,,,574,
1701871538145,,589,,
1701871539135,88,,,,
1701871539143,714,,,
1701871539144,,,762,
1701871539145,,780,,
1701871540134,88,,,,
1701871540143,905,,,
1701871540144,,,952,
1701871540145,,972,,
1701871541134,88,,,,
1701871541143,1082,,,
1701871541144,,,206,
1701871541145,,410,,
1701871542134,88,,,,
1701871542143,764,,,
1701871542144,,,394,
1701871542145,,603,,
1701871543134,88,,,,
1701871543143,952,,,
1701871543144,,,582,
1701871543145,,796,,
1701871544134,88,,,,
1701871544143,1142,,,
1701871544144,,,772,
1701871544145,,994,,
1701871545134,88,,,,
1701871545143,828,,,
1701871545144,,,954,
1701871545145,,436,,
1701871546134,88,,,,
1701871546143,1015,,,
1701871546144,,,370,
1701871546145,,629,,
1701871547134,88,,,,
1701871547143,710,,,
1701871547144,,,556,
1701871547145,,820,,
1701871548134,88,,,,
1701871548143,900,,,
1701871548144,,,746,
1701871548145,,1014,,
1701871549134,88,,,,
1701871549143,1086,,,
1701871549144,,,931,
1701871549145,,458,,
1701871550134,88,,,,
1701871550143,788,,,
1701871550144,,,361,
1701871550145,,648,,
1701871551134,88,,,,
1701871551143,979,,,
1701871551144,,,549,
1701871551145,,841,,
1701871552135,88,,,,
1701871552143,498,,,
1701871552144,,,732,
1701871552145,,1028,,
1701871553134,88,,,,
1701871553143,686,,,
1701871553144,,,919,
1701871553145,,473,,
1701871554134,90,,,,
1701871554143,871,,,
1701871554144,,,356,
1701871554145,,666,,
1701871555134,90,,,,
1701871555143,240,,,
1701871555144,,,540,
1701871555145,,854,,
1701871556134,90,,,,
1701871556143,326,,,
1701871556144,,,727,
1701871556145,,1046,,
1701871557134,90,,,,
1701871557143,509,,,
1701871557144,,,914,
1701871557145,,489,,
1701871558134,90,,,,
1701871558143,693,,,
1701871558144,,,348,
1701871558145,,678,,
1701871559134,90,,,,
1701871559143,882,,,
1701871559144,,,536,
1701871559145,,871,,
1701871560134,90,,,,
1701871560143,295,,,
1701871560144,,,723,
1701871560145,,1063,,
1701871561134,90,,,,
1701871561143,482,,,
1701871561144,,,908,
1701871561145,,507,,
1701871562134,90,,,,
1701871562143,665,,,
1701871562144,,,347,
1701871562145,,698,,
1701871563134,90,,,,
1701871563143,854,,,
1701871563144,,,533,
1701871563145,,891,,
1701871564134,90,,,,
1701871564143,280,,,
1701871564144,,,717,
1701871564145,,1079,,
1701871565134,90,,,,
1701871565143,466,,,
1701871565144,,,904,
1701871565145,,526,,
1701871566134,90,,,,
1701871566143,653,,,
1701871566144,,,339,
1701871566145,,718,,
1701871567134,90,,,,
1701871567143,841,,,
1701871567144,,,527,
1701871567145,,912,,
1701871568134,90,,,,
1701871568143,275,,,
1701871568144,,,714,
1701871568145,,1102,,
1701871569134,90,,,,
1701871569143,461,,,
1701871569144,,,899,
1701871569145,,558,,
1701871570134,90,,,,
1701871570143,645,,,
1701871570144,,,335,
1701871570145,,751,,
1701871571134,90,,,,
1701871571143,835,,,
1701871571144,,,523,
1701871571145,,946,,
1701871572134,90,,,,
1701871572143,265,,,
1701871572144,,,706,
1701871572145,,404,,
1701871573134,90,,,,
1701871573143,452,,,
1701871573144,,,896,
1701871573145,,600,,
1701871574134,90,,,,
1701871574143,639,,,
1701871574144,,,332,
1701871574145,,790,,
1701871575134,90,,,,
1701871575143,828,,,
1701871575144,,,519,
1701871575145,,985,,
1701871576135,90,,,,
1701871576144,,,704,
1701871576145,,449,,
1701871576150,261,,,
1701871577134,90,,,,
1701871577143,447,,,
1701871577144,,,892,
1701871577145,,644,,
1701871578134,90,,,,
1701871578143,633,,,
1701871578144,,,329,
1701871578145,,835,,
1701871579134,92,,,,
1701871579143,822,,,
1701871579144,,,518,
1701871579145,,1029,,
1701871580134,92,,,,
1701871580143,1008,,,
1701871580144,,,703,
1701871580145,,503,,
1701871581135,92,,,,
1701871581143,444,,,
1701871581144,,,889,
1701871581145,,694,,
1701871582134,92,,,,
1701871582143,627,,,
1701871582144,,,322,
1701871582145,,886,,
1701871583134,92,,,,
1701871583143,816,,,
1701871583144,,,512,
1701871583145,,1080,,
1701871584134,92,,,,
1701871584143,1001,,,
1701871584144,,,696,
1701871584145,,564,,
1701871585134,92,,,,
1701871585143,435,,,
1701871585144,,,882,
1701871585145,,754,,
1701871586134,92,,,,
1701871586143,619,,,
1701871586144,,,315,
1701871586145,,943,,
1701871587134,92,,,,
1701871587143,802,,,
1701871587144,,,501,
1701871587145,,432,,
1701871588134,92,,,,
1701871588143,989,,,
1701871588144,,,688,
1701871588145,,624,,
1701871589134,92,,,,
1701871589143,428,,,
1701871589144,,,877,
1701871589145,,817,,
1701871590134,92,,,,
1701871590143,613,,,
1701871590144,,,314,
1701871590145,,1008,,
1701871591134,92,,,,
1701871591143,799,,,
1701871591144,,,500,
1701871591145,,505,,
1701871592134,92,,,,
1701871592143,986,,,
1701871592144,,,688,
1701871592145,,698,,
1701871593134,92,,,,
1701871593143,419,,,
1701871593144,,,872,
1701871593145,,888,,
1701871594134,92,,,,
1701871594143,608,,,
1701871594144,,,1060,
1701871594145,,1084,,
1701871595134,92,,,,
1701871595143,792,,,
1701871595144,,,493,
1701871595145,,587,,
1701871596134,92,,,,
1701871596143,977,,,
1701871596144,,,679,
1701871596145,,780,,
1701871597134,92,,,,
1701871597143,408,,,
1701871597144,,,864,
1701871597145,,970,,
1701871598134,92,,,,
1701871598143,594,,,
1701871598144,,,1050,
1701871598145,,483,,
1701871599134,92,,,,
1701871599143,779,,,
1701871599144,,,487,
1701871599145,,673,,
1701871600134,92,,,,
1701871600143,966,,,
1701871600144,,,674,
1701871600145,,867,,
1701871601134,92,,,,
1701871601143,399,,,
1701871601144,,,860,
1701871601145,,1057,,
1701871602134,92,,,,
1701871602143,584,,,
1701871602144,,,1045,
1701871602145,,577,,
1701871603134,92,,,,
1701871603143,771,,,
1701871603144,,,483,
1701871603145,,770,,
1701871604134,94,,,,
1701871604143,960,,,
1701871604144,,,673,
1701871604145,,964,,
1701871605134,94,,,,
1701871605143,390,,,
1701871605144,,,853,
1701871605145,,488,,
1701871606134,94,,,,
1701871606143,575,,,
1701871606144,,,1039,
1701871606145,,679,,
1701871607134,94,,,,
1701871607143,758,,,
1701871607144,,,474,
1701871607145,,870,,
1701871608134,94,,,,
1701871608143,946,,,
1701871608144,,,662,
1701871608145,,1065,,
1701871609134,94,,,,
1701871609143,376,,,
1701871609144,,,845,
1701871609145,,594,,
1701871610134,94,,,,
