Timestamp,Slave 0,Slave 1,Slave 2,
1706783453449,540,,,
1706783453450,,,911,
1706783454441,51,,,,
1706783454448,732,930,1104,
1706783455441,51,,,,
1706783455448,918,365,543,
1706783456441,51,,,,
1706783456448,1109,558,738,
1706783457441,51,,,,
1706783457448,548,747,925,
1706783458441,51,,,,
1706783458448,740,942,1118,
1706783459441,51,,,,
1706783459448,927,374,557,
1706783460441,51,,,,
1706783460448,1118,568,750,
1706783461442,51,,,,
1706783461448,556,758,940,
1706783462441,51,,,,
1706783462448,749,952,1133,
1706783463441,51,,,,
1706783463448,935,389,573,
1706783464441,51,,,,
1706783464448,1129,582,766,
1706783465441,51,,,,
1706783465448,571,773,955,
1706783466441,51,,,,
1706783466448,761,967,1150,
1706783467441,51,,,,
1706783467448,948,404,588,
1706783468442,51,,,,
1706783468448,391,596,779,
1706783469441,51,,,,
1706783469448,581,788,973,
1706783470442,51,,,,
1706783470448,775,982,1167,
1706783471441,51,,,,
1706783471448,960,416,605,
1706783472441,51,,,,
1706783472448,400,607,794,
1706783473441,51,,,,
1706783473448,592,796,985,
1706783474449,781,987,,
1706783474454,51,,,,
1706783474456,,,429,
1706783475441,51,,,,
1706783475448,968,424,617,
1706783476441,51,,,,
1706783476448,407,615,808,
1706783477441,51,,,,
1706783477448,601,808,1000,
1706783478441,51,,,,
1706783478448,789,998,439,
1706783479441,51,,,,
1706783479448,978,438,631,
1706783480441,51,,,,
1706783480448,419,628,820,
1706783481441,51,,,,
1706783481448,611,820,,
1706783481449,,,1014,
1706783482441,51,,,,
1706783482448,799,1011,458,
1706783483441,51,,,,
1706783483448,988,448,647,
1706783484441,51,,,,
1706783484448,427,639,837,
1706783485441,51,,,,
1706783485448,620,831,1031,
1706783486441,51,,,,
1706783486448,809,1022,470,
1706783487441,51,,,,
1706783487448,998,462,661,
1706783488442,51,,,,
1706783488448,440,653,851,
1706783489441,51,,,,
1706783489448,631,846,1044,
1706783490442,55,,,,
1706783490448,820,1036,483,
1706783491441,55,,,,
1706783491448,1008,474,674,
1706783492441,55,,,,
1706783492448,449,665,865,
1706783493441,55,,,,
1706783493448,639,858,1058,
1706783494441,55,,,,
1706783494448,830,1050,498,
1706783495441,55,,,,
1706783495448,1019,487,,
1706783495449,,,690,
1706783496441,55,,,,
1706783496448,459,678,879,
1706783497441,55,,,,
1706783497448,650,871,1072,
1706783498441,55,,,,
1706783498448,839,1060,514,
1706783499441,55,,,,
1706783499448,1023,496,704,
1706783500441,55,,,,
1706783500448,460,685,893,
1706783501441,55,,,,
1706783501448,652,877,1085,
1706783502441,55,,,,
1706783502448,840,1066,528,
1706783503441,55,,,,
1706783503448,1028,507,716,
1706783504441,55,,,,
1706783504448,465,697,906,
1706783505441,55,,,,
1706783505448,656,890,1097,
1706783506442,55,,,,
1706783506448,844,1079,543,
1706783507441,55,,,,
1706783507448,1032,517,733,
1706783508441,55,,,,
1706783508448,471,707,923,
1706783509441,55,,,,
1706783509448,662,898,1116,
1706783510441,55,,,,
1706783510448,850,1087,569,
1706783511441,55,,,,
1706783511448,1039,527,758,
1706783512442,55,,,,
1706783512448,477,718,,
1706783512449,,,949,
1706783513442,55,,,,
1706783513448,670,912,1141,
1706783514441,55,,,,
1706783514448,860,1101,604,
1706783515441,55,,,,
1706783515448,1047,539,792,
1706783516441,55,,,,
1706783516448,486,729,980,
1706783517441,55,,,,
1706783517448,678,920,1173,
1706783518441,55,,,,
1706783518448,,1110,638,
1706783518449,865,,,
1706783519441,55,,,,
1706783519448,1052,549,827,
1706783520441,55,,,,
1706783520448,496,737,1015,
1706783521441,55,,,,
1706783521448,688,930,1206,
1706783522441,55,,,,
1706783522448,874,1118,683,
1706783523441,55,,,,
1706783523448,1062,558,,
1706783523449,,,869,
1706783524441,55,,,,
1706783524448,513,749,1061,
1706783525441,55,,,,
1706783525448,702,938,543,
1706783526441,55,,,,
1706783526448,894,1129,736,
1706783527441,55,,,,
1706783527448,1083,570,926,
1706783528442,55,,,,
1706783528448,544,759,1116,
1706783529442,55,,,,
1706783529448,731,948,609,
1706783530442,55,,,,
1706783530448,923,1142,802,
1706783531441,55,,,,
1706783531448,1111,590,992,
1706783532441,55,,,,
1706783532448,578,781,1182,
1706783533441,55,,,,
1706783533448,766,971,681,
1706783534441,55,,,,
1706783534448,959,1163,873,
1706783535441,55,,,,
1706783535448,1148,621,1065,
1706783536441,55,,,,
1706783536448,619,809,571,
1706783537441,55,,,,
1706783537448,812,1003,765,
1706783538442,59,,,,
1706783538448,1005,1196,960,
1706783539441,59,,,,
1706783539448,1192,660,1150,
1706783540441,59,,,,
1706783540448,673,849,,
1706783540449,,,664,
1706783541441,59,,,,
1706783541448,867,1042,858,
1706783542441,59,,,,
1706783542449,1055,,,
1706783542458,,,1050,
1706783542459,,516,,
1706783543441,59,,,,
1706783543449,539,,,
1706783543454,,704,,
1706783543462,,,572,
1706783544441,59,,,,
1706783544448,,892,761,
1706783544449,729,,,
1706783545441,59,,,,
1706783545448,921,1084,954,
1706783546441,59,,,,
1706783546448,1111,563,1143,
1706783547441,59,,,,
1706783547448,603,753,676,
1706783548441,59,,,,
1706783548448,796,945,871,
1706783549441,59,,,,
1706783549448,986,1139,1062,
1706783550441,59,,,,
1706783550448,1173,623,,
1706783550449,,,603,
1706783551441,59,,,,
1706783551448,680,810,792,
1706783552441,59,,,,
1706783552448,871,1003,984,
1706783553441,59,,,,
1706783553448,1061,1195,1175,
1706783554441,59,,,,
1706783554448,570,680,722,
1706783555441,59,,,,
1706783555448,,875,914,
1706783555449,763,,,
1706783556441,59,,,,
1706783556448,956,1068,1108,
1706783557441,59,,,,
1706783557448,1143,568,667,
1706783558441,59,,,,
1706783558448,664,757,857,
1706783559441,59,,,,
1706783559448,857,946,1051,
1706783560441,59,,,,
1706783560448,1046,1139,619,
1706783561441,59,,,,
1706783561448,1236,646,808,
1706783562441,59,,,,
1706783562448,765,836,998,
1706783563441,59,,,,
1706783563448,956,1030,1191,
1706783564441,59,,,,
1706783564448,1146,1218,767,
1706783565441,59,,,,
1706783565448,680,734,955,
1706783566441,59,,,,
1706783566448,872,926,1148,
1706783567441,59,,,,
1706783567448,1061,1116,735,
1706783568441,59,,,,
1706783568448,605,637,921,
1706783569441,59,,,,
1706783569448,797,829,1115,
1706783570441,59,,,,
1706783570448,986,1021,709,
1706783571441,59,,,,
1706783571448,1177,1213,901,
1706783572441,59,,,,
1706783572448,729,743,1087,
1706783573441,59,,,,
1706783573448,917,932,686,
1706783574441,59,,,,
1706783574448,1109,1123,880,
1706783575441,59,,,,
1706783575448,672,664,1068,
1706783576441,59,,,,
1706783576448,862,854,679,
1706783577441,59,,,,
1706783577448,1052,1047,873,
1706783578441,59,,,,
1706783578448,625,1235,1063,
1706783579441,59,,,,
1706783579448,810,781,,
1706783579449,,,680,
1706783580441,59,,,,
1706783580448,1000,971,870,
1706783581441,59,,,,
1706783581448,1192,1164,1063,
1706783582441,59,,,,
1706783582448,767,714,,
1706783582449,,,447,
1706783583441,59,,,,
1706783583448,959,907,640,
1706783584441,63,,,,
1706783584448,1150,1099,832,
1706783585441,63,,,,
1706783585448,733,658,,
1706783585449,,,466,
1706783586441,63,,,,
1706783586448,925,850,659,
1706783587441,63,,,,
1706783587448,1117,1043,851,
1706783588441,63,,,,
1706783588448,712,1231,1039,
1706783589441,63,,,,
1706783589448,898,802,340,
1706783590441,63,,,,
1706783590448,1091,996,534,
1706783591441,63,,,,
1706783591448,699,1185,723,
1706783592441,63,,,,
1706783592448,888,767,914,
1706783593441,63,,,,
1706783593448,1076,956,220,
1706783594441,63,,,,
1706783594448,692,1144,410,
1706783595441,63,,,,
1706783595448,881,736,599,
1706783596441,63,,,,
1706783596448,1072,926,790,
1706783597441,63,,,,
1706783597448,,1107,221,
1706783597449,436,,,
1706783598441,63,,,,
1706783598448,626,708,412,
1706783599441,63,,,,
1706783599448,815,898,604,
1706783600441,63,,,,
1706783600448,449,1090,794,
1706783601441,63,,,,
1706783601448,634,695,228,
1706783602441,63,,,,
1706783602448,824,889,421,
1706783603441,63,,,,
1706783603448,1016,1078,613,
1706783604441,63,,,,
1706783604448,314,692,799,
1706783605441,63,,,,
1706783605448,502,881,239,
1706783606441,63,,,,
1706783606448,691,1075,432,
1706783607441,63,,,,
1706783607448,878,429,621,
1706783608441,63,,,,
1706783608448,196,619,809,
1706783609441,63,,,,
1706783609448,385,810,249,
1706783610441,63,,,,
1706783610448,573,442,442,
1706783611441,63,,,,
1706783611448,764,634,632,
1706783612441,63,,,,
1706783612448,,824,821,
1706783612449,203,,,
1706783613441,63,,,,
1706783613448,391,1014,265,
1706783614441,63,,,,
1706783614448,581,314,455,
1706783615441,63,,,,
1706783615448,773,507,647,
1706783616441,63,,,,
1706783616448,211,696,837,
1706783617441,63,,,,
1706783617448,400,884,274,
1706783618441,63,,,,
1706783618448,587,216,464,
1706783619441,63,,,,
1706783619448,778,406,657,
1706783620441,63,,,,
1706783620448,,596,847,
1706783620450,220,,,
1706783621441,63,,,,
1706783621448,408,785,290,
1706783622441,63,,,,
1706783622448,599,226,481,
1706783623441,63,,,,
1706783623448,790,420,675,
1706783624441,63,,,,
1706783624448,229,610,864,
1706783625441,63,,,,
1706783625448,418,799,305,
1706783626441,63,,,,
1706783626448,606,238,495,
1706783627441,63,,,,
1706783627448,798,431,688,
1706783628441,63,,,,
1706783628448,,622,878,
1706783628449,237,,,
1706783629441,63,,,,
1706783629448,,811,322,
1706783629449,427,,,
1706783630441,63,,,,
1706783630448,614,249,510,
1706783631442,67,,,,
1706783631448,805,440,703,
1706783632441,67,,,,
1706783632448,242,631,892,
1706783633441,67,,,,
1706783633448,434,821,332,
1706783634441,67,,,,
1706783634448,624,261,522,
1706783635441,67,,,,
1706783635448,814,453,716,
1706783636441,67,,,,
1706783636448,251,642,906,
1706783637441,67,,,,
1706783637448,441,833,349,
1706783638441,67,,,,
1706783638448,630,273,539,
1706783639441,67,,,,
1706783639448,821,465,734,
1706783640442,67,,,,
1706783640448,,653,921,
1706783640449,258,,,
1706783641441,67,,,,
1706783641448,446,840,361,
1706783642441,67,,,,
1706783642448,634,280,550,
1706783643441,67,,,,
1706783643448,826,473,744,
1706783644441,67,,,,
1706783644448,265,663,933,
1706783645441,67,,,,
1706783645448,455,854,375,
1706783646441,67,,,,
1706783646448,645,296,567,
1706783647441,67,,,,
1706783647448,838,489,759,
1706783648441,67,,,,
1706783648448,275,678,948,
1706783649441,67,,,,
1706783649448,461,866,386,
1706783650441,67,,,,
1706783650448,647,301,574,
1706783651441,67,,,,
1706783651448,839,493,768,
1706783652441,67,,,,
1706783652448,277,681,959,
1706783653441,67,,,,
1706783653448,465,870,398,
1706783654441,67,,,,
1706783654448,651,311,588,
1706783655441,67,,,,
1706783655448,844,501,782,
1706783656441,67,,,,
1706783656449,,693,974,
1706783656458,284,,,
1706783657441,67,,,,
1706783657448,470,881,412,
1706783658441,67,,,,
1706783658448,659,321,602,
1706783659441,67,,,,
1706783659448,851,513,795,
1706783660448,67,,,,
1706783660449,,704,988,
1706783660455,290,,,
1706783661441,67,,,,
1706783661448,476,891,426,
1706783662441,67,,,,
1706783662448,666,328,617,
1706783663441,67,,,,
1706783663448,854,521,809,
1706783664441,67,,,,
1706783664448,1046,713,1000,
1706783665441,67,,,,
1706783665448,483,902,438,
1706783666441,67,,,,
1706783666448,673,341,628,
1706783667441,67,,,,
1706783667448,866,534,821,
1706783668446,67,,,,
1706783668449,,727,1013,
1706783668454,304,,,
1706783669441,67,,,,
1706783669448,492,915,455,
1706783670441,67,,,,
1706783670448,680,355,645,
1706783671441,35,,,,
1706783671448,801,475,,
1706783671449,0,,767,
1706783671450,,0,,
1706783671451,,,0,
1706783671459,0,
