Timestamp,Slave 0,Slave 1,Slave 2,
1706783029457,1256472,1278232,1269544,
1706783030449,119820,,,,
1706783030455,1256472,,,
1706783030457,,1278316,1269624,
1706783031449,119820,,,,
1706783031455,,1287288,,
1706783031456,1265180,,1269624,
1706783032448,119820,,,,
1706783032457,,1287308,1277900,
1706783032458,1265264,,,
1706783033450,119820,,,,
1706783033457,1265264,1287308,,
1706783033458,,,1277912,
1706783034449,119896,,,,
1706783034456,1265352,1287364,1277912,
1706783035448,119908,,,,
1706783035457,1273272,,1277912,
1706783035458,,1296076,,
1706783036449,119908,,,,
1706783036455,1273272,,1286360,
1706783036456,,1296076,,
1706783037448,119912,,,,
1706783037456,,,1286360,
1706783037457,1273272,1296076,,
1706783038449,119912,,,,
1706783038456,1273272,,,
1706783038458,,1296076,1286360,
1706783039452,119912,,,,
1706783039456,1280400,1303204,1286440,
1706783040449,119912,,,,
1706783040456,1280456,1303204,1293832,
1706783041449,119912,,,,
1706783041455,1280456,,1293832,
1706783041457,,1303204,,
1706783042449,119912,,,,
1706783042460,,1303296,1293832,
1706783042462,1280456,,,
1706783043450,119920,,,,
1706783043457,,,1293836,
1706783043458,,1310176,,
1706783043459,1287648,,,
1706783044448,119920,,,,
1706783044457,,1310176,1301488,
1706783044459,1287648,,,
1706783045448,119920,,,,
1706783045456,,1310176,,
1706783045457,1287660,,1301488,
1706783046449,119920,,,,
1706783046456,1287660,1310176,1301488,
1706783047448,119920,,,,
1706783047456,1295048,,,
1706783047457,,1317304,1301488,
1706783048452,120000,,,,
1706783048457,1295132,1317304,1308876,
1706783049449,120000,,,,
1706783049455,,1317304,1308940,
1706783049456,1295244,,,
1706783050449,120000,,,,
1706783050456,1295244,,,
1706783050457,,1317304,,
1706783050459,,,1308940,
1706783051451,120000,,,,
1706783051456,1302636,,,
1706783051457,,,1308940,
1706783051458,,1324760,,
1706783052450,120000,,,,
1706783052456,1302636,,1315804,
1706783052458,,1324848,,
1706783053448,120088,,,,
1706783053455,,1324848,1315892,
1706783053458,1302636,,,
1706783054449,120088,,,,
1706783054456,,1324848,1315892,
1706783054458,1302636,,,
1706783055449,120088,,,,
1706783055460,1309764,,,
1706783055469,,1331712,,
1706783055470,,,1323548,
1706783056449,120088,,,,
1706783056456,1309764,1331712,1323552,
1706783057448,120088,,,,
1706783057456,1309764,1331712,1323552,
1706783058448,120088,,,,
1706783058456,1309764,1331712,,
1706783058459,,,1323552,
1706783059447,120088,,,,
1706783059455,1316892,,,
1706783059457,,1339092,1331208,
1706783060450,120352,,,,
1706783060456,,1339092,1331208,
1706783060457,1317020,,,
1706783061450,120352,,,,
1706783061456,,1339876,,
1706783061457,1317020,,1331836,
1706783062449,120412,,,,
1706783062457,1317020,1339876,,
1706783062458,,,1331836,
1706783063462,,1346736,,
1706783063463,,,1339092,
1706783063465,120412,,,,
1706783063466,1324676,,,
1706783064449,120456,,,,
1706783064458,1324828,,1338960,
1706783064460,,1347024,,
1706783065448,120456,,,,
1706783065456,1325212,,,
1706783065457,,1347024,1338960,
1706783066450,120456,,,,
1706783066455,1325164,1347200,1338960,
1706783067449,120456,,,,
1706783067466,,1354472,,
1706783067467,1333080,,,
1706783067470,,,1346352,
1706783068456,120560,,,,
1706783068478,,,1352356,
1706783068494,1334760,1360864,,
1706783069452,120560,,,,
1706783069456,1334964,1363688,1352640,
1706783070449,120560,,,,
1706783070457,1335016,1363684,1352640,
1706783071451,141320,,,,
1706783071457,1350532,1365024,1353456,
1706783072449,141320,,,,
1706783072455,,1360940,,
1706783072456,,,1353456,
1706783072457,1339344,,,
1706783073448,141364,,,,
1706783073456,1356504,1378728,1372056,
1706783074448,141364,,,,
1706783074454,,1378728,,
1706783074455,1356504,,1372056,
1706783075448,141620,,,,
1706783075457,1356504,1378728,,
1706783075458,,,1372056,
1706783076449,127564,,,,
1706783076456,,1378992,,
1706783076457,1356504,,,
1706783076459,,,1372056,
1706783077449,128680,,,,
1706783077454,,1379784,,
1706783077455,1357560,,,
1706783077456,,,1372320,
1706783078449,128680,,,,
1706783078456,1357560,1379784,1372320,
1706783079449,128680,,,,
1706783079455,1357560,,1372320,
1706783079456,,1379788,,
1706783080450,128680,,,,
1706783080457,,,1372320,
1706783080459,1357560,1379788,,
1706783081449,128680,,,,
1706783081456,1357660,,1372392,
1706783081458,,1379868,,
1706783082449,128680,,,,
1706783082456,1357680,1379868,,
1706783082457,,,1372416,
1706783083449,128680,,,,
1706783083458,,1379868,1372420,
1706783083460,1357688,,,
1706783084449,128680,,,,
1706783084457,1357688,,1372420,
1706783084458,,1379868,,
1706783085449,128680,,,,
1706783085455,,1379868,,
1706783085456,1357688,,,
1706783085458,,,1372420,
1706783086449,128776,,,,
1706783086456,,1379868,1372420,
1706783086460,1357688,,,
1706783087449,128776,,,,
1706783087455,1357688,,,
1706783087456,,1379868,1372420,
1706783088449,128776,,,,
1706783088455,1357688,1379868,1372420,
1706783089449,128776,,,,
1706783089456,1357776,,,
1706783089457,,1379868,1372420,
1706783090453,128776,,,,
1706783090455,1357776,1379868,1372420,
1706783091449,128776,,,,
1706783091455,1357776,1379868,,
1706783091457,,,1372420,
1706783092449,128776,,,,
1706783092455,1357776,,,
1706783092456,,1379868,,
1706783092457,,,1372420,
1706783093449,128776,,,,
1706783093456,1358304,1380192,1372420,
1706783094448,128776,,,,
1706783094454,1358304,,1372420,
1706783094455,,1380192,,
1706783095449,128844,,,,
1706783095456,,,1372420,
1706783095457,1358320,1380264,,
1706783096449,128852,,,,
1706783096456,1358320,,1372536,
1706783096457,,1380264,,
1706783097448,128852,,,,
1706783097456,1359640,1381584,1374648,
1706783098449,128852,,,,
1706783098456,,1381584,,
1706783098457,,,1374648,
1706783098460,1359640,,,
1706783099449,128852,,,,
1706783099457,1359640,1381584,1374648,
1706783100449,128852,,,,
1706783100455,,1381584,,
1706783100458,1359640,,,
1706783100461,,,1374648,
1706783101450,128852,,,,
1706783101458,1360960,,1375968,
1706783101461,,1382904,,
1706783102449,128852,,,,
1706783102461,1360960,1382904,1375968,
1706783103448,128852,,,,
1706783103456,,,1375968,
1706783103457,1360960,1382904,,
1706783104448,128852,,,,
1706783104457,,,1375968,
1706783104458,,1382904,,
1706783104460,1361004,,,
1706783105448,128852,,,,
1706783105455,,,1376312,
1706783105457,1361004,1383432,,
1706783106448,128852,,,,
1706783106454,,1383432,,
1706783106455,,,1376312,
1706783106456,1361004,,,
1706783107449,128852,,,,
1706783107456,1361004,1383432,,
1706783107459,,,1376312,
1706783108448,128852,,,,
1706783108455,1361264,1383432,1376312,
1706783109448,128852,,,,
1706783109455,,1383960,,
1706783109457,1362056,,1377368,
1706783110448,128852,,,,
1706783110458,,,1377444,
1706783110461,1362056,1383960,,
1706783111449,128852,,,,
1706783111456,,1383960,,
1706783111457,,,1377444,
1706783111458,1362056,,,
1706783112448,128852,,,,
1706783112455,1362056,,,
1706783112456,,1383960,1377444,
1706783113451,128852,,,,
1706783113455,,1384068,,
1706783113459,,,1378228,
1706783113460,1363112,,,
1706783114449,128852,,,,
1706783114456,1363136,,1378228,
1706783114457,,1384068,,
1706783115449,128852,,,,
1706783115455,,1384068,1378228,
1706783115456,1363136,,,
1706783116450,128852,,,,
1706783116457,1363136,,,
1706783116458,,1384068,1378228,
1706783117448,128852,,,,
1706783117456,1363928,1384860,1378492,
1706783118448,128852,,,,
1706783118456,,1384860,,
1706783118457,,,1378492,
1706783118458,1363928,,,
1706783119449,128852,,,,
1706783119454,,1384860,1378492,
1706783119457,1363928,,,
1706783120448,128936,,,,
1706783120456,1364008,1384860,1378492,
1706783121450,128936,,,,
1706783121456,1365064,,1379572,
1706783121458,,1385476,,
1706783122450,128940,,,,
1706783122462,,,1379572,
1706783122468,,1385476,,
1706783122469,1365064,,,
1706783123449,128940,,,,
1706783123455,1365184,,,
1706783123456,,1385476,1379664,
1706783124448,128940,,,,
1706783124456,,1385476,,
1706783124457,1365184,,,
1706783124460,,,1379672,
1706783125449,128944,,,,
1706783125455,,1385740,1380464,
1706783125458,1365712,,,
1706783126449,128944,,,,
1706783126455,,,1380464,
1706783126456,1365712,,,
1706783126457,,1385740,,
1706783127448,128944,,,,
1706783127455,,1385740,,
1706783127456,1365712,,,
1706783127457,,,1380464,
1706783128465,1365712,,,
1706783128467,129072,,,,
1706783128470,,,1380468,
1706783128471,,1385828,,
1706783129450,129072,,,,
1706783129456,1366356,1386356,,
1706783129457,,,1381212,
1706783130447,129072,,,,
1706783130455,,1386312,1381212,
1706783130456,1366748,,,
1706783131448,129072,,,,
1706783131456,1367024,1386688,1381376,
1706783132448,129072,,,,
1706783132455,1367024,,1381376,
1706783132456,,1386688,,
1706783133447,129072,,,,
1706783133454,,1387744,,
1706783133456,1367644,,1381724,
1706783134447,129072,,,,
1706783134456,1367644,1387744,1381724,
1706783135448,129072,,,,
1706783135454,1367644,,1381724,
1706783135455,,1387744,,
1706783136448,129072,,,,
1706783136455,1367644,1387744,1381724,
1706783137448,129072,,,,
1706783137455,,1388008,,
1706783137456,1368436,,1382780,
1706783138449,129072,,,,
1706783138455,,,1382780,
1706783138456,,1388008,,
1706783138459,1368436,,,
1706783139448,129072,,,,
1706783139456,1368436,1388008,,
1706783139458,,,1382780,
1706783140448,129072,,,,
1706783140459,1368436,,,
1706783140467,,1388008,,
1706783140469,,,1383572,
1706783141449,129072,,,,
1706783141455,,,1383572,
1706783141456,1368964,1389328,,
1706783142448,129072,,,,
1706783142455,1368964,1389328,1383572,
1706783143448,129072,,,,
1706783143455,1368964,1389328,,
1706783143456,,,1383572,
1706783144448,129072,,,,
1706783144455,1368964,1389328,1384628,
1706783145448,129072,,,,
1706783145455,,1389592,,
1706783145456,1369492,,1384628,
1706783146448,129072,,,,
1706783146455,1369492,1389592,1384628,
1706783147449,129072,,,,
1706783147455,1369492,1389592,1384628,
1706783148448,129072,,,,
1706783148455,,1389592,1387268,
1706783148456,1369492,,,
1706783149448,129072,,,,
1706783149455,,,1387268,
1706783149456,1372660,1393024,,
1706783150449,129072,,,,
1706783150455,1372660,1393024,1387268,
1706783151448,129072,,,,
1706783151455,1372660,1393024,1387268,
1706783152447,129072,,,,
1706783152455,1372708,1393076,1394920,
1706783153447,129072,,,,
1706783153455,,1400200,,
1706783153456,,,1394920,
1706783153458,1379836,,,
1706783154448,129072,,,,
1706783154454,1379836,,,
1706783154455,,1400200,,
1706783154456,,,1394920,
1706783155448,129072,,,,
1706783155456,1379836,1400200,1394920,
1706783156448,129072,,,,
1706783156456,1379836,1400200,1402044,
1706783157447,129072,,,,
1706783157455,1386964,,,
1706783157456,,,1402044,
1706783157457,,1407680,,
1706783158448,129072,,,,
1706783158456,1386968,1407680,1402044,
1706783159449,129072,,,,
1706783159455,1386968,,,
1706783159456,,1407680,1402044,
1706783160448,129072,,,,
1706783160455,1386968,1407680,1409172,
1706783161449,129072,,,,
1706783161455,1394360,1414544,1409172,
1706783162448,129072,,,,
1706783162456,1394360,1414544,,
1706783162457,,,1409172,
1706783163448,129072,,,,
1706783163456,1394360,1414544,,
1706783163457,,,1409172,
1706783164446,129072,,,,
1706783164457,,,1416828,
1706783164458,,1414544,,
1706783164460,1394360,,,
1706783165448,129072,,,,
1706783165455,,1421672,,
1706783165456,1401488,,1416828,
1706783166447,129072,,,,
1706783166458,1401544,,,
1706783166459,,,1416828,
1706783166461,,1421672,,
1706783167448,129072,,,,
1706783167455,1401544,1421672,,
1706783167456,,,1416828,
1706783168450,129072,,,,
1706783168455,1401544,,,
1706783168458,,1421672,,
1706783168470,,,1424744,
1706783169446,129072,,,,
1706783169455,1408672,,,
1706783169456,,1429060,1424744,
1706783170447,129072,,,,
1706783170455,1408672,,1424744,
1706783170456,,1429060,,
1706783171448,129076,,,,
1706783171456,1408692,,1424748,
1706783171461,,1429060,,
1706783172448,129156,,,,
1706783172456,1408692,,1431696,
1706783172457,,1429064,,
1706783173448,129156,,,,
1706783173456,1416084,1435928,1431696,
1706783174447,129156,,,,
1706783174455,1416084,,1431700,
1706783174456,,1435928,,
1706783175449,129156,,,,
1706783175458,,,1431700,
1706783175459,1416084,1435928,,
1706783176448,129156,,,,
1706783176455,1416084,1435928,1438828,
1706783177447,129156,,,,
1706783177455,1423476,1442792,1438828,
1706783178446,129156,,,,
1706783178455,1423476,1442792,1438828,
1706783179449,129184,,,,
1706783179457,1423476,,,
1706783179458,,1442792,1438828,
1706783180459,129184,1423476,,,
1706783180461,,1449916,1445952,
1706783181449,129184,,,,
1706783181455,1430604,1450048,,
1706783181457,,,1445888,
1706783182447,129184,,,,
1706783182455,1430604,1450048,,
1706783182456,,,1445888,
1706783183448,129184,,,,
1706783183454,,,1445888,
1706783183455,1430604,1450048,,
1706783184448,129184,,,,
1706783184467,1430604,,,
1706783184468,,1457440,1453544,
1706783185449,129184,,,,
1706783185455,,1457440,1453544,
1706783185456,1437732,,,
1706783186449,129184,,,,
1706783186456,1437732,1457440,1453544,
1706783187449,129184,,,,
1706783187455,1437732,,1453544,
1706783187456,,1457440,,
1706783188446,129228,,,,
1706783188455,1437732,,1460672,
1706783188456,,1464564,,
1706783189449,129228,,,,
1706783189456,1445388,1464564,1460672,
1706783190448,129228,,,,
1706783190454,,1464564,,
1706783190455,,,1460700,
1706783190457,1445388,,,
1706783191449,129228,,,,
1706783191455,,1464564,1460700,
1706783191456,1445388,,,
1706783192448,129260,,,,
1706783192456,1445392,1471692,1468088,
1706783193456,,,1468140,
1706783193464,1452520,,,
1706783193469,129260,,,,
1706783193472,,1471692,,
1706783194448,129260,,,,
1706783194455,,,1468140,
1706783194456,,1486500,,
1706783194457,1462832,,,
1706783195448,129260,,,,
1706783195459,1462832,1486500,,
1706783195460,,,1468140,
1706783196447,129260,,,,
1706783196456,,,1476056,
1706783196457,1462832,1486500,,
1706783197449,129260,,,,
1706783197456,1459980,1479916,1476056,
1706783198449,129260,,,,
1706783198456,1459980,1479916,1476056,
1706783199450,129260,,,,
1706783199455,,,1476056,
1706783199457,1459980,1479916,,
1706783200448,129260,,,,
1706783200455,,,1483448,
1706783200456,,1479916,,
1706783200457,1459980,,,
1706783201448,129260,,,,
1706783201456,1466844,1487044,,
1706783201457,,,1486244,
1706783202448,129260,,,,
1706783202454,,1487044,,
1706783202455,1466844,,1482224,
1706783203448,129260,,,,
1706783203454,1466844,1487044,,
1706783203455,,,1482224,
1706783204449,129260,,,,
1706783204454,,1487044,,
1706783204455,1466844,,,
1706783204456,,,1489876,
1706783205449,129260,,,,
1706783205454,1474568,,,
1706783205457,,1494452,1489876,
1706783206448,129260,,,,
1706783206455,1474568,1494452,,
1706783206456,,,1489876,
1706783207448,129260,,,,
1706783207455,1474568,1494452,1489876,
1706783208448,129260,,,,
1706783208454,1474568,1494452,1497004,
1706783209448,129336,,,,
1706783209455,1481432,,,
1706783209456,,1501312,1497004,
1706783210449,129424,,,,
1706783210454,,1501312,,
1706783210455,1481432,,1497004,
1706783211449,129512,,,,
1706783211455,1481432,1501312,,
1706783211457,,,1497004,
1706783212448,129600,,,,
1706783212459,,,1504132,
1706783212471,1481432,1507912,,
1706783213448,129688,,,,
1706783213454,,1507912,,
1706783213455,1488824,,,
1706783213456,,,1504132,
1706783214447,129780,,,,
1706783214455,1488824,1507912,1504132,
1706783215447,129868,,,,
1706783215455,,1507912,,
1706783215456,1488824,,1504132,
1706783216452,129956,,,,
1706783216455,,,1511256,
1706783216456,1488824,,,
1706783216457,,1515304,,
1706783217448,140832,,,,
1706783217456,,1515304,1511256,
1706783217457,1495940,,,
1706783218449,140916,,,,
1706783218456,1495940,1515304,1511256,
1706783219448,141004,,,,
1706783219455,,1515304,,
1706783219457,,,1511256,
1706783219458,1495940,,,
1706783220459,141092,,,,
1706783220463,1495940,,1518908,
1706783220465,,1522432,,
1706783221448,141180,,,,
1706783221456,1503408,1522432,,
1706783221457,,,1518908,
1706783222447,141268,,,,
1706783222455,1503408,1522432,,
1706783222456,,,1518908,
1706783223449,141356,,,,
1706783223456,1503408,,1518908,
1706783223457,,1522432,,
1706783224448,141512,,,,
1706783224455,1503408,,,
1706783224456,,1529556,1526036,
1706783225448,141600,,,,
1706783225455,1510268,1529556,,
1706783225456,,,1526036,
1706783226449,141688,,,,
1706783226456,1510268,,,
1706783226457,,1529556,1526036,
1706783227448,141776,,,,
1706783227454,1510268,,,
1706783227455,,1529556,1526036,
1706783228448,141864,,,,
1706783228454,1510268,,,
1706783228455,,,1533428,
1706783228456,,1536944,,
1706783229447,141948,,,,
1706783229455,1517660,1537040,,
1706783229456,,,1533428,
1706783230448,142036,,,,
1706783230455,1517660,1537040,1533512,
1706783231449,142124,,,,
1706783231455,1517660,,1533512,
1706783231457,,1537040,,
1706783232448,142212,,,,
1706783232455,1517660,1543904,1540632,
1706783233447,142300,,,,
1706783233455,1524260,1543904,,
1706783233457,,,1540632,
1706783234448,142388,,,,
1706783234454,1524260,,,
1706783234455,,1543904,1540632,
1706783235447,142472,,,,
1706783235454,,,1540632,
1706783235455,,1543904,,
1706783235457,1524260,,,
1706783236447,142560,,,,
1706783236455,1524260,1550768,1548024,
1706783237447,142648,,,,
1706783237455,1531652,1550768,1548024,
1706783238448,142736,,,,
1706783238454,,,1548108,
1706783238455,1531716,1550856,,
1706783239448,142824,,,,
1706783239455,,,1548108,
1706783239457,1531784,,,
1706783239459,,1550856,,
1706783240449,142908,,,,
1706783240455,1531784,1558244,1555236,
1706783241449,142996,,,,
1706783241454,1539440,,,
1706783241455,,1558268,1555236,
1706783242447,143084,,,,
1706783242456,1539440,1558268,1555236,
1706783243448,143172,,,,
1706783243455,1539440,,,
1706783243456,,1558268,1555236,
1706783244448,143264,,,,
1706783244455,,1565472,1562888,
1706783244459,1539440,,,
1706783245448,143352,,,,
1706783245455,1546660,1565472,1562964,
1706783246448,143536,,,,
1706783246455,,1565472,1562964,
1706783246456,1546660,,,
1706783247449,143624,,,,
1706783247455,1546660,1565472,,
1706783247457,,,1562964,
1706783248447,143708,,,,
1706783248455,1546660,1573128,1570620,
1706783249449,143796,,,,
1706783249455,1554048,,1570572,
1706783249456,,1573128,,
1706783250446,143884,,,,
1706783250456,1554048,1573128,,
1706783250457,,,1570572,
1706783251447,143972,,,,
1706783251455,1554048,,,
1706783251456,,1573128,1570572,
1706783252448,144060,,,,
1706783252455,1554048,1579728,1577700,
1706783253448,144148,,,,
1706783253456,1560912,,,
1706783253457,,1579728,1577700,
1706783254451,144324,,,,
1706783254455,1560912,,,
1706783254456,,1579728,1577700,
1706783255450,144428,,,,
1706783255456,1560992,1579728,,
1706783255459,,,1577776,
1706783256448,144524,,,,
1706783256459,1561040,1587004,1585216,
1706783257448,145556,,,,
1706783257455,,1587004,,
1706783257460,,,1585264,
1706783257474,1568212,,,
1706783258447,145644,,,,
1706783258455,,,1585264,
1706783258456,1568212,1587004,,
1706783259447,145732,,,,
1706783259456,1568212,1587004,1585264,
1706783260447,145820,,,,
1706783260454,,1593864,,
1706783260455,1568212,,1592392,
1706783261449,145904,,,,
1706783261455,,1593864,,
1706783261456,1575868,,,
1706783261457,,,1592392,
1706783262447,145992,,,,
1706783262454,,1593864,,
1706783262455,1575868,,1592392,
1706783263448,146080,,,,
1706783263454,,1593864,,
1706783263455,1575868,,1592456,
1706783264449,146168,,,,
1706783264455,1575868,1601256,1599848,
1706783265449,146256,,,,
1706783265455,1582996,,,
1706783265456,,1601256,1599848,
1706783266448,146340,,,,
1706783266455,,1601256,,
1706783266456,1582996,,1599848,
1706783267447,146428,,,,
1706783267455,1582996,,,
1706783267456,,1601256,1599848,
1706783268450,146516,,,,
1706783268456,1582996,1608120,1607240,
1706783269448,146604,,,,
1706783269456,,1608120,,
1706783269457,1590388,,1607240,
1706783270449,146692,,,,
1706783270454,,,1607240,
1706783270456,1590388,,,
1706783270457,,1608120,,
1706783271448,146780,,,,
1706783271456,1590388,1608120,1607240,
1706783272448,146864,,,,
1706783272455,1590388,1614984,1614896,
1706783273447,146952,,,,
1706783273455,1597516,,,
1706783273458,,1614984,1614896,
1706783274448,147040,,,,
1706783274456,,,1614896,
1706783274457,1597516,1614984,,
1706783275448,147128,,,,
1706783275455,1597516,1614984,,
1706783275456,,,1614896,
1706783276447,147216,,,,
1706783276455,1597516,1622112,,
1706783276456,,,1622816,
1706783277448,147304,,,,
1706783277455,,,1622816,
1706783277456,1604644,1622112,,
1706783278447,147392,,,,
1706783278455,,1622112,1622816,
1706783278456,1604644,,,
1706783279447,147476,,,,
1706783279455,1604644,1622112,,
1706783279457,,,1630208,
1706783280448,147564,,,,
1706783280454,,,1630208,
1706783280455,1604644,,,
1706783280456,,1629504,,
1706783281448,147652,,,,
1706783281455,1612036,1629504,,
1706783281456,,,1630208,
1706783282447,147740,,,,
1706783282455,1612036,1629504,,
1706783282456,,,1630208,
1706783283448,147828,,,,
1706783283455,1612036,1629504,,
1706783283456,,,1637864,
1706783284450,147912,,,,
1706783284455,,,1637864,
1706783284456,1612036,,,
1706783284459,,1637072,,
1706783285449,148000,,,,
1706783285455,,1637072,,
1706783285457,1619956,,,
1706783285458,,,1637864,
1706783286448,148088,,,,
1706783286455,,1637072,1637864,
1706783286457,1619956,,,
1706783287448,148176,,,,
1706783287454,,1637072,,
1706783287455,1619956,,1643668,
1706783288449,148264,,,,
1706783288455,1619956,,1643668,
1706783288456,,1643936,,
1706783289448,148352,,,,
1706783289455,1627348,1643936,1643668,
1706783290448,148436,,,,
1706783290454,1627348,,1643668,
1706783290458,,1643936,,
1706783291447,148524,,,,
1706783291454,,,1643668,
1706783291455,1627348,1643936,,
1706783292449,148612,,,,
1706783292455,,1651856,,
1706783292456,1627348,,1643668,
1706783293448,148700,,,,
1706783293455,1634212,1651856,1643668,
1706783294448,148788,,,,
1706783294455,1634212,1651856,1643668,
1706783295447,148872,,,,
1706783295456,1634212,1651856,1643668,
1706783296448,148960,,,,
1706783296455,,1659512,1643668,
1706783296456,1635004,,,
1706783297447,149048,,,,
1706783297455,1635004,1659512,1643668,
1706783298447,149136,,,,
1706783298456,1635004,1659512,1643668,
1706783299448,149224,,,,
1706783299456,,,1643668,
1706783299458,1635004,1662416,,
1706783300449,149312,,,,
1706783300455,,1662480,1643668,
1706783300457,1635072,,,
1706783301447,149396,,,,
1706783301455,,1662480,1643728,
1706783301456,1635072,,,
1706783302448,149484,,,,
1706783302454,,1662480,,
1706783302455,1635072,,1643728,
1706783303447,149572,,,,
1706783303455,1635072,1662480,,
1706783303456,,,1643728,
1706783304447,149656,,,,
1706783304455,1635072,1662480,1643728,
1706783305447,149744,,,,
1706783305455,1635072,,,
1706783305456,,1662480,1643728,
1706783306447,149832,,,,
1706783306455,1635072,1662480,1643728,
1706783307448,149916,,,,
1706783307456,1635332,1662480,1643728,
1706783308448,150104,,,,
1706783308455,1635332,,,
1706783308456,,1662576,1643728,
1706783309448,150188,,,,
1706783309458,1635332,1662576,,
1706783309459,,,1643728,
1706783310448,150276,,,,
1706783310455,1635332,1662576,1643728,
1706783311450,150364,,,,
1706783311456,,1662576,1643728,
1706783311457,1635332,,,
1706783312448,150448,,,,
1706783312456,1635332,1662576,1643728,
1706783313449,150536,,,,
1706783313455,,1662576,1643728,
1706783313456,1635332,,,
1706783314447,150624,,,,
1706783314455,1635332,1662552,,
1706783314458,,,1643728,
1706783315448,150708,,,,
1706783315456,,,1643728,
1706783315457,1635332,1662552,,
1706783316449,150796,,,,
1706783316454,1635332,,,
1706783316455,,1662552,1643728,
1706783317448,150884,,,,
1706783317455,1635332,1662552,1643728,
1706783318447,150968,,,,
1706783318455,1635592,,1643728,
1706783318456,,1662552,,
1706783319448,151056,,,,
1706783319456,1635592,1662552,,
1706783319457,,,1644240,
1706783320448,151144,,,,
1706783320455,1635592,,,
1706783320456,,1662552,1644240,
1706783321449,151228,,,,
1706783321454,,1662552,,
1706783321456,1635592,,1644240,
1706783322448,151316,,,,
1706783322455,,1662552,1644240,
1706783322456,1635592,,,
1706783323447,151404,,,,
1706783323456,1635592,1662552,,
1706783323457,,,1644240,
1706783324448,151492,,,,
1706783324454,1635592,1662552,1644240,
1706783325451,151576,,,,
1706783325465,,1662552,,
1706783325466,1635592,,1644240,
1706783326447,151664,,,,
1706783326455,1635592,1662552,,
1706783326456,,,1644336,
1706783327447,151748,,,,
1706783327456,1635592,1662552,1644336,
1706783328448,151836,,,,
1706783328455,1643392,1662552,1644336,
1706783329449,151924,,,,
1706783329456,1643588,1668800,,
1706783329457,,,1644336,
1706783330448,152012,,,,
1706783330456,1643588,1672488,1648580,
1706783331447,152096,,,,
1706783331455,,,1648580,
1706783331456,1643588,1672488,,
1706783332449,152184,,,,
1706783332455,1638340,,,
1706783332456,,1667248,,
1706783332457,,,1648580,
1706783333448,152272,,,,
1706783333454,,1667248,,
1706783333455,,,1648580,
1706783333456,1638340,,,
1706783334448,152356,,,,
1706783334455,1638340,,1648580,
1706783334456,,1667248,,
1706783335448,152444,,,,
1706783335455,,1667248,1648580,
1706783335456,1638340,,,
1706783336448,152532,,,,
1706783336454,1638340,1667248,1648580,
1706783337448,152616,,,,
1706783337455,1638340,1667248,1648580,
1706783338449,152704,,,,
1706783338455,1638340,1667248,1648580,
1706783339449,152792,,,,
1706783339454,1638340,1667248,1648580,
1706783340447,152880,,,,
1706783340455,1638316,1667248,,
1706783340457,,,1648580,
1706783341448,152964,,,,
1706783341454,1638316,1667504,1648580,
1706783342447,153052,,,,
1706783342455,,1667504,1648580,
1706783342458,1638392,,,
1706783343448,153136,,,,
1706783343455,1638392,1667504,1648580,
1706783344448,153224,,,,
