Timestamp,Slave 0,Slave 1,Slave 2,
1695206994570,840,,,
1695206995563,9,,,,
1695206995569,,676,893,
1695206995570,298,,,
1695206996564,9,,,,
1695206996569,,875,345,
1695206996570,500,,,
1695206997563,9,,,,
1695206997569,,323,546,
1695206997570,705,,,
1695206998563,9,,,,
1695206998569,,523,751,
1695206998570,912,,,
1695206999564,9,,,,
1695206999569,,723,954,
1695206999571,368,,,
1695207000563,13,,,,
1695207000569,,920,407,
1695207000570,570,,,
1695207001564,13,,,,
1695207001569,,365,604,
1695207001570,769,,,
1695207002564,13,,,,
1695207002569,,566,812,
1695207002573,977,,,
1695207003563,13,,,,
1695207003569,,763,258,
1695207003570,430,,,
1695207004564,13,,,,
1695207004569,,212,461,
1695207004570,633,,,
1695207005564,13,,,,
1695207005569,,414,667,
1695207005570,839,,,
1695207006564,13,,,,
1695207006569,,613,869,
1695207006570,294,,,
1695207007563,13,,,,
1695207007569,,809,317,
1695207007570,498,,,
1695207008564,13,,,,
1695207008569,,258,522,
1695207008570,702,,,
1695207009564,13,,,,
1695207009569,,462,728,
1695207009570,908,,,
1695207010563,13,,,,
1695207010569,,660,930,
1695207010570,367,,,
1695207011563,13,,,,
1695207011569,,861,385,
1695207011570,570,,,
1695207012563,13,,,,
1695207012569,,314,585,
1695207012570,771,,,
1695207013563,13,,,,
1695207013569,,514,795,
1695207013570,977,,,
1695207014564,13,,,,
1695207014569,,711,243,
1695207014570,431,,,
1695207015564,13,,,,
1695207015569,,914,450,
1695207015570,639,,,
1695207016564,13,,,,
1695207016569,842,,652,
1695207016570,,361,,
1695207017564,13,,,,
1695207017569,,558,853,
1695207017570,296,,,
1695207018563,13,,,,
1695207018569,,756,303,
1695207018570,500,,,
1695207019564,13,,,,
1695207019569,,959,510,
1695207019570,707,,,
1695207020563,13,,,,
1695207020569,,409,716,
1695207020570,914,,,
1695207021563,13,,,,
1695207021569,,172,173,
1695207021571,180,,,
1695207022563,13,,,,
1695207022569,,400,409,
1695207022570,421,,,
1695207023563,21,,,,
1695207023569,,572,579,
1695207023570,595,,,
1695207024563,21,,,,
1695207024569,,741,753,
1695207024570,769,,,
1695207025563,21,,,,
1695207025569,,187,204,
1695207025570,228,,,
1695207026563,21,,,,
1695207026569,434,389,411,
1695207027563,21,,,,
1695207027569,,593,617,
1695207027570,641,,,
1695207028563,21,,,,
1695207028569,,791,820,
1695207028570,113,,,
1695207029563,21,,,,
1695207029569,,246,283,
1695207029570,311,,,
1695207030564,21,,,,
1695207030569,,447,488,
1695207030570,518,,,
1695207031563,21,,,,
1695207031569,723,649,693,
1695207032563,21,,,,
1695207032569,,843,133,
1695207032570,165,,,
1695207033563,21,,,,
1695207033569,,282,336,
1695207033570,369,,,
1695207034563,21,,,,
1695207034569,575,483,541,
1695207035563,21,,,,
1695207035569,,684,746,
1695207035570,782,,,
1695207036563,21,,,,
1695207036569,,122,188,
1695207036570,231,,,
1695207037563,21,,,,
1695207037569,,325,394,
1695207037570,437,,,
1695207038564,21,,,,
1695207038569,,526,601,
1695207038570,644,,,
1695207039563,25,,,,
1695207039569,849,727,804,
1695207040563,25,,,,
1695207040569,,167,249,
1695207040570,299,,,
1695207041563,25,,,,
1695207041569,,371,455,
1695207041570,506,,,
1695207042563,25,,,,
1695207042569,712,,663,
1695207042570,,573,,
1695207043563,25,,,,
1695207043569,,774,864,
1695207043570,168,,,
1695207044563,25,,,,
1695207044569,369,216,315,
1695207045563,25,,,,
1695207045569,,418,521,
1695207045570,576,,,
1695207046563,25,,,,
1695207046569,,620,724,
1695207046570,781,,,
1695207047563,25,,,,
1695207047569,,816,172,
1695207047570,235,,,
1695207048563,25,,,,
1695207048569,,262,377,
1695207048570,437,,,
1695207049563,25,,,,
1695207049569,,466,583,
1695207049570,644,,,
1695207050563,25,,,,
1695207050569,,668,788,
1695207050570,850,,,
1695207051563,25,,,,
1695207051569,,864,236,
1695207051570,304,,,
1695207052563,25,,,,
1695207052569,,309,436,
1695207052570,507,,,
1695207053563,25,,,,
1695207053569,,513,642,
1695207053570,711,,,
1695207054564,25,,,,
1695207054569,,716,848,
1695207054580,170,,,
1695207055563,25,,,,
1695207055569,,,296,
1695207055570,371,,,
1695207055584,,157,,
1695207056563,25,,,,
1695207056569,576,355,499,
1695207057563,25,,,,
1695207057569,,557,703,
1695207057570,779,,,
1695207058563,25,,,,
1695207058569,,755,905,
1695207058570,234,,,
1695207059563,25,,,,
1695207059569,,197,353,
1695207059570,435,,,
1695207060563,25,,,,
1695207060569,,398,557,
1695207060570,638,,,
1695207061563,25,,,,
1695207061569,,601,763,
1695207061570,846,,,
1695207062563,25,,,,
1695207062569,,,211,
1695207062570,301,797,,
1695207063563,25,,,,
1695207063569,503,245,414,
1695207064563,25,,,,
1695207064569,,448,617,
1695207064570,709,,,
1695207065563,25,,,,
1695207065569,,648,823,
1695207065570,913,,,
1695207066563,25,,,,
1695207066569,,843,273,
1695207066570,365,,,
1695207067563,25,,,,
1695207067569,,287,475,
1695207067570,568,,,
1695207068563,25,,,,
1695207068569,,488,679,
1695207068570,771,,,
1695207069563,25,,,,
1695207069569,,688,882,
1695207069570,229,,,
1695207070563,25,,,,
1695207070569,,886,334,
1695207070570,432,,,
1695207071563,25,,,,
1695207071569,,334,537,
1695207071570,637,,,
1695207072563,25,,,,
1695207072569,,535,741,
1695207072570,840,,,
1695207073563,25,,,,
1695207073569,,734,942,
1695207073570,297,,,
1695207074563,25,,,,
1695207074569,,932,396,
1695207074570,500,,,
1695207075563,25,,,,
1695207075569,,378,595,
1695207075570,701,,,
1695207076563,25,,,,
1695207076569,,576,798,
1695207076570,906,,,
1695207077563,25,,,,
1695207077569,,771,248,
1695207077570,358,,,
1695207078563,25,,,,
1695207078569,561,218,452,
1695207079563,25,,,,
1695207079569,,420,656,
1695207079570,767,,,
1695207080563,25,,,,
1695207080569,,622,859,
1695207080570,974,,,
1695207081563,25,,,,
1695207081569,,819,305,
1695207081570,427,,,
1695207082563,25,,,,
1695207082569,629,269,510,
1695207083563,25,,,,
1695207083569,836,471,714,
1695207084563,25,,,,
1695207084569,,668,916,
1695207084570,294,,,
1695207085563,25,,,,
1695207085569,,866,368,
1695207085570,498,,,
1695207086563,25,,,,
1695207086569,,315,572,
1695207086570,701,,,
1695207087563,25,,,,
1695207087569,,517,778,
1695207087570,909,,,
1695207088563,25,,,,
1695207088571,366,,,
1695207088573,,716,,
1695207088581,,,232,
1695207089563,25,,,,
1695207089569,,915,435,
1695207089570,570,,,
1695207090563,25,,,,
1695207090569,,362,639,
1695207090570,774,,,
1695207091563,25,,,,
1695207091569,,562,842,
1695207091570,979,,,
1695207092563,25,,,,
1695207092569,,759,292,
1695207092570,435,,,
1695207093563,25,,,,
1695207093569,,963,498,
1695207093570,644,,,
1695207094563,25,,,,
1695207094569,,412,702,
1695207094570,846,,,
1695207095563,25,,,,
1695207095569,,608,906,
1695207095570,302,,,
1695207096563,25,,,,
1695207096569,,809,360,
1695207096570,508,,,
1695207097563,25,,,,
1695207097569,,252,564,
1695207097570,711,,,
1695207098563,25,,,,
1695207098568,,,768,
1695207098569,915,454,,
1695207099563,25,,,,
1695207099569,,653,969,
1695207099570,373,,,
1695207100563,25,,,,
1695207100569,577,853,420,
1695207101563,25,,,,
1695207101569,,300,625,
1695207101570,783,,,
1695207102563,25,,,,
1695207102568,,,832,
1695207102569,,503,,
1695207102570,990,,,
1695207103563,25,,,,
1695207103569,,699,279,
1695207103570,444,,,
1695207104563,25,,,,
1695207104569,650,903,485,
1695207105563,25,,,,
1695207105569,,346,683,
1695207105570,853,,,
1695207106563,25,,,,
1695207106569,,545,885,
1695207106570,307,,,
1695207107563,25,,,,
1695207107569,510,744,343,
1695207108563,25,,,,
1695207108569,719,946,549,
1695207109563,25,,,,
1695207109569,,394,751,
1695207109570,925,,,
1695207110563,25,,,,
1695207110569,,594,953,
1695207110570,378,,,
1695207111563,25,,,,
1695207111569,,790,404,
1695207111570,582,,,
1695207112563,25,,,,
1695207112569,,996,608,
1695207112570,789,,,
1695207113563,25,,,,
1695207113569,,443,812,
1695207113570,994,,,
1695207114563,25,,,,
1695207114568,,,1016,
1695207114569,,642,,
1695207114570,454,,,
1695207115563,25,,,,
1695207115569,,841,468,
1695207115570,657,,,
1695207116563,25,,,,
1695207116569,,288,671,
1695207116570,862,,,
1695207117563,25,,,,
1695207117569,,488,874,
1695207117570,318,,,
1695207118563,25,,,,
1695207118569,,688,328,
1695207118570,524,,,
1695207119563,25,,,,
1695207119569,730,890,530,
1695207120563,25,,,,
1695207120569,,337,734,
1695207120570,932,,,
1695207121563,25,,,,
1695207121569,,536,936,
1695207121570,388,,,
1695207122563,25,,,,
1695207122569,592,735,389,
1695207123563,25,,,,
1695207123568,,,598,
1695207123569,799,939,,
1695207124563,25,,,,
1695207124569,1004,384,801,
1695207125563,25,,,,
1695207125569,,583,1004,
1695207125570,462,,,
1695207126563,25,,,,
1695207126569,,783,456,
1695207126570,665,,,
1695207127563,25,,,,
1695207127568,,,662,
1695207127569,,983,,
1695207127570,872,,,
1695207128563,25,,,,
1695207128569,,429,866,
1695207128570,1075,,,
1695207129568,25,,,,
1695207129570,530,626,,
1695207129575,,,315,
1695207130563,25,,,,
1695207130569,,826,521,
1695207130570,739,,,
1695207131563,25,,,,
1695207131569,944,1031,725,
1695207132563,25,,,,
1695207132568,,,924,
1695207132569,,473,,
1695207132570,396,,,
1695207133563,25,,,,
1695207133569,601,671,377,
1695207134563,25,,,,
1695207134568,,,583,
1695207134569,808,875,,
1695207135563,25,,,,
1695207135569,1014,320,786,
1695207136563,25,,,,
1695207136569,,517,991,
1695207136570,468,,,
1695207137563,25,,,,
1695207137569,,715,438,
1695207137570,671,,,
1695207138563,29,,,,
1695207138569,,914,641,
1695207138570,876,,,
1695207139563,29,,,,
1695207139569,1080,363,843,
1695207140563,29,,,,
1695207140569,,562,1046,
1695207140570,539,,,
1695207141563,29,,,,
1695207141569,,759,497,
1695207141570,742,,,
1695207142563,29,,,,
1695207142569,,959,702,
1695207142570,947,,,
1695207143563,29,,,,
1695207143569,,402,900,
1695207143570,411,,,
1695207144563,29,,,,
1695207144569,,602,349,
1695207144570,615,,,
1695207145563,29,,,,
1695207145569,,805,555,
1695207145570,821,,,
1695207146563,29,,,,
1695207146569,,1008,761,
1695207146570,1029,,,
1695207147563,29,,,,
1695207147569,,451,961,
1695207147570,500,,,
1695207148563,29,,,,
1695207148569,,649,413,
1695207148570,702,,,
1695207149563,29,,,,
1695207149569,,852,618,
1695207149570,909,,,
1695207150563,29,,,,
1695207150569,,1051,819,
1695207150570,390,,,
1695207151563,29,,,,
1695207151569,595,495,1021,
1695207152563,29,,,,
1695207152569,798,696,471,
1695207153563,29,,,,
1695207153569,,896,677,
1695207153570,1005,,,
1695207154563,29,,,,
1695207154569,,1094,877,
1695207154570,492,,,
1695207155563,29,,,,
1695207155569,,540,1078,
1695207155570,696,,,
1695207156563,29,,,,
1695207156569,,740,535,
1695207156570,900,,,
1695207157563,29,,,,
1695207157569,,943,741,
1695207157570,1107,,,
1695207158563,29,,,,
1695207158569,,387,940,
1695207158570,600,,,
1695207159563,29,,,,
1695207159569,,586,406,
1695207159570,804,,,
1695207160563,29,,,,
1695207160569,,788,612,
1695207160570,1010,,,
1695207161563,29,,,,
1695207161569,,987,816,
1695207161570,516,,,
1695207162563,29,,,,
1695207162569,,434,1017,
1695207162570,718,,,
1695207163563,29,,,,
1695207163569,,630,485,
1695207163570,920,,,
1695207164563,29,,,,
1695207164569,,829,689,
1695207164570,433,,,
1695207165563,29,,,,
1695207165569,,1031,893,
1695207165570,639,,,
1695207166563,29,,,,
1695207166569,,482,1095,
1695207166570,841,,,
1695207167563,29,,,,
1695207167569,,682,571,
1695207167570,1043,,,
1695207168564,29,,,,
1695207168569,,879,772,
1695207168570,563,,,
1695207169563,29,,,,
1695207169569,,1079,975,
1695207169570,766,,,
1695207170563,29,,,,
1695207170569,968,534,460,
1695207171563,29,,,,
1695207171569,,733,660,
1695207171570,500,,,
1695207172563,29,,,,
1695207172569,,928,860,
1695207172570,700,,,
1695207173563,29,,,,
1695207173569,904,390,1063,
1695207174563,29,,,,
1695207174569,1101,583,549,
1695207175563,29,,,,
1695207175569,,783,752,
1695207175570,639,,,
1695207176563,29,,,,
1695207176569,843,984,957,
1695207177563,29,,,,
1695207177569,,451,452,
1695207177570,1045,,,
1695207178563,29,,,,
1695207178569,,650,655,
1695207178570,591,,,
1695207179563,29,,,,
1695207179569,,848,859,
1695207179570,796,,,
1695207180563,29,,,,
1695207180569,,1049,1061,
1695207180570,1000,,,
1695207181563,29,,,,
1695207181569,,520,565,
1695207181570,552,,,
1695207182563,29,,,,
1695207182569,757,723,771,
1695207183563,29,,,,
1695207183568,,,977,
1695207183569,,924,,
1695207183570,965,,,
1695207184563,29,,,,
1695207184569,,,490,
1695207184581,526,,,
1695207184584,,408,,
1695207185563,29,,,,
1695207185569,,601,686,
1695207185570,725,,,
1695207186563,29,,,,
1695207186569,,797,887,
1695207186570,926,,,
1695207187563,29,,,,
1695207187569,,997,1088,
1695207187570,497,,,
1695207188563,33,,,,
1695207188569,,488,608,
1695207188570,701,,,
1695207189563,33,,,,
1695207189569,,689,817,
1695207189570,908,,,
1695207190563,33,,,,
1695207190569,,892,1022,
1695207190570,1115,,,
1695207191563,33,,,,
1695207191569,,1088,548,
1695207191570,689,,,
1695207192563,33,,,,
1695207192569,,585,750,
1695207192570,892,,,
1695207193563,33,,,,
1695207193568,,,957,
1695207193569,,786,,
1695207193570,1100,,,
1695207194563,33,,,,
1695207194569,,983,493,
1695207194570,687,,,
1695207195563,33,,,,
1695207195569,892,488,697,
1695207196563,33,,,,
1695207196569,,690,904,
1695207196570,1098,,,
1695207197563,33,,,,
1695207197569,,890,1107,
1695207197570,697,,,
1695207198563,33,,,,
1695207198569,901,1089,653,
1695207199563,33,,,,
1695207199568,,,858,
1695207199569,1106,604,,
1695207200563,33,,,,
1695207200569,,803,1061,
1695207200570,711,,,
1695207201563,33,,,,
1695207201569,,1003,616,
1695207201570,916,,,
1695207202563,33,,,,
1695207202569,1119,522,820,
1695207203563,33,,,,
1695207203569,,722,1023,
1695207203570,734,,,
1695207204563,33,,,,
1695207204569,936,918,586,
1695207205563,33,,,,
1695207205569,555,1111,783,
1695207206563,33,,,,
1695207206569,759,634,983,
1695207207563,33,,,,
1695207207569,961,833,553,
1695207208563,33,,,,
1695207208569,,1033,756,
1695207208571,593,,,
1695207209563,33,,,,
1695207209569,,570,960,
1695207209570,796,,,
1695207210563,33,,,,
1695207210569,998,765,537,
1695207211563,33,,,,
1695207211569,638,963,741,
1695207212563,33,,,,
1695207212569,842,503,944,
1695207213563,33,,,,
1695207213569,1043,703,530,
1695207214563,33,,,,
1695207214569,694,903,733,
1695207215563,33,,,,
1695207215568,,,941,
1695207215569,901,1106,,
1695207216563,33,,,,
1695207216569,1101,654,531,
1695207217563,33,,,,
1695207217569,,854,735,
1695207217570,761,,,
1695207218563,33,,,,
1695207218569,968,1055,942,
1695207219563,33,,,,
1695207219569,,607,537,
1695207219570,629,,,
1695207220563,33,,,,
1695207220569,837,809,743,
1695207221563,33,,,,
1695207221568,,,949,
1695207221569,,1012,,
1695207221570,1042,,,
1695207222563,33,,,,
1695207222569,,573,551,
1695207222570,714,,,
1695207223563,33,,,,
1695207223569,920,776,756,
1695207224563,33,,,,
1695207224569,1129,979,959,
1695207225563,33,,,,
1695207225569,,545,573,
1695207225570,808,,,
1695207226563,33,,,,
1695207226569,,747,778,
1695207226570,1015,,,
1695207227563,33,,,,
1695207227568,,,983,
1695207227569,,946,,
1695207227570,708,,,
1695207228563,33,,,,
1695207228569,910,523,603,
1695207229563,33,,,,
1695207229569,1112,721,806,
1695207230563,33,,,,
1695207230569,,922,1008,
1695207230570,816,,,
1695207231563,33,,,,
1695207231569,1019,1119,641,
1695207232563,33,,,,
1695207232568,,,840,
1695207232569,729,703,,
1695207233563,33,,,,
1695207233569,,905,1046,
1695207233570,937,,,
1695207234564,33,,,,
1695207234569,,1102,687,
1695207234574,656,,,
1695207235563,33,,,,
1695207235569,859,695,888,
1695207236563,33,,,,
1695207236569,1064,892,1090,
1695207237563,33,,,,
1695207237569,790,1086,735,
1695207238563,37,,,,
1695207238569,993,684,936,
1695207239563,37,,,,
1695207239569,,879,1134,
1695207239570,495,,,
1695207240563,37,,,,
1695207240569,698,1079,795,
1695207241563,37,,,,
1695207241569,904,690,997,
1695207242563,37,,,,
1695207242569,,881,659,
1695207242570,243,,,
1695207243563,37,,,,
1695207243568,,,864,
1695207243569,449,1083,,
1695207244563,37,,,,
1695207244568,,,1065,
1695207244569,652,699,,
1695207245563,37,,,,
1695207245569,,898,745,
1695207245570,854,,,
1695207246563,37,,,,
1695207246569,289,1097,948,
1695207247563,37,,,,
1695207247569,489,721,630,
1695207248563,37,,,,
1695207248568,,,837,
1695207248569,696,920,,
1695207249563,37,,,,
1695207249569,,1123,1044,
1695207249570,904,,,
1695207250563,37,,,,
1695207250569,,753,733,
1695207250570,349,,,
1695207251563,37,,,,
1695207251568,,,939,
1695207251569,556,955,,
1695207252563,37,,,,
1695207252574,,595,,
1695207252576,758,,,
1695207252582,,,641,
1695207253563,37,,,,
1695207253569,963,795,844,
1695207254563,37,,,,
1695207254569,,993,1046,
1695207254570,419,,,
1695207255563,37,,,,
1695207255569,622,643,757,
1695207256563,37,,,,
1695207256569,828,846,965,
1695207257563,37,,,,
1695207257569,,1043,681,
1695207257570,281,,,
1695207258563,37,,,,
1695207258568,,,885,
1695207258569,486,700,,
1695207259563,37,,,,
1695207259568,,,1091,
1695207259569,692,903,,
1695207260563,37,,,,
1695207260569,893,1098,570,
1695207261563,37,,,,
1695207261569,,764,770,
1695207261570,349,,,
1695207262563,37,,,,
1695207262569,550,961,350,
1695207263563,37,,,,
1695207263569,,632,377,
1695207263570,753,,,
1695207264563,37,,,,
1695207264569,958,836,583,
1695207265563,37,,,,
1695207265569,,1034,785,
1695207265570,416,,,
1695207266563,37,,,,
1695207266569,,718,,
1695207266571,619,,,
1695207266579,,,215,
1695207267563,37,,,,
1695207267568,,,419,
1695207267569,823,918,,
1695207268563,37,,,,
1695207268569,1029,1120,625,
1695207269563,37,,,,
1695207269569,,808,824,
1695207269570,483,,,
1695207270563,37,,,,
1695207270569,,1004,267,
1695207270570,684,,,
1695207271563,37,,,,
1695207271569,,703,469,
1695207271570,886,,,
1695207272563,37,,,,
1695207272569,,901,672,
1695207272570,344,,,
1695207273563,37,,,,
1695207273569,551,1103,876,
1695207274563,37,,,,
1695207274569,752,808,326,
1695207275563,37,,,,
1695207275569,958,1010,533,
1695207276563,37,,,,
1695207276568,,,732,
1695207276569,,724,,
1695207276570,412,,,
1695207277563,37,,,,
1695207277569,617,925,938,
1695207278563,37,,,,
1695207278569,820,1124,388,
1695207279563,37,,,,
1695207279569,,633,588,
1695207279570,1021,,,
1695207280563,37,,,,
1695207280568,,,780,
1695207280569,,822,,
1695207280570,466,,,
1695207281563,37,,,,
1695207281569,652,378,963,
1695207282563,37,,,,
1695207282569,,300,408,
1695207282570,849,,,
1695207283563,37,,,,
1695207283568,,,614,
1695207283569,1055,505,,
1695207284563,37,,,,
1695207284568,,,818,
1695207284569,513,704,,
1695207285563,37,,,,
1695207285569,717,901,268,
1695207286563,37,,,,
1695207286568,,,473,
1695207286569,923,326,,
1695207287563,37,,,,
1695207287568,,,677,
1695207287569,379,526,,
1695207288563,41,,,,
1695207288569,584,727,881,
1695207289563,41,,,,
1695207289569,788,925,336,
1695207290563,41,,,,
1695207290568,,,539,
1695207290569,990,366,,
1695207291563,41,,,,
1695207291569,449,567,742,
1695207292563,41,,,,
1695207292568,,,945,
1695207292569,657,767,,
1695207293563,41,,,,
1695207293569,,967,400,
1695207293570,860,,,
1695207294563,41,,,,
1695207294568,,,602,
1695207294569,,411,,
1695207294570,1063,,,
1695207295563,41,,,,
1695207295568,,,803,
1695207295569,517,610,,
1695207296563,41,,,,
1695207296569,,810,1008,
1695207296570,723,,,
1695207297563,41,,,,
1695207297568,,,455,
1695207297569,923,251,,
1695207298563,41,,,,
1695207298568,,,659,
1695207298569,,451,,
1695207298570,380,,,
1695207299563,41,,,,
1695207299568,,,864,
1695207299569,586,654,,
1695207300563,41,,,,
1695207300568,,,316,
1695207300569,790,853,,
1695207301563,41,,,,
1695207301568,,,521,
1695207301569,993,298,,
1695207302563,41,,,,
1695207302568,,,719,
1695207302569,445,493,,
1695207303563,41,,,,
1695207303568,,,925,
1695207303569,651,695,,
1695207304563,41,,,,
1695207304569,855,895,374,
1695207305563,41,,,,
1695207305568,,,577,
1695207305569,1057,341,,
1695207306563,41,,,,
1695207306568,,,779,
1695207306569,521,541,,
1695207307563,41,,,,
1695207307569,728,741,986,
1695207308563,41,,,,
1695207308569,932,942,437,
1695207309563,41,,,,
1695207309568,,,638,
1695207309569,398,384,,
1695207310563,41,,,,
1695207310569,605,587,844,
1695207311563,41,,,,
1695207311569,811,787,1050,
1695207312563,41,,,,
1695207312569,1014,987,503,
1695207313563,41,,,,
1695207313568,,,702,
1695207313569,491,430,,
1695207314563,41,,,,
1695207314568,,,908,
1695207314569,699,633,,
1695207315563,41,,,,
1695207315569,903,833,358,
1695207316564,41,,,,
1695207316570,1108,,565,
1695207316575,,286,,
1695207317563,41,,,,
1695207317568,,,767,
1695207317569,594,481,,
1695207318563,41,,,,
1695207318568,,,973,
1695207318569,,684,,
1695207318570,800,,,
1695207319563,41,,,,
1695207319569,1004,883,426,
1695207320563,41,,,,
1695207320568,,,625,
1695207320569,495,325,,
1695207321563,41,,,,
1695207321568,,,828,
1695207321569,701,528,,
1695207322563,41,,,,
1695207322569,906,729,1034,
1695207323563,41,,,,
1695207323569,1110,928,483,
1695207324563,41,,,,
1695207324568,,,681,
1695207324569,610,371,,
1695207325563,41,,,,
1695207325568,,,887,
1695207325569,,574,,
1695207325571,816,,,
1695207326563,41,,,,
1695207326568,,,1093,
1695207326569,1024,776,,
1695207327563,41,,,,
1695207327569,530,973,543,
1695207328563,41,,,,
1695207328568,,,744,
1695207328569,734,420,,
1695207329563,41,,,,
1695207329568,,,949,
1695207329569,939,622,,
1695207330563,41,,,,
1695207330569,451,818,397,
1695207331563,41,,,,
1695207331568,,,604,
1695207331569,659,1020,,
1695207332563,41,,,,
1695207332569,861,466,806,
1695207333563,41,,,,
1695207333569,1065,668,1010,
1695207334563,41,,,,
1695207334569,589,864,459,
1695207335563,41,,,,
1695207335569,795,1064,663,
1695207336563,41,,,,
1695207336569,,511,866,
1695207336570,997,,,
1695207337563,45,,,,
1695207337569,,709,1069,
1695207337570,530,,,
1695207338563,45,,,,
1695207338569,734,909,525,
1695207339563,45,,,,
1695207339568,,,727,
1695207339569,937,355,,
1695207340563,45,,,,
1695207340568,,,929,
1695207340569,482,555,,
1695207341563,45,,,,
1695207341568,,,391,
1695207341569,687,754,,
1695207342563,45,,,,
1695207342568,,,598,
1695207342569,893,956,,
1695207343563,45,,,,
1695207343568,,,800,
1695207343569,1096,401,,
1695207344563,45,,,,
1695207344568,,,1004,
1695207344569,646,599,,
1695207345563,45,,,,
1695207345569,847,798,473,
1695207346563,45,,,,
1695207346568,,,678,
1695207346569,1054,1000,,
1695207347563,45,,,,
1695207347568,,,878,
1695207347569,608,443,,
1695207348563,45,,,,
1695207348568,,,1070,
1695207348569,,633,,
1695207348570,801,,,
1695207349563,45,,,,
1695207349568,,,546,
1695207349569,1005,832,,
1695207350563,45,,,,
1695207350568,,,750,
1695207350569,572,1033,,
1695207351563,45,,,,
1695207351568,,,952,
1695207351569,777,478,,
1695207352563,45,,,,
1695207352569,,677,433,
1695207352570,979,,,
1695207353563,45,,,,
1695207353569,557,877,634,
1695207354563,45,,,,
1695207354568,,,839,
1695207354569,,1080,,
1695207354570,765,,,
1695207355563,45,,,,
1695207355569,968,528,1041,
1695207356563,45,,,,
1695207356569,553,724,530,
1695207357563,45,,,,
1695207357568,,,737,
1695207357569,758,926,,
1695207358563,45,,,,
1695207358569,,367,931,
1695207358570,955,,,
1695207359563,45,,,,
1695207359568,,,417,
1695207359569,538,553,,
1695207360563,45,,,,
1695207360568,,,614,
1695207360569,736,746,,
1695207361563,45,,,,
1695207361568,,,811,
1695207361569,,938,,
1695207361570,934,,,
1695207362564,45,,,,
1695207362568,,,1001,
1695207362569,522,374,,
1695207363563,45,,,,
1695207363569,716,565,497,
1695207364563,45,,,,
1695207364568,,,693,
1695207364569,910,756,,
1695207365563,45,,,,
1695207365568,,,890,
1695207365569,1108,949,,
1695207366563,45,,,,
1695207366568,,,1080,
1695207366569,709,395,,
1695207367563,45,,,,
1695207367568,,,584,
