Timestamp,Slave 0,Slave 1,Slave 2,
1695207006570,149,149,,
1695207007564,53,,,,
1695207007569,,149,149,
1695207007570,149,,,
1695207008564,53,,,,
1695207008569,,149,150,
1695207008570,149,,,
1695207009564,53,,,,
1695207009569,,149,149,
1695207009570,149,,,
1695207010564,53,,,,
1695207010569,,149,149,
1695207010570,149,,,
1695207011564,53,,,,
1695207011569,,149,149,
1695207011570,149,,,
1695207012564,53,,,,
1695207012569,,149,149,
1695207012570,149,,,
1695207013564,53,,,,
1695207013569,,149,149,
1695207013571,149,,,
1695207014564,53,,,,
1695207014569,,149,149,
1695207014570,149,,,
1695207015564,53,,,,
1695207015569,,,149,
1695207015570,149,149,,
1695207016564,53,,,,
1695207016569,,,149,
1695207016570,149,,,
1695207016571,,149,,
1695207017564,53,,,,
1695207017569,,149,149,
1695207017570,149,,,
1695207018564,53,,,,
1695207018569,,,149,
1695207018570,149,149,,
1695207019564,53,,,,
1695207019569,,149,149,
1695207019570,149,,,
1695207020564,53,,,,
1695207020569,,149,149,
1695207020570,149,,,
1695207021564,53,,,,
1695207021569,,,149,
1695207021570,,150,,
1695207021571,149,,,
1695207022564,53,,,,
1695207022569,,,149,
1695207022570,149,149,,
1695207023564,53,,,,
1695207023569,,149,,
1695207023570,149,,149,
1695207024564,53,,,,
1695207024569,,149,149,
1695207024570,149,,,
1695207025564,53,,,,
1695207025569,,149,149,
1695207025570,149,,,
1695207026564,53,,,,
1695207026569,,149,149,
1695207026570,149,,,
1695207027564,53,,,,
1695207027569,,149,149,
1695207027570,149,,,
1695207028564,53,,,,
1695207028569,,149,149,
1695207028570,149,,,
1695207029564,53,,,,
1695207029569,,149,149,
1695207029570,149,,,
1695207030564,53,,,,
1695207030569,,149,149,
1695207030570,149,,,
1695207031564,53,,,,
1695207031569,,149,149,
1695207031570,149,,,
1695207032564,53,,,,
1695207032569,,149,149,
1695207032570,149,,,
1695207033564,53,,,,
1695207033569,,149,149,
1695207033570,149,,,
1695207034564,53,,,,
1695207034569,,149,149,
1695207034570,149,,,
1695207035564,53,,,,
1695207035569,,149,149,
1695207035570,149,,,
1695207036564,53,,,,
1695207036569,,149,149,
1695207036570,149,,,
1695207037564,53,,,,
1695207037569,,,149,
1695207037570,149,149,,
1695207038564,53,,,,
1695207038569,,,149,
1695207038570,149,149,,
1695207039564,53,,,,
1695207039569,,149,149,
1695207039570,149,,,
1695207040564,54,,,,
1695207040569,,149,149,
1695207040570,149,,,
1695207041564,53,,,,
1695207041569,,149,149,
1695207041570,149,,,
1695207042564,53,,,,
1695207042569,,,149,
1695207042570,149,149,,
1695207043564,53,,,,
1695207043569,,149,149,
1695207043570,149,,,
1695207044564,53,,,,
1695207044569,,149,149,
1695207044570,149,,,
1695207045564,53,,,,
1695207045569,,149,149,
1695207045570,149,,,
1695207046564,53,,,,
1695207046569,,149,149,
1695207046570,149,,,
1695207047564,53,,,,
1695207047569,,149,149,
1695207047570,149,,,
1695207048564,53,,,,
1695207048569,,149,149,
1695207048570,149,,,
1695207049564,53,,,,
1695207049569,,149,149,
1695207049570,149,,,
1695207050564,53,,,,
1695207050569,,149,149,
1695207050570,149,,,
1695207051564,53,,,,
1695207051569,,149,149,
1695207051570,149,,,
1695207052564,53,,,,
1695207052569,,149,149,
1695207052570,149,,,
1695207053564,53,,,,
1695207053569,,149,149,
1695207053570,149,,,
1695207054564,53,,,,
1695207054570,,149,149,
1695207054580,149,,,
1695207055564,53,,,,
1695207055569,,,149,
1695207055571,149,,,
1695207055585,,149,,
1695207056564,53,,,,
1695207056569,,149,149,
1695207056570,149,,,
1695207057564,53,,,,
1695207057569,,149,149,
1695207057570,149,,,
1695207058564,53,,,,
1695207058569,,,149,
1695207058570,149,149,,
1695207059564,53,,,,
1695207059569,,,149,
1695207059570,149,149,,
1695207060564,53,,,,
1695207060569,,149,149,
1695207060570,149,,,
1695207061564,53,,,,
1695207061569,,149,149,
1695207061570,149,,,
1695207062564,53,,,,
1695207062569,,,149,
1695207062570,149,149,,
1695207063564,53,,,,
1695207063569,,,149,
1695207063570,149,149,,
1695207064564,53,,,,
1695207064569,,149,149,
1695207064570,149,,,
1695207065564,53,,,,
1695207065569,,149,149,
1695207065570,149,,,
1695207066564,53,,,,
1695207066569,,149,149,
1695207066570,149,,,
1695207067564,53,,,,
1695207067569,,149,149,
1695207067570,149,,,
1695207068564,53,,,,
1695207068569,,149,149,
1695207068570,149,,,
1695207069564,53,,,,
1695207069569,,149,149,
1695207069571,149,,,
1695207070564,53,,,,
1695207070569,,149,149,
1695207070570,149,,,
1695207071564,53,,,,
1695207071569,,149,149,
1695207071570,149,,,
1695207072564,53,,,,
1695207072569,,149,149,
1695207072571,149,,,
1695207073564,53,,,,
1695207073569,,149,149,
1695207073570,149,,,
1695207074564,53,,,,
1695207074569,,149,149,
1695207074570,149,,,
1695207075564,53,,,,
1695207075569,,,149,
1695207075570,149,149,,
1695207076564,53,,,,
1695207076569,,149,149,
1695207076570,149,,,
1695207077564,53,,,,
1695207077569,,149,149,
1695207077570,149,,,
1695207078564,53,,,,
1695207078569,,149,149,
1695207078570,149,,,
1695207079564,53,,,,
1695207079569,,149,149,
1695207079570,149,,,
1695207080564,53,,,,
1695207080569,,149,150,
1695207080570,149,,,
1695207081564,53,,,,
1695207081569,,149,149,
1695207081570,149,,,
1695207082564,53,,,,
1695207082569,,149,149,
1695207082570,149,,,
1695207083564,53,,,,
1695207083569,,149,149,
1695207083570,149,,,
1695207084564,53,,,,
1695207084569,,149,149,
1695207084570,149,,,
1695207085564,53,,,,
1695207085569,,149,149,
1695207085570,149,,,
1695207086564,53,,,,
1695207086569,,149,149,
1695207086570,149,,,
1695207087564,53,,,,
1695207087569,,149,149,
1695207087570,149,,,
1695207088564,53,,,,
1695207088574,149,149,,
1695207088581,,,149,
1695207089564,53,,,,
1695207089569,,149,149,
1695207089570,149,,,
1695207090564,53,,,,
1695207090569,,149,149,
1695207090570,149,,,
1695207091564,53,,,,
1695207091569,,149,149,
1695207091570,149,,,
1695207092564,53,,,,
1695207092569,,149,149,
1695207092570,149,,,
1695207093564,53,,,,
1695207093569,,149,149,
1695207093570,149,,,
1695207094564,53,,,,
1695207094569,,149,149,
1695207094570,149,,,
1695207095564,53,,,,
1695207095569,,149,149,
1695207095570,149,,,
1695207096564,53,,,,
1695207096569,,149,149,
1695207096570,149,,,
1695207097564,53,,,,
1695207097569,,149,149,
1695207097570,149,,,
1695207098564,53,,,,
1695207098569,,149,149,
1695207098570,149,,,
1695207099564,53,,,,
1695207099569,,149,149,
1695207099570,149,,,
1695207100564,53,,,,
1695207100569,,149,149,
1695207100570,149,,,
1695207101564,53,,,,
1695207101569,,149,149,
1695207101570,149,,,
1695207102564,53,,,,
1695207102569,,149,149,
1695207102570,149,,,
1695207103563,53,,,,
1695207103569,,149,149,
1695207103570,149,,,
1695207104564,53,,,,
1695207104569,,149,149,
1695207104570,149,,,
1695207105564,53,,,,
1695207105569,,149,149,
1695207105570,149,,,
1695207106563,53,,,,
1695207106569,,149,149,
1695207106570,149,,,
1695207107564,53,,,,
1695207107569,,149,149,
1695207107570,149,,,
1695207108564,53,,,,
1695207108569,,149,149,
1695207108570,149,,,
1695207109564,53,,,,
1695207109569,,149,149,
1695207109570,149,,,
1695207110564,53,,,,
1695207110569,,149,149,
1695207110570,149,,,
1695207111564,53,,,,
1695207111569,,149,149,
1695207111570,149,,,
1695207112564,53,,,,
1695207112569,,149,149,
1695207112570,149,,,
1695207113564,53,,,,
1695207113569,,149,149,
1695207113570,149,,,
1695207114564,53,,,,
1695207114569,,149,149,
1695207114570,149,,,
1695207115564,53,,,,
1695207115569,,149,149,
1695207115570,149,,,
1695207116564,53,,,,
1695207116569,,149,149,
1695207116570,149,,,
1695207117564,53,,,,
1695207117569,,149,149,
1695207117570,149,,,
1695207118564,53,,,,
1695207118569,,149,149,
1695207118570,149,,,
1695207119564,53,,,,
1695207119569,,149,149,
1695207119570,149,,,
1695207120564,53,,,,
1695207120569,,149,149,
1695207120570,149,,,
1695207121564,53,,,,
1695207121569,,149,149,
1695207121570,149,,,
1695207122564,53,,,,
1695207122569,,149,149,
1695207122570,149,,,
1695207123563,53,,,,
1695207123569,,149,149,
1695207123570,149,,,
1695207124564,53,,,,
1695207124569,,149,149,
1695207124570,149,,,
1695207125564,53,,,,
1695207125569,,149,149,
1695207125570,149,,,
1695207126564,53,,,,
1695207126569,,149,149,
1695207126570,149,,,
1695207127564,53,,,,
1695207127569,,149,149,
1695207127570,149,,,
1695207128564,53,,,,
1695207128569,,149,149,
1695207128570,149,,,
1695207129569,53,,,,
1695207129571,149,149,,
1695207129575,,,149,
1695207130564,53,,,,
1695207130569,,149,149,
1695207130570,149,,,
1695207131564,53,,,,
1695207131569,,149,149,
1695207131570,149,,,
1695207132564,53,,,,
1695207132569,,149,149,
1695207132570,149,,,
1695207133564,53,,,,
1695207133569,,149,149,
1695207133570,149,,,
1695207134564,53,,,,
1695207134569,,149,149,
1695207134570,149,,,
1695207135564,53,,,,
1695207135569,,149,149,
1695207135570,149,,,
1695207136564,53,,,,
1695207136569,,149,149,
1695207136570,149,,,
1695207137564,53,,,,
1695207137569,,149,149,
1695207137570,149,,,
1695207138564,53,,,,
1695207138569,,149,149,
1695207138570,149,,,
1695207139564,53,,,,
1695207139569,,149,149,
1695207139570,149,,,
1695207140564,53,,,,
1695207140569,,149,149,
1695207140570,149,,,
1695207141564,53,,,,
1695207141569,,149,149,
1695207141570,149,,,
1695207142564,53,,,,
1695207142569,,,149,
1695207142570,149,149,,
1695207143564,53,,,,
1695207143569,,149,149,
1695207143570,149,,,
1695207144564,53,,,,
1695207144569,,149,149,
1695207144570,149,,,
1695207145564,53,,,,
1695207145569,,149,149,
1695207145570,149,,,
1695207146564,53,,,,
1695207146569,,149,149,
1695207146570,149,,,
1695207147564,53,,,,
1695207147569,,149,149,
1695207147570,149,,,
1695207148564,53,,,,
1695207148569,,149,149,
1695207148570,149,,,
1695207149564,53,,,,
1695207149569,,149,149,
1695207149570,149,,,
1695207150564,53,,,,
1695207150569,,149,149,
1695207150570,149,,,
1695207151564,53,,,,
1695207151569,,149,149,
1695207151570,149,,,
1695207152564,53,,,,
1695207152569,,149,149,
1695207152570,149,,,
1695207153564,53,,,,
1695207153569,,149,149,
1695207153570,149,,,
1695207154564,53,,,,
1695207154569,,149,149,
1695207154570,149,,,
1695207155564,53,,,,
1695207155569,,,149,
1695207155570,149,149,,
1695207156564,53,,,,
1695207156569,,149,149,
1695207156570,149,,,
1695207157564,53,,,,
1695207157569,,149,149,
1695207157570,149,,,
1695207158564,53,,,,
1695207158569,,149,149,
1695207158570,149,,,
1695207159564,53,,,,
1695207159569,,149,149,
1695207159570,149,,,
1695207160564,53,,,,
1695207160569,,149,149,
1695207160570,149,,,
1695207161564,53,,,,
1695207161569,,149,149,
1695207161570,149,,,
1695207162564,53,,,,
1695207162569,,149,149,
1695207162570,149,,,
1695207163564,53,,,,
1695207163569,,149,149,
1695207163570,149,,,
1695207164564,53,,,,
1695207164569,,149,149,
1695207164570,149,,,
1695207165564,53,,,,
1695207165569,,149,149,
1695207165570,149,,,
1695207166564,53,,,,
1695207166569,,149,149,
1695207166570,149,,,
1695207167564,53,,,,
1695207167569,,149,149,
1695207167570,149,,,
1695207168564,53,,,,
1695207168569,,149,149,
1695207168570,149,,,
1695207169564,53,,,,
1695207169569,,149,149,
1695207169570,149,,,
1695207170564,53,,,,
1695207170569,,149,149,
1695207170570,149,,,
1695207171564,53,,,,
1695207171569,,149,149,
1695207171570,149,,,
1695207172564,53,,,,
1695207172569,,149,149,
1695207172570,149,,,
1695207173564,53,,,,
1695207173569,,149,149,
1695207173570,149,,,
1695207174564,53,,,,
1695207174569,,149,149,
1695207174570,149,,,
1695207175564,53,,,,
1695207175569,,149,149,
1695207175570,149,,,
1695207176564,53,,,,
1695207176569,,149,149,
1695207176570,149,,,
1695207177564,53,,,,
1695207177569,,149,149,
1695207177570,149,,,
1695207178564,53,,,,
1695207178569,,149,149,
1695207178570,149,,,
1695207179564,53,,,,
1695207179569,,149,149,
1695207179570,149,,,
1695207180564,53,,,,
1695207180569,,149,149,
1695207180570,149,,,
1695207181564,53,,,,
1695207181569,,149,149,
1695207181570,149,,,
1695207182564,53,,,,
1695207182569,,149,149,
1695207182570,149,,,
1695207183564,53,,,,
1695207183569,,149,149,
1695207183570,149,,,
1695207184564,53,,,,
1695207184569,,,149,
1695207184582,149,,,
1695207184584,,149,,
1695207185564,53,,,,
1695207185569,,149,149,
1695207185570,149,,,
1695207186564,53,,,,
1695207186569,,149,149,
1695207186570,149,,,
1695207187564,53,,,,
1695207187569,,149,149,
1695207187570,149,,,
1695207188564,53,,,,
1695207188569,,149,149,
1695207188570,149,,,
1695207189564,53,,,,
1695207189569,,149,149,
1695207189570,149,,,
1695207190564,53,,,,
1695207190569,,149,149,
1695207190570,149,,,
1695207191564,53,,,,
1695207191569,,149,149,
1695207191570,149,,,
1695207192564,53,,,,
1695207192569,,149,149,
1695207192570,149,,,
1695207193564,53,,,,
1695207193569,,149,149,
1695207193570,149,,,
1695207194564,53,,,,
1695207194569,,149,149,
1695207194570,149,,,
1695207195564,53,,,,
1695207195569,,149,149,
1695207195570,149,,,
1695207196564,53,,,,
1695207196569,,149,149,
1695207196570,149,,,
1695207197564,53,,,,
1695207197569,,149,149,
1695207197570,149,,,
1695207198564,53,,,,
1695207198569,,149,149,
1695207198570,149,,,
1695207199564,54,,,,
1695207199569,,149,149,
1695207199570,149,,,
1695207200564,53,,,,
1695207200569,,149,149,
1695207200570,149,,,
1695207201564,53,,,,
1695207201569,,149,149,
1695207201570,149,,,
1695207202564,53,,,,
1695207202569,,149,149,
1695207202570,149,,,
1695207203564,53,,,,
1695207203569,,149,149,
1695207203570,149,,,
1695207204564,53,,,,
1695207204569,,149,149,
1695207204570,149,,,
1695207205564,53,,,,
1695207205569,,149,149,
1695207205570,149,,,
1695207206564,53,,,,
1695207206569,,149,149,
1695207206570,149,,,
1695207207564,53,,,,
1695207207569,,149,149,
1695207207570,149,,,
1695207208564,53,,,,
1695207208569,,149,149,
1695207208571,149,,,
1695207209564,53,,,,
1695207209569,,149,149,
1695207209570,149,,,
1695207210564,53,,,,
1695207210569,,149,149,
1695207210570,149,,,
1695207211564,53,,,,
1695207211569,,149,149,
1695207211570,149,,,
1695207212564,53,,,,
1695207212569,,149,149,
1695207212570,149,,,
1695207213564,53,,,,
1695207213569,,149,149,
1695207213570,149,,,
1695207214564,53,,,,
1695207214569,,149,149,
1695207214570,149,,,
1695207215564,53,,,,
1695207215569,,149,149,
1695207215570,149,,,
1695207216564,53,,,,
1695207216569,,149,149,
1695207216570,149,,,
1695207217564,53,,,,
1695207217569,,149,149,
1695207217570,149,,,
1695207218564,53,,,,
1695207218569,,149,149,
1695207218570,149,,,
1695207219564,53,,,,
1695207219569,,149,149,
1695207219570,149,,,
1695207220563,53,,,,
1695207220569,,149,149,
1695207220570,149,,,
1695207221564,53,,,,
1695207221569,,149,149,
1695207221570,149,,,
1695207222564,53,,,,
1695207222569,,149,149,
1695207222570,149,,,
1695207223564,53,,,,
1695207223569,,149,149,
1695207223570,149,,,
1695207224564,53,,,,
1695207224569,,149,149,
1695207224570,149,,,
1695207225564,53,,,,
1695207225569,,149,149,
1695207225570,149,,,
1695207226564,53,,,,
1695207226569,,149,149,
1695207226570,149,,,
1695207227564,53,,,,
1695207227569,,149,149,
1695207227570,149,,,
1695207228564,53,,,,
1695207228569,,149,149,
1695207228570,149,,,
1695207229564,53,,,,
1695207229569,,149,149,
1695207229570,149,,,
1695207230564,53,,,,
1695207230569,,149,149,
1695207230570,149,,,
1695207231563,53,,,,
1695207231569,,149,149,
1695207231570,149,,,
1695207232564,53,,,,
1695207232569,,149,149,
1695207232570,149,,,
1695207233564,53,,,,
1695207233569,,149,149,
1695207233570,149,,,
1695207234565,53,,,,
1695207234570,,149,149,
1695207234574,149,,,
1695207235564,53,,,,
1695207235569,,149,149,
1695207235570,149,,,
1695207236564,53,,,,
1695207236569,,149,149,
1695207236570,149,,,
1695207237564,53,,,,
1695207237569,,149,149,
1695207237570,149,,,
1695207238564,53,,,,
1695207238569,,149,149,
1695207238570,149,,,
1695207239563,53,,,,
1695207239569,,149,149,
1695207239570,149,,,
1695207240564,53,,,,
1695207240569,,149,149,
1695207240570,149,,,
1695207241564,53,,,,
1695207241569,,149,149,
1695207241570,149,,,
1695207242564,53,,,,
1695207242569,,149,149,
1695207242570,149,,,
1695207243564,53,,,,
1695207243569,,149,149,
1695207243570,149,,,
1695207244564,53,,,,
1695207244569,,149,149,
1695207244570,149,,,
1695207245563,53,,,,
1695207245569,,149,149,
1695207245570,149,,,
1695207246564,53,,,,
1695207246569,,149,149,
1695207246570,149,,,
1695207247564,53,,,,
1695207247569,,149,149,
1695207247570,149,,,
1695207248564,53,,,,
1695207248569,,149,149,
1695207248570,149,,,
1695207249563,53,,,,
1695207249569,,149,149,
1695207249570,149,,,
1695207250564,53,,,,
1695207250569,,149,149,
1695207250570,149,,,
1695207251564,53,,,,
1695207251569,,149,149,
1695207251570,149,,,
1695207252564,53,,,,
1695207252575,,149,,
1695207252577,149,,,
1695207252582,,,149,
1695207253564,53,,,,
1695207253569,,149,149,
1695207253570,149,,,
1695207254564,53,,,,
1695207254569,,149,149,
1695207254570,149,,,
1695207255564,53,,,,
1695207255569,,149,149,
1695207255570,149,,,
1695207256564,53,,,,
1695207256569,,149,149,
1695207256570,149,,,
1695207257564,53,,,,
1695207257569,,149,149,
1695207257570,149,,,
1695207258564,53,,,,
1695207258569,,149,149,
1695207258570,149,,,
1695207259564,53,,,,
1695207259569,,149,149,
1695207259570,149,,,
1695207260564,53,,,,
1695207260569,,149,149,
1695207260570,149,,,
1695207261564,53,,,,
1695207261569,,149,149,
1695207261570,149,,,
1695207262564,53,,,,
1695207262569,,149,149,
1695207262570,149,,,
1695207263564,53,,,,
1695207263569,,149,149,
1695207263570,149,,,
1695207264564,53,,,,
1695207264569,,149,149,
1695207264570,149,,,
1695207265564,53,,,,
1695207265569,,149,149,
1695207265570,149,,,
1695207266564,53,,,,
1695207266570,,149,,
1695207266572,149,,,
1695207266579,,,149,
1695207267564,53,,,,
1695207267569,,149,149,
1695207267570,149,,,
1695207268564,53,,,,
1695207268569,,149,149,
1695207268570,149,,,
1695207269564,53,,,,
1695207269569,,149,149,
1695207269570,149,,,
1695207270564,53,,,,
1695207270569,,149,149,
1695207270570,149,,,
1695207271564,53,,,,
1695207271569,,149,149,
1695207271570,149,,,
1695207272564,53,,,,
1695207272569,,149,149,
1695207272570,149,,,
1695207273563,53,,,,
1695207273569,,149,149,
1695207273570,149,,,
1695207274564,53,,,,
1695207274569,,149,149,
1695207274570,149,,,
1695207275564,53,,,,
1695207275569,,149,149,
1695207275570,149,,,
1695207276564,53,,,,
1695207276569,,149,149,
1695207276570,149,,,
1695207277564,53,,,,
1695207277569,,149,149,
1695207277570,149,,,
1695207278564,53,,,,
1695207278569,,149,149,
1695207278570,149,,,
1695207279564,53,,,,
1695207279569,,149,149,
1695207279570,149,,,
1695207280564,53,,,,
1695207280569,,149,149,
1695207280570,149,,,
1695207281564,53,,,,
1695207281569,,149,149,
1695207281570,149,,,
1695207282564,53,,,,
1695207282569,,149,149,
1695207282570,149,,,
1695207283564,53,,,,
1695207283569,,149,149,
1695207283570,149,,,
1695207284564,53,,,,
1695207284569,,149,149,
1695207284570,149,,,
1695207285564,53,,,,
1695207285569,,149,149,
1695207285570,149,,,
1695207286564,53,,,,
1695207286569,,149,149,
1695207286570,149,,,
1695207287564,53,,,,
1695207287569,,149,149,
1695207287570,149,,,
1695207288564,53,,,,
1695207288569,,149,149,
1695207288570,149,,,
1695207289564,53,,,,
1695207289569,,149,149,
1695207289570,149,,,
1695207290564,53,,,,
1695207290569,,149,149,
1695207290570,149,,,
1695207291564,53,,,,
1695207291569,,149,149,
1695207291570,149,,,
1695207292564,53,,,,
1695207292569,,149,149,
1695207292570,149,,,
1695207293564,53,,,,
1695207293569,,149,149,
1695207293570,149,,,
1695207294564,53,,,,
1695207294569,,149,149,
1695207294570,149,,,
1695207295563,53,,,,
1695207295569,,149,149,
1695207295570,149,,,
1695207296564,53,,,,
1695207296569,,149,149,
1695207296570,149,,,
1695207297564,53,,,,
1695207297569,,149,149,
1695207297570,149,,,
1695207298564,53,,,,
1695207298569,,149,149,
1695207298570,149,,,
1695207299564,53,,,,
1695207299569,,149,149,
1695207299570,149,,,
1695207300564,53,,,,
1695207300569,,149,149,
1695207300570,149,,,
1695207301564,53,,,,
1695207301569,,149,149,
1695207301570,149,,,
1695207302563,53,,,,
1695207302569,,149,149,
1695207302570,149,,,
1695207303564,53,,,,
1695207303569,,149,149,
1695207303570,149,,,
1695207304564,53,,,,
1695207304569,,149,149,
1695207304570,149,,,
1695207305564,53,,,,
1695207305569,,149,149,
1695207305570,149,,,
1695207306564,53,,,,
1695207306569,,149,149,
1695207306570,149,,,
1695207307564,53,,,,
1695207307569,,149,149,
1695207307570,149,,,
1695207308564,53,,,,
1695207308569,,149,149,
1695207308570,149,,,
1695207309564,53,,,,
1695207309569,,149,149,
1695207309570,149,,,
1695207310564,53,,,,
1695207310569,,149,149,
1695207310570,149,,,
1695207311564,53,,,,
1695207311569,,149,149,
1695207311570,149,,,
1695207312564,53,,,,
1695207312569,,149,149,
1695207312570,149,,,
1695207313564,53,,,,
1695207313569,,149,149,
1695207313570,149,,,
1695207314564,53,,,,
1695207314569,,149,149,
1695207314570,149,,,
1695207315564,53,,,,
1695207315569,,149,149,
1695207315570,149,,,
1695207316564,53,,,,
1695207316571,149,,149,
1695207316575,,149,,
1695207317564,53,,,,
1695207317569,,149,149,
1695207317570,149,,,
1695207318564,53,,,,
1695207318569,,149,149,
1695207318570,149,,,
1695207319563,53,,,,
1695207319569,,149,149,
1695207319570,149,,,
1695207320564,53,,,,
1695207320569,,149,149,
1695207320570,149,,,
1695207321564,53,,,,
1695207321569,,149,149,
1695207321570,149,,,
1695207322564,53,,,,
1695207322569,,149,149,
1695207322570,149,,,
1695207323564,53,,,,
1695207323569,,,149,
1695207323570,149,149,,
1695207324564,53,,,,
1695207324569,,149,149,
1695207324570,149,,,
1695207325564,53,,,,
1695207325569,,149,149,
1695207325571,149,,,
1695207326564,53,,,,
1695207326569,,149,149,
1695207326570,149,,,
1695207327564,53,,,,
1695207327569,,149,149,
1695207327570,149,,,
1695207328564,53,,,,
1695207328569,,149,149,
1695207328570,149,,,
1695207329564,53,,,,
1695207329569,,149,149,
1695207329570,149,,,
1695207330564,53,,,,
1695207330569,,149,149,
1695207330570,149,,,
1695207331564,53,,,,
1695207331569,,149,149,
1695207331570,149,,,
1695207332564,53,,,,
1695207332569,,149,149,
1695207332570,149,,,
1695207333564,53,,,,
1695207333569,,149,149,
1695207333570,149,,,
1695207334564,53,,,,
1695207334569,,149,149,
1695207334570,149,,,
1695207335564,53,,,,
1695207335569,,149,149,
1695207335570,149,,,
1695207336564,53,,,,
1695207336569,,149,149,
1695207336571,149,,,
1695207337564,53,,,,
1695207337569,,149,149,
1695207337570,149,,,
1695207338564,53,,,,
1695207338569,,149,149,
1695207338570,149,,,
1695207339564,53,,,,
1695207339569,,149,149,
1695207339570,149,,,
1695207340564,53,,,,
1695207340569,,149,149,
1695207340570,149,,,
1695207341564,53,,,,
1695207341569,,149,149,
1695207341570,149,,,
1695207342564,53,,,,
1695207342569,,149,149,
1695207342570,149,,,
1695207343564,53,,,,
1695207343569,,149,149,
1695207343570,149,,,
1695207344564,53,,,,
1695207344569,,149,149,
1695207344570,149,,,
1695207345564,53,,,,
1695207345569,,149,149,
1695207345570,149,,,
1695207346564,53,,,,
1695207346569,,149,149,
1695207346570,149,,,
1695207347564,53,,,,
1695207347569,,149,149,
1695207347570,149,,,
