Timestamp,Slave 0,Slave 1,Slave 2,
1695207030569,0.2725,0.255,,
1695207031563,0.00125,,,,
1695207031568,,,0.265,
1695207031569,0.26651651651651653,0.25875,,
1695207032563,0.0,,,,
1695207032568,,,0.26125,
1695207032569,0.26973026973026976,0.26125,,
1695207033563,0.0,,,,
1695207033568,,,0.26,
1695207033569,0.26375,0.2675,,
1695207034563,0.0,,,,
1695207034568,,,0.26375,
1695207034569,0.26651651651651653,0.2575,,
1695207035563,0.00125,,,,
1695207035568,,,0.265,
1695207035569,0.2647352647352647,0.2575,,
1695207036563,0.00125,,,,
1695207036568,,,0.265,
1695207036569,0.26625,0.2625,,
1695207037563,0.0,,,,
1695207037568,,,0.265,
1695207037569,0.26625,0.25625,,
1695207038563,0.0,,,,
1695207038568,,,0.265,
1695207038569,0.2625,0.26,,
1695207039563,0.00125,,,,
1695207039568,,,0.265,
1695207039569,0.2677677677677678,0.25625,,
1695207040563,0.00125,,,,
1695207040568,,,0.26375,
1695207040569,0.26848151848151847,0.26125,,
1695207041563,0.0,,,,
1695207041568,,,0.265,
1695207041569,0.26375,0.26,,
1695207042563,0.00125,,,,
1695207042568,,,0.265,
1695207042569,0.26651651651651653,,,
1695207042570,,0.25724275724275725,,
1695207043563,0.0,,,,
1695207043568,,,0.25875,
1695207043569,0.27847152847152845,0.2552552552552553,,
1695207044563,0.0,,,,
1695207044568,,,0.27125,
1695207044569,0.2577577577577578,0.26375,,
1695207045563,0.00125,,,,
1695207045568,,,0.26375,
1695207045569,,0.26125,,
1695207045570,0.26223776223776224,,,
1695207046563,0.01125,,,,
1695207046568,,,0.26125,
1695207046569,0.2625,0.2575,,
1695207047563,0.0,,,,
1695207047568,,,0.26875,
1695207047569,0.27125,0.2525,,
1695207048563,0.0,,,,
1695207048568,,,0.26125,
1695207048569,0.265,0.2675,,
1695207049563,0.0,,,,
1695207049568,,,0.265,
1695207049569,0.265,0.25875,,
1695207050563,0.00125,,,,
1695207050568,,,0.26625,
1695207050569,0.2625,0.26125,,
1695207051563,0.0,,,,
1695207051568,,,0.26875,
1695207051569,0.27125,0.25,,
1695207052563,0.0,,,,
1695207052568,,,0.26125,
1695207052569,0.2625,0.27,,
1695207053563,0.0,,,,
1695207053568,,,0.265,
1695207053569,0.265,0.26,,
1695207054563,0.0,,,,
1695207054569,,0.26,0.26375,
1695207054580,0.275990099009901,,,
1695207055563,0.0025,,,,
1695207055568,,,0.2725,
1695207055570,0.26641414141414144,,,
1695207055584,,0.25738916256157635,,
1695207056563,0.0,,,,
1695207056568,,,0.26125,
1695207056569,0.26625,0.25888324873096447,,
1695207057563,0.00125,,,,
1695207057568,,,0.26125,
1695207057569,0.27,0.25875,,
1695207058563,0.0025,,,,
1695207058568,,,0.26,
1695207058569,0.28125,0.25375,,
1695207059563,0.0,,,,
1695207059568,,,0.2725,
1695207059569,0.2575,0.26625,,
1695207060563,0.0125,,,,
1695207060568,,,0.26375,
1695207060569,0.2625,0.255,,
1695207061563,0.0,,,,
1695207061568,,,0.26625,
1695207061569,0.26625,0.26125,,
1695207062563,0.0,,,,
1695207062568,,,0.27,
1695207062569,0.27375,,,
1695207062570,,0.250999000999001,,
1695207063563,0.0,,,,
1695207063568,,,0.25875,
1695207063569,0.26401401401401403,0.2702702702702703,,
1695207064563,0.00125,,,,
1695207064568,,,0.26375,
1695207064569,,0.265,,
1695207064570,0.2647352647352647,,,
1695207065563,0.0,,,,
1695207065568,,,0.265,
1695207065569,0.2675,0.25875,,
1695207066563,0.00125,,,,
1695207066568,,,0.27,
1695207066569,0.275,0.25125,,
1695207067563,0.0,,,,
1695207067568,,,0.26125,
1695207067569,0.26375,0.27,,
1695207068563,0.0,,,,
1695207068568,,,0.265,
1695207068569,,0.26,,
1695207068570,0.2675,,,
1695207069563,0.00125,,,,
1695207069568,,,0.26,
1695207069569,,0.26,,
1695207069570,0.275,,,
1695207070563,0.0,,,,
1695207070568,,,0.27625,
1695207070569,0.26125,0.25625,,
1695207071563,0.0,,,,
1695207071568,,,0.26125,
1695207071569,0.26125,0.2725,,
1695207072563,0.0,,,,
1695207072568,,,0.26,
1695207072569,,0.26875,,
1695207072570,0.2625,,,
1695207073563,0.0,,,,
1695207073568,,,0.26125,
1695207073569,,0.26,,
1695207073570,0.27625,,,
1695207074563,0.0025,,,,
1695207074568,,,0.275,
1695207074569,0.26125,0.25625,,
1695207075563,0.0125,,,,
1695207075568,,,0.25875,
1695207075569,0.2575,0.2675,,
1695207076563,0.00125,,,,
1695207076568,,,0.26125,
1695207076569,0.27,0.26375,,
1695207077563,0.0,,,,
1695207077568,,,0.27375,
1695207077569,0.27125,0.255,,
1695207078563,0.0,,,,
1695207078568,,,0.26375,
1695207078569,0.26151151151151153,0.27,,
1695207079563,0.00125,,,,
1695207079568,,,0.2675,
1695207079569,0.2647352647352647,0.26,,
1695207080563,0.0,,,,
1695207080569,0.27,0.2625,0.26125,
1695207081563,0.00125,,,,
1695207081568,,,0.27,
1695207081569,0.27375,0.255,,
1695207082563,0.0,,,,
1695207082568,,,0.26375,
1695207082569,0.2627627627627628,0.26875,,
1695207083563,0.0,,,,
1695207083568,,,0.26375,
1695207083569,0.2647352647352647,0.2625,,
1695207084563,0.0025,,,,
1695207084568,,,0.25875,
1695207084569,0.275,0.25875,,
1695207085563,0.0,,,,
1695207085568,,,0.275,
1695207085569,0.26125,0.25625,,
1695207086563,0.0,,,,
1695207086568,,,0.26125,
1695207086569,0.2627627627627628,0.27125,,
1695207087563,0.00125,,,,
1695207087568,,,0.26625,
1695207087569,0.26723276723276723,0.25875,,
1695207088563,0.0,,,,
1695207088570,0.27375,,,
1695207088572,,0.25647410358565736,,
1695207088581,,,0.2692687747035573,
1695207089563,0.0,,,,
1695207089568,,,0.26568825910931176,
1695207089569,0.26125,0.25853413654618473,,
1695207090563,0.00125,,,,
1695207090568,,,0.25875,
1695207090569,0.26125,0.2675,,
1695207091563,0.01375,,,,
1695207091568,,,0.26125,
1695207091569,0.26,0.25875,,
1695207092563,0.0,,,,
1695207092568,,,0.26875,
1695207092569,0.2725,0.2525,,
1695207093563,0.0,,,,
1695207093568,,,0.26375,
1695207093569,0.265,0.26125,,
1695207094563,0.00125,,,,
1695207094568,,,0.2625,
1695207094569,0.26,0.27125,,
1695207095563,0.00125,,,,
1695207095568,,,0.26375,
1695207095569,0.2725,0.255,,
1695207096563,0.0,,,,
1695207096568,,,0.275,
1695207096569,0.26151151151151153,0.25625,,
1695207097563,0.0,,,,
1695207097568,,,0.26,
1695207097569,,0.26875,,
1695207097570,0.2597402597402597,,,
1695207098563,0.00125,,,,
1695207098568,,,0.265,
1695207098569,0.2625,0.265,,
1695207099563,0.0,,,,
1695207099568,,,0.26,
1695207099569,0.275,0.26,,
1695207100563,0.00125,,,,
1695207100568,,,0.27375,
1695207100569,0.2625,0.25625,,
1695207101563,0.0,,,,
1695207101568,,,0.26125,
1695207101569,,0.2675,,
1695207101570,0.2625,,,
1695207102563,0.0,,,,
1695207102568,,,0.26375,
1695207102569,0.26625,0.2625,,
1695207103563,0.0,,,,
1695207103568,,,0.26875,
1695207103569,0.27,0.25125,,
1695207104563,0.0,,,,
1695207104568,,,0.26375,
1695207104569,0.2677677677677678,0.26,,
1695207105563,0.00125,,,,
1695207105568,,,0.25875,
1695207105569,0.2584915084915085,0.27125,,
1695207106563,0.01125,,,,
1695207106568,,,0.2575,
1695207106569,0.2725,0.25375,,
1695207107563,0.00125,,,,
1695207107568,,,0.27625,
1695207107569,0.26401401401401403,0.25375,,
1695207108563,0.0,,,,
1695207108568,,,0.2625,
1695207108569,0.2675,0.26125,,
1695207109563,0.0,,,,
1695207109568,,,0.26,
1695207109569,0.2647352647352647,0.26875,,
1695207110563,0.0,,,,
1695207110568,,,0.26,
1695207110569,0.27875,0.25625,,
1695207111563,0.0,,,,
1695207111568,,,0.27375,
1695207111569,0.26375,0.255,,
1695207112563,0.00125,,,,
1695207112568,,,0.2625,
1695207112569,0.2675,0.25875,,
1695207113563,0.0,,,,
1695207113568,,,0.26,
1695207113569,0.2627627627627628,0.27125,,
1695207114563,0.0,,,,
1695207114568,,,0.26,
1695207114569,0.2772227772227772,0.255,,
1695207115563,0.0,,,,
1695207115568,,,0.27625,
1695207115569,0.26151151151151153,0.25625,,
1695207116563,0.0,,,,
1695207116568,,,0.26,
1695207116569,,0.26875,,
1695207116570,0.26223776223776224,,,
1695207117563,0.0,,,,
1695207117568,,,0.26125,
1695207117569,0.27625,0.255,,
1695207118563,0.00125,,,,
1695207118568,,,0.2725,
1695207118569,0.26,0.26,,
1695207119563,0.0,,,,
1695207119568,,,0.27,
1695207119569,0.2652652652652653,0.2575,,
1695207120563,0.00125,,,,
1695207120568,,,0.26125,
1695207120569,0.2597402597402597,0.26875,,
1695207121563,0.0,,,,
1695207121568,,,0.26,
1695207121569,0.275,0.2575,,
1695207122563,0.0,,,,
1695207122568,,,0.27375,
1695207122569,0.2602602602602603,0.2575,,
1695207123563,0.0,,,,
1695207123568,,,0.26625,
1695207123569,0.26625,0.2625,,
1695207124563,0.00125,,,,
1695207124568,,,0.26,
1695207124569,0.26125,0.27,,
1695207125563,0.0,,,,
1695207125568,,,0.26,
1695207125569,0.275974025974026,0.2575,,
1695207126563,0.0,,,,
1695207126568,,,0.27375,
1695207126569,,0.25625,,
1695207126570,0.26375,,,
1695207127563,0.0,,,,
1695207127568,,,0.265,
1695207127569,0.2675,0.26125,,
1695207128563,0.0,,,,
1695207128568,,,0.26,
1695207128569,0.26375,0.27,,
1695207129568,0.0,,,,
1695207129569,,0.255,,
1695207129570,0.27125,,,
1695207129575,,,0.27335984095427435,
1695207130563,0.001256281407035176,,,,
1695207130568,,,0.26282696177062376,
1695207130569,0.265,0.25875,,
1695207131563,0.0,,,,
1695207131568,,,0.265,
1695207131569,0.2677677677677678,0.26375,,
1695207132563,0.0,,,,
1695207132568,,,0.25625,
1695207132569,0.27347652347652346,0.26625,,
1695207133563,0.0,,,,
1695207133568,,,0.275,
1695207133569,0.26151151151151153,0.26,,
1695207134563,0.0,,,,
1695207134568,,,0.26375,
1695207134569,0.26625,0.2625,,
1695207135563,0.0,,,,
1695207135568,,,0.2625,
1695207135569,0.2625,0.26875,,
1695207136563,0.00125,,,,
1695207136568,,,0.26125,
1695207136569,0.27847152847152845,0.25625,,
1695207137563,0.0,,,,
1695207137568,,,0.275,
1695207137569,0.26375,0.25625,,
1695207138563,0.0,,,,
1695207138568,,,0.2675,
1695207138569,0.26875,0.2625,,
1695207139563,0.00125,,,,
1695207139568,,,0.26,
1695207139569,0.26651651651651653,0.2675,,
1695207140563,0.0,,,,
1695207140568,,,0.26,
1695207140569,0.28,0.25625,,
1695207141563,0.00125,,,,
1695207141568,,,0.275,
1695207141569,0.2647352647352647,0.255,,
1695207142563,0.0,,,,
1695207142568,,,0.265,
1695207142569,,0.26,,
1695207142570,0.27,,,
1695207143563,0.0,,,,
1695207143568,,,0.2575,
1695207143569,0.2775,0.265,,
1695207144563,0.0,,,,
1695207144568,,,0.27375,
1695207144569,0.26375,0.25875,,
1695207145563,0.0025,,,,
1695207145568,,,0.2625,
1695207145569,0.26625,0.2625,,
1695207146563,0.0,,,,
1695207146568,,,0.26375,
1695207146569,,0.26125,,
1695207146570,0.2675,,,
1695207147563,0.0,,,,
1695207147568,,,0.2575,
1695207147569,0.2725,0.27,,
1695207148563,0.0,,,,
1695207148568,,,0.27125,
1695207148569,0.265,0.2575,,
1695207149563,0.0,,,,
1695207149568,,,0.26375,
1695207149569,0.26651651651651653,0.2625,,
1695207150563,0.0,,,,
1695207150568,,,0.26,
1695207150569,0.280969030969031,0.2575,,
1695207151563,0.00125,,,,
1695207151568,,,0.26,
1695207151569,0.2652652652652653,0.2725,,
1695207152563,0.0,,,,
1695207152568,,,0.2725,
1695207152569,0.26,0.2575,,
1695207153563,0.0,,,,
1695207153568,,,0.265,
1695207153569,0.26848151848151847,0.26,,
1695207154563,0.00125,,,,
1695207154568,,,0.2625,
1695207154569,0.27625,0.25875,,
1695207155563,0.0,,,,
1695207155569,0.2625,0.27,0.2675,
1695207156563,0.00125,,,,
1695207156568,,,0.27375,
1695207156569,0.265,0.26,,
1695207157563,0.0,,,,
1695207157568,,,0.2675,
1695207157569,0.2677677677677678,0.2625,,
1695207158563,0.0,,,,
1695207158568,,,0.26,
1695207158569,0.270979020979021,0.26875,,
1695207159563,0.00125,,,,
1695207159568,,,0.27625,
1695207159569,0.26,0.26,,
1695207160563,0.0,,,,
1695207160568,,,0.265,
1695207160569,0.26651651651651653,0.265,,
1695207161563,0.00125,,,,
1695207161568,,,0.26375,
1695207161569,0.2772227772227772,0.26,,
1695207162563,0.0,,,,
1695207162568,,,0.26125,
1695207162569,0.26625,0.27125,,
1695207163563,0.0,,,,
1695207163568,,,0.275,
1695207163569,0.26651651651651653,0.25875,,
1695207164563,0.00125,,,,
1695207164568,,,0.2625,
1695207164569,0.2772227772227772,0.26125,,
1695207165563,0.0,,,,
1695207165568,,,0.26375,
1695207165569,,0.2625,,
1695207165570,0.26875,,,
1695207166563,0.0,,,,
1695207166568,,,0.265,
1695207166569,0.26375,0.2725,,
1695207167563,0.0,,,,
1695207167568,,,0.27875,
1695207167569,0.26,0.26,,
1695207168563,0.0,,,,
1695207168568,,,0.26375,
1695207168569,0.28,0.26,,
1695207169563,0.005,,,,
1695207169568,,,0.26875,
1695207169569,0.26401401401401403,0.26625,,
1695207170563,0.00125,,,,
1695207170568,,,0.2725,
1695207170569,0.26,0.26875,,
1695207171563,0.0,,,,
1695207171568,,,0.26125,
1695207171569,0.27972027972027974,0.25875,,
1695207172563,0.00125,,,,
1695207172568,,,0.2575,
1695207172569,0.3,0.2525,,
1695207173563,0.0,,,,
1695207173568,,,0.2625,
1695207173569,0.2652652652652653,0.27125,,
1695207174563,0.0,,,,
1695207174568,,,0.31125,
1695207174569,0.25125,0.2475,,
1695207175563,0.00125,,,,
1695207175568,,,0.26125,
1695207175569,0.2772227772227772,0.25875,,
1695207176563,0.0,,,,
1695207176568,,,0.26625,
1695207176569,0.26901901901901903,0.2625,,
1695207177563,0.00125,,,,
1695207177568,,,0.27,
1695207177569,0.260989010989011,0.26875,,
1695207178563,0.0,,,,
1695207178568,,,0.26125,
1695207178569,0.27625,0.26125,,
1695207179563,0.0,,,,
1695207179568,,,0.26375,
1695207179569,,0.27375,,
1695207179570,0.2625,,,
1695207180563,0.0,,,,
1695207180568,,,0.26375,
1695207180569,0.265,0.26375,,
1695207181563,0.00125,,,,
1695207181568,,,0.26875,
1695207181569,0.27,0.265,,
1695207182563,0.0,,,,
1695207182568,,,0.26625,
1695207182569,0.26401401401401403,0.2625,,
1695207183563,0.0,,,,
1695207183568,,,0.2675,
1695207183569,0.26875,0.26,,
1695207184563,0.0025,,,,
1695207184568,,,0.27,
1695207184580,0.26803359683794464,,,
1695207184584,,0.26354679802955666,,
1695207185563,0.0,,,,
1695207185568,,,0.25125,
1695207185569,0.29322548028311424,0.25253807106598986,,
1695207186563,0.00125,,,,
1695207186568,,,0.255,
1695207186569,0.25625,0.29375,,
1695207187563,0.00125,,,,
1695207187568,,,0.26375,
1695207187569,0.27375,0.25875,,
1695207188563,0.0,,,,
1695207188568,,,0.2725,
1695207188569,,0.2675,,
1695207188570,0.25875,,,
1695207189563,0.0,,,,
1695207189568,,,0.2675,
1695207189569,0.2652652652652653,0.26375,,
1695207190563,0.0,,,,
1695207190568,,,0.26625,
1695207190569,0.265984015984016,0.26125,,
1695207191563,0.0,,,,
1695207191568,,,0.265,
1695207191569,0.26901901901901903,0.265,,
1695207192563,0.00125,,,,
1695207192568,,,0.26875,
1695207192569,0.25724275724275725,0.27125,,
1695207193563,0.0,,,,
1695207193568,,,0.2675,
1695207193569,0.2675,0.26125,,
1695207194563,0.0,,,,
1695207194568,,,0.27125,
1695207194569,0.2725,0.2525,,
1695207195563,0.00375,,,,
1695207195568,,,0.2625,
1695207195569,0.26125,0.27,,
1695207196563,0.0,,,,
1695207196568,,,0.26375,
1695207196569,0.265,0.2675,,
1695207197563,0.0,,,,
1695207197568,,,0.2625,
1695207197569,0.275,0.2575,,
1695207198563,0.00375,,,,
1695207198568,,,0.27375,
1695207198569,0.26151151151151153,0.2575,,
1695207199563,0.0,,,,
1695207199568,,,0.26375,
1695207199569,0.26375,0.27,,
1695207200563,0.00125,,,,
1695207200568,,,0.2625,
1695207200569,0.27472527472527475,0.25875,,
1695207201563,0.0,,,,
1695207201568,,,0.27125,
1695207201569,0.2627627627627628,0.26125,,
1695207202563,0.0,,,,
1695207202568,,,0.2625,
1695207202569,0.260989010989011,0.26875,,
1695207203563,0.00125,,,,
1695207203568,,,0.26125,
1695207203569,0.2775,0.25625,,
1695207204563,0.0,,,,
1695207204568,,,0.275,
1695207204569,0.2627627627627628,0.2575,,
1695207205563,0.045,,,,
1695207205568,,,0.2525,
1695207205569,0.265984015984016,0.245,,
1695207206563,0.00125,,,,
1695207206568,,,0.265,
1695207206569,0.26401401401401403,0.26875,,
1695207207563,0.0,,,,
1695207207568,,,0.27625,
1695207207569,0.26,0.2575,,
1695207208563,0.0,,,,
1695207208568,,,0.2625,
1695207208569,,0.26,,
1695207208570,0.27569860279441116,,,
1695207209563,0.00125,,,,
1695207209568,,,0.2625,
1695207209569,0.2652652652652653,0.26875,,
1695207210563,0.0,,,,
1695207210568,,,0.27625,
1695207210569,0.2652652652652653,0.2575,,
1695207211563,0.00125,,,,
1695207211568,,,0.265,
1695207211569,0.27375,0.2575,,
1695207212563,0.0,,,,
1695207212568,,,0.26625,
1695207212569,0.26,0.26875,,
1695207213563,0.0,,,,
1695207213568,,,0.275,
1695207213569,0.26125,0.25875,,
1695207214563,0.00125,,,,
1695207214568,,,0.2625,
1695207214569,0.275974025974026,0.25875,,
1695207215563,0.0,,,,
1695207215568,,,0.26625,
1695207215569,0.2652652652652653,0.26125,,
1695207216563,0.0,,,,
1695207216568,,,0.27125,
1695207216569,0.26,0.2675,,
1695207217563,0.0,,,,
1695207217568,,,0.2625,
1695207217569,0.275974025974026,0.25875,,
1695207218563,0.0,,,,
1695207218568,,,0.26625,
1695207218569,0.26651651651651653,0.2625,,
1695207219563,0.00125,,,,
1695207219568,,,0.26625,
1695207219569,0.26848151848151847,0.26625,,
1695207220563,0.0,,,,
1695207220568,,,0.265,
1695207220569,0.2677677677677678,0.26125,,
1695207221563,0.0,,,,
1695207221568,,,0.26625,
1695207221569,,0.26125,,
1695207221570,0.2647352647352647,,,
1695207222563,0.0,,,,
1695207222568,,,0.265,
1695207222569,0.2702702702702703,0.2625,,
1695207223563,0.0,,,,
1695207223568,,,0.265,
1695207223569,0.2675,0.2625,,
1695207224563,0.0025,,,,
1695207224568,,,0.2625,
1695207224569,0.26875,0.26125,,
1695207225563,0.00125,,,,
1695207225568,,,0.26625,
1695207225569,0.270979020979021,0.26125,,
1695207226563,0.00125,,,,
1695207226568,,,0.26875,
1695207226569,0.26625,0.26,,
1695207227563,0.0,,,,
1695207227568,,,0.2625,
1695207227569,0.2752752752752753,0.25625,,
1695207228563,0.0,,,,
1695207228568,,,0.27,
1695207228569,0.26,0.2675,,
1695207229563,0.0,,,,
1695207229568,,,0.2625,
1695207229569,0.27375,0.25875,,
1695207230563,0.0,,,,
1695207230568,,,0.26,
1695207230569,0.2772227772227772,0.25625,,
1695207231563,0.0,,,,
1695207231568,,,0.2725,
1695207231569,0.26651651651651653,0.25875,,
1695207232563,0.0,,,,
1695207232568,,,0.25625,
1695207232569,0.27347652347652346,0.26875,,
1695207233563,0.0,,,,
1695207233568,,,0.265,
1695207233569,0.26875,0.26125,,
1695207234564,0.0,,,,
1695207234569,,0.25375,0.2725,
1695207234573,0.2726593625498008,,,
1695207235563,0.0012512512512512512,,,,
1695207235568,,,0.26125,
1695207235569,0.2638190954773869,0.26875,,
1695207236563,0.0,,,,
1695207236568,,,0.26,
1695207236569,0.2675,0.25625,,
1695207237563,0.0,,,,
1695207237568,,,0.27375,
1695207237569,0.2725,0.25375,,
1695207238563,0.0,,,,
