Timestamp,Slave 0,Slave 1,Slave 2,
1695207033567,118304,,,,
1695207033573,,1387916,1402224,
1695207033574,1420792,,,
1695207034568,118304,,,,
1695207034574,1420792,,1402224,
1695207034578,,1387916,,
1695207035570,118304,,,,
1695207035574,1420792,,1402224,
1695207035575,,1387916,,
1695207036568,118304,,,,
1695207036573,,1387916,,
1695207036574,,,1402224,
1695207036575,1420792,,,
1695207037568,118304,,,,
1695207037574,1420792,,1402224,
1695207037575,,1387916,,
1695207038568,118304,,,,
1695207038576,,1387916,1397244,
1695207038578,1420792,,,
1695207039568,118384,,,,
1695207039573,,1387916,1397244,
1695207039574,1420792,,,
1695207040568,118384,,,,
1695207040573,,,1397244,
1695207040574,1420792,1387916,,
1695207041567,118384,,,,
1695207041573,,1387916,,
1695207041575,,,1397244,
1695207041577,1420792,,,
1695207042567,118384,,,,
1695207042574,,,1397244,
1695207042576,,1387916,,
1695207042577,1420792,,,
1695207043568,118384,,,,
1695207043573,,,1397244,
1695207043574,1421584,1387916,,
1695207044568,118384,,,,
1695207044573,,1387916,1398564,
1695207044576,1421584,,,
1695207045568,118384,,,,
1695207045574,,1387916,1398564,
1695207045578,1421584,,,
1695207046568,121548,,,,
1695207046573,,1387916,1398564,
1695207046574,1421584,,,
1695207047567,121548,,,,
1695207047573,,1387916,1398828,
1695207047574,1421584,,,
1695207048568,121548,,,,
1695207048575,,1388180,1398828,
1695207048576,1421584,,,
1695207049567,121548,,,,
1695207049573,,1388180,1398828,
1695207049576,1421584,,,
1695207050567,121548,,,,
1695207050573,,1388180,1398828,
1695207050574,1421584,,,
1695207051568,121548,,,,
1695207051573,,,1400412,
1695207051574,,1388180,,
1695207051575,1423696,,,
1695207052567,121548,,,,
1695207052573,,1388708,1400412,
1695207052576,1423696,,,
1695207053567,121548,,,,
1695207053573,,1388708,,
1695207053574,1423696,,1400412,
1695207054577,,1388708,,
1695207054580,121548,,,,
1695207054583,,,1400412,
1695207054585,1423960,,,
1695207055568,121548,,,,
1695207055579,,,1400412,
1695207055587,1423960,,,
1695207055590,,1388972,,
1695207056568,121548,,,,
1695207056574,,1388972,,
1695207056576,1423960,,,
1695207056577,,,1400412,
1695207057568,121548,,,,
1695207057574,1423960,,,
1695207057579,,,1400412,
1695207057587,,1388972,,
1695207058568,121548,,,,
1695207058574,1424224,1388972,1400412,
1695207059568,121548,,,,
1695207059575,1424224,1389500,,
1695207059579,,,1400412,
1695207060568,121548,,,,
1695207060573,,,1400412,
1695207060575,1424224,1389500,,
1695207061567,121548,,,,
1695207061573,,1389500,1400412,
1695207061574,1424224,,,
1695207062569,121548,,,,
1695207062575,,,1400412,
1695207062577,,1389500,,
1695207062579,1424488,,,
1695207063567,121548,,,,
1695207063574,1424488,1390820,1400412,
1695207064567,121632,,,,
1695207064574,,1390820,,
1695207064575,1424488,,1400412,
1695207065569,121632,,,,
1695207065573,,1390820,1400412,
1695207065574,1424488,,,
1695207066568,121632,,,,
1695207066574,,1390820,1400940,
1695207066576,1425280,,,
1695207067567,121632,,,,
1695207067574,1425280,1390820,,
1695207067575,,,1401200,
1695207068568,121652,,,,
1695207068574,,1390820,1401200,
1695207068575,1425280,,,
1695207069568,121652,,,,
1695207069573,,1390820,1401200,
1695207069577,1426336,,,
1695207070568,121652,,,,
1695207070573,,,1401992,
1695207070574,1426336,1390820,,
1695207071567,121652,,,,
1695207071573,,1391348,1401992,
1695207071574,1426248,,,
1695207072568,121652,,,,
1695207072573,,1391260,1401992,
1695207072574,1426248,,,
1695207073567,121652,,,,
1695207073574,1426776,1391260,1402012,
1695207074568,121652,,,,
1695207074573,,,1403332,
1695207074576,1426776,,,
1695207074578,,1391260,,
1695207075567,121652,,,,
1695207075573,1426776,1391788,1403332,
1695207076567,121652,,,,
1695207076574,,1391868,1403332,
1695207076576,1426776,,,
1695207077568,121652,,,,
1695207077574,1427304,1391868,1403596,
1695207078568,121652,,,,
1695207078573,,1392132,1403596,
1695207078574,1427304,,,
1695207079568,121652,,,,
1695207079573,,,1403596,
1695207079574,,1392132,,
1695207079575,1427304,,,
1695207080568,121652,,,,
1695207080573,,1392132,,
1695207080574,,,1403596,
1695207080576,1427304,,,
1695207081568,121748,,,,
1695207081574,,1392284,1404092,
1695207081577,1428540,,,
1695207082568,121748,,,,
1695207082573,1428676,,1404080,
1695207082575,,1393532,,
1695207083568,121748,,,,
1695207083574,1429020,1393784,1403968,
1695207084567,121748,,,,
1695207084573,,1393784,,
1695207084574,,,1403968,
1695207084575,1429812,,,
1695207085568,121748,,,,
1695207085573,,,1404760,
1695207085574,1429812,1393784,,
1695207086568,121748,,,,
1695207086572,,,1404760,
1695207086574,1429812,,,
1695207086575,,1394576,,
1695207087567,121748,,,,
1695207087573,,1394576,1404760,
1695207087574,1429812,,,
1695207088571,121748,,,,
1695207088582,1430868,,,
1695207088583,,1394576,,
1695207088585,,,1405552,
1695207089567,121748,,,,
1695207089573,,1394576,1405552,
1695207089574,1430868,,,
1695207090568,121748,,,,
1695207090573,,,1405552,
1695207090575,,1395896,,
1695207090579,1430868,,,
1695207091568,121748,,,,
1695207091573,1430868,1395896,,
1695207091574,,,1405552,
1695207092567,121748,,,,
1695207092573,,,1406608,
1695207092574,1431132,1395896,,
1695207093568,121748,,,,
1695207093573,,,1406608,
1695207093574,1431132,,,
1695207093575,,1395896,,
1695207094568,121748,,,,
1695207094573,1431132,1396160,1406608,
1695207095568,121748,,,,
1695207095573,,1396160,1406608,
1695207095574,1431396,,,
1695207096567,121748,,,,
1695207096573,1431396,1396160,1407400,
1695207097568,121748,,,,
1695207097573,,1398008,,
1695207097574,1431396,,1407400,
1695207098567,121748,,,,
1695207098573,,1398008,1407640,
1695207098575,1431396,,,
1695207099567,121748,,,,
1695207099574,,,1407900,
1695207099575,,1398008,,
1695207099578,1437996,,,
1695207100568,121748,,,,
1695207100573,1437996,1398008,,
1695207100574,,,1411860,
1695207101567,121748,,,,
1695207101573,1437996,,1411860,
1695207101574,,1404872,,
1695207102567,121748,,,,
1695207102572,,,1411860,
1695207102573,,1404872,,
1695207102574,1437996,,,
1695207103568,121748,,,,
1695207103574,,1404872,1418988,
1695207103575,1445916,,,
1695207104567,121748,,,,
1695207104574,,,1418988,
1695207104575,1445916,,,
1695207104576,,1404872,,
1695207105567,121748,,,,
1695207105573,,1412264,1418988,
1695207105577,1445916,,,
1695207106567,121748,,,,
1695207106573,1453572,1412264,1418988,
1695207107567,121748,,,,
1695207107573,,1412264,1426116,
1695207107574,1453572,,,
1695207108567,121756,,,,
1695207108574,,,1426116,
1695207108575,1453572,1412264,,
1695207109567,121816,,,,
1695207109573,,1418864,1426116,
1695207109574,1453572,,,
1695207110567,121816,,,,
1695207110573,,1418864,1426116,
1695207110574,1461756,,,
1695207111567,121816,,,,
1695207111573,,,1433244,
1695207111574,,1418864,,
1695207111575,1462016,,,
1695207112567,121816,,,,
1695207112573,1462016,1418864,1433244,
1695207113568,121816,,,,
1695207113574,,1425464,1433244,
1695207113575,1462016,,,
1695207114567,121816,,,,
1695207114574,1469408,1425464,,
1695207114575,,,1433244,
1695207115568,121816,,,,
1695207115573,1469408,1425464,,
1695207115574,,,1440636,
1695207116567,121816,,,,
1695207116574,,,1440636,
1695207116575,,1432592,,
1695207116577,1469408,,,
1695207117568,121816,,,,
1695207117573,,1432592,1440636,
1695207117574,1477592,,,
1695207118568,121816,,,,
1695207118573,,1432592,1447764,
1695207118574,1477592,,,
1695207119568,121816,,,,
1695207119573,,,1447764,
1695207119574,1477592,1432592,,
1695207120567,121816,,,,
1695207120574,,1439192,1447764,
1695207120576,1477592,,,
1695207121568,121816,,,,
1695207121573,,1439192,1447764,
1695207121574,1485512,,,
1695207122567,121816,,,,
1695207122573,,1439192,1455948,
1695207122574,1485512,,,
1695207123567,121816,,,,
1695207123572,,1439232,,
1695207123573,1485512,,1455948,
1695207124567,121816,,,,
1695207124574,1485512,1445832,,
1695207124577,,,1455948,
1695207125567,121816,,,,
1695207125574,,1445832,1455948,
1695207125577,1493168,,,
1695207126567,121816,,,,
1695207126573,,,1462548,
1695207126574,,1445832,,
1695207126575,1493168,,,
1695207127567,121816,,,,
1695207127573,,1445832,1462548,
1695207127574,1493168,,,
1695207128568,121896,,,,
1695207128573,,,1462548,
1695207128575,,1452696,,
1695207128578,1493168,,,
1695207129577,121896,,,,
1695207129578,1500824,,,
1695207129579,,1452696,,
1695207129580,,,1469940,
1695207130567,121896,,,,
1695207130573,,1452696,1469940,
1695207130574,1500824,,,
1695207131567,121896,,,,
1695207131573,1500824,,1469940,
1695207131574,,1452696,,
1695207132568,121896,,,,
1695207132573,,1459820,1469940,
1695207132575,1508744,,,
1695207133568,121896,,,,
1695207133573,,1459820,,
1695207133574,1508744,,1477088,
1695207134568,121896,,,,
1695207134573,,,1477088,
1695207134574,1508744,1459820,,
1695207135567,121896,,,,
1695207135573,1508744,1466948,1477088,
1695207136568,121896,,,,
1695207136573,,1466948,,
1695207136574,,,1477088,
1695207136575,1516400,,,
1695207137567,121896,,,,
1695207137574,,1466948,,
1695207137575,,,1484216,
1695207137576,1516400,,,
1695207138568,121896,,,,
1695207138574,1516400,1466948,1484216,
1695207139567,121896,,,,
1695207139573,1516400,1473812,1484216,
1695207140569,121896,,,,
1695207140573,,1473812,,
1695207140575,1524584,,1484216,
1695207141568,121896,,,,
1695207141574,1524584,1473812,1491608,
1695207142567,121896,,,,
1695207142574,,1473812,1491608,
1695207142579,1524584,,,
1695207143568,121896,,,,
1695207143573,,1480412,,
1695207143574,,,1491608,
1695207143575,1532768,,,
1695207144568,121896,,,,
1695207144573,,1480412,1498736,
1695207144576,1532768,,,
1695207145568,122292,,,,
1695207145573,,1480412,1498736,
1695207145574,1532852,,,
1695207146567,122292,,,,
1695207146573,,1480412,1498736,
1695207146574,1532852,,,
1695207147568,122292,,,,
1695207147574,1540772,1487276,1498736,
1695207148567,122296,,,,
1695207148573,,1487276,,
1695207148574,1540772,,,
1695207148575,,,1506128,
1695207149568,122296,,,,
1695207149573,,,1506128,
1695207149575,1540772,1487276,,
1695207150567,122296,,,,
1695207150573,,1487276,1506128,
1695207150575,1548956,,,
1695207151567,122296,,,,
1695207151573,1548956,1494140,1506128,
1695207152568,122296,,,,
1695207152573,,,1513256,
1695207152574,,1494140,,
1695207152575,1548956,,,
1695207153568,122296,,,,
1695207153573,,,1513256,
1695207153575,1548956,1494140,,
1695207154567,122296,,,,
1695207154574,,1494140,1513256,
1695207154575,1557140,,,
1695207155568,122296,,,,
1695207155573,1557140,,1513256,
1695207155574,,1500740,,
1695207156567,122296,,,,
1695207156573,,,1520648,
1695207156575,1557140,1500744,,
1695207157568,122296,,,,
1695207157573,,,1520728,
1695207157575,1557140,,,
1695207157577,,1500744,,
1695207158568,122416,,,,
1695207158573,,1507872,1520728,
1695207158574,1565588,,,
1695207159568,122416,,,,
1695207159573,,1507872,1528120,
1695207159574,1565588,,,
1695207160568,122416,,,,
1695207160574,,,1528120,
1695207160576,1565588,1507872,,
1695207161568,122416,,,,
1695207161573,,,1528120,
1695207161574,1573772,1507872,,
1695207162568,122416,,,,
1695207162573,,,1528120,
1695207162574,1573772,,,
1695207162590,,1514736,,
1695207163568,122416,,,,
1695207163573,1573772,1514736,1535248,
1695207164567,122416,,,,
1695207164573,,1514736,1535248,
1695207164575,1582484,,,
1695207165567,122416,,,,
1695207165574,,1514736,1535224,
1695207165578,1582484,,,
1695207166568,122416,,,,
1695207166573,,1521600,1535224,
1695207166575,1582484,,,
1695207167567,122416,,,,
1695207167574,1582484,1521600,1542880,
1695207168568,122416,,,,
1695207168575,1591656,,1542880,
1695207168579,,1521600,,
1695207169567,122416,,,,
1695207169573,1591656,1521600,1542880,
1695207170567,122416,,,,
1695207170573,,1528464,1550536,
1695207170576,1591656,,,
1695207171567,122416,,,,
1695207171573,,,1550536,
1695207171574,1599840,1528464,,
1695207172568,122416,,,,
1695207172574,,1528464,1550536,
1695207172575,1599848,,,
1695207173568,122416,,,,
1695207173574,1599848,,1550536,
1695207173577,,1535856,,
1695207174568,122416,,,,
1695207174573,,1535856,,
1695207174574,1599848,,1562276,
1695207175567,122416,,,,
1695207175573,,1535856,1562276,
1695207175574,1608296,,,
1695207176569,122416,,,,
1695207176573,1608296,1535856,1562276,
1695207177568,122416,,,,
1695207177573,,1542984,1569932,
1695207177576,1608296,,,
1695207178567,122416,,,,
1695207178573,,1542984,,
1695207178574,1617272,,1565612,
1695207179567,122416,,,,
1695207179574,1617272,,1565612,
1695207179575,,1542984,,
1695207180569,122456,,,,
1695207180573,,1543076,1565612,
1695207180576,1617272,,,
1695207181567,122456,,,,
1695207181574,1625720,1550204,1573532,
1695207182567,122456,,,,
1695207182573,,1550204,1573532,
1695207182575,1625720,,,
1695207183567,122456,,,,
1695207183573,,,1573532,
1695207183574,1625720,,,
1695207183588,,1550204,,
1695207184568,122704,,,,
1695207184578,,,1581716,
1695207184587,1634960,,,
1695207184588,,1557068,,
1695207185567,122704,,,,
1695207185573,,,1581716,
1695207185574,1635072,,,
1695207185575,,1557068,,
1695207186568,122704,,,,
1695207186573,,,1581716,
1695207186574,1635072,1561772,,
1695207187567,122704,,,,
1695207187574,1644048,1561772,,
1695207187575,,,1581716,
1695207188567,122788,,,,
1695207188573,,,1589636,
1695207188574,1644048,1564436,,
1695207189567,122868,,,,
1695207189573,,,1589636,
1695207189574,,1564436,,
1695207189576,1644048,,,
1695207190568,122952,,,,
1695207190577,1644308,,1589636,
1695207190578,,1564624,,
1695207191567,123088,,,,
1695207191573,1653548,1564624,1597820,
1695207192568,123172,,,,
1695207192573,,1571508,1597820,
1695207192575,1653548,,,
1695207193568,123256,,,,
1695207193573,1653548,1571508,1597812,
1695207194568,123336,,,,
1695207194573,,1571520,1605468,
1695207194578,1662788,,,
1695207195568,123420,,,,
1695207195574,1662788,1579440,1605468,
1695207196568,123508,,,,
1695207196573,,,1605468,
1695207196574,1662788,1579540,,
1695207197568,123588,,,,
1695207197574,1672292,1579540,1605468,
1695207198568,123676,,,,
1695207198573,1672292,1579540,1613652,
1695207199568,123756,,,,
1695207199573,1672292,1586932,1613652,
1695207200567,123840,,,,
1695207200573,,1586932,1613652,
1695207200574,1677572,,,
1695207201568,123920,,,,
1695207201573,1677572,1586932,1622100,
1695207202567,124092,,,,
1695207202573,1677572,1594588,1622100,
1695207203568,124172,,,,
1695207203573,,,1622100,
1695207203574,1677572,1594588,,
1695207204568,124256,,,,
1695207204573,,,1630548,
1695207204574,1677572,,,
1695207204575,,1594588,,
1695207205568,139852,,,,
1695207205573,1677572,,1630548,
1695207205574,,1594588,,
1695207206567,139936,,,,
1695207206574,1677572,,1630548,
1695207206578,,1602244,,
1695207207568,140016,,,,
1695207207573,,,1639524,
1695207207574,,1602244,,
1695207207575,1677572,,,
1695207208567,136012,,,,
1695207208573,,1602244,,
1695207208574,,,1639524,
1695207208575,1677572,,,
1695207209567,136092,,,,
1695207209573,1677572,1610164,1639524,
1695207210568,136212,,,,
1695207210573,,1610168,1647444,
1695207210574,1677572,,,
1695207211570,136292,,,,
1695207211574,1677572,1610168,1647444,
1695207212568,136376,,,,
1695207212573,1677584,1618088,1647444,
1695207213568,129836,,,,
1695207213573,1677584,1618088,1655892,
1695207214567,129920,,,,
1695207214573,,1618088,1655892,
1695207214574,1677584,,,
1695207215567,130000,,,,
1695207215573,,1618088,,
1695207215574,1677584,,1655892,
1695207216568,130084,,,,
1695207216573,1677584,1625744,1665132,
1695207217567,130164,,,,
1695207217573,,1625744,1665132,
1695207217574,1677584,,,
1695207218567,130248,,,,
1695207218573,1677584,1625744,1665132,
1695207219567,130328,,,,
1695207219573,,1633444,1667508,
1695207219574,1677584,,,
1695207220567,130408,,,,
1695207220573,1677584,,1667508,
1695207220574,,1633444,,
1695207221567,130492,,,,
1695207221573,,1633444,1667508,
1695207221574,1677584,,,
1695207222567,130576,,,,
1695207222572,,,1667508,
1695207222573,1677584,1641892,,
1695207223568,130656,,,,
1695207223573,,1641892,1667508,
1695207223574,1677584,,,
1695207224568,130736,,,,
1695207224573,,,1667508,
1695207224574,1677584,,,
1695207224575,,1641892,,
1695207225567,130820,,,,
1695207225573,,1650340,1667508,
1695207225575,1677648,,,
1695207226567,130900,,,,
1695207226573,,1650340,,
1695207226574,1677648,,1667508,
1695207227567,130984,,,,
1695207227573,1677648,,1667508,
1695207227575,,1650340,,
1695207228567,131064,,,,
1695207228573,1677648,1658260,1667508,
1695207229567,131148,,,,
1695207229573,1677656,1658260,1667508,
1695207230568,131228,,,,
1695207230582,1677656,,,
1695207230584,,1658260,1667508,
1695207231567,131312,,,,
1695207231573,1677656,,1667508,
1695207231575,,1658260,,
1695207232567,131392,,,,
1695207232573,1677656,1666180,1667508,
1695207233568,131476,,,,
1695207233573,1677656,1666180,1667508,
1695207234575,,1666180,,
1695207234576,131556,,,1667508,
1695207234579,1677656,,,
1695207235568,131640,,,,
1695207235573,,1671724,1667508,
1695207235574,1677656,,,
1695207236567,131720,,,,
1695207236573,1677656,1671724,1667508,
1695207237567,131804,,,,
1695207237574,1677656,1671724,1667508,
1695207238567,131884,,,,
1695207238573,,,1667508,
1695207238574,1677656,1671724,,
1695207239567,131968,,,,
1695207239577,1677656,,,
1695207239582,,1671724,,
1695207239588,,,1667508,
1695207240568,132048,,,,
1695207240573,1677656,1671724,1667508,
1695207241567,132132,,,,
1695207241573,1677656,,1667508,
1695207241574,,1671724,,
1695207242568,132212,,,,
1695207242572,,1671724,,
1695207242573,,,1667508,
1695207242574,1677656,,,
1695207243567,132296,,,,
1695207243573,1677656,1671724,1667508,
1695207244567,132376,,,,
1695207244573,,1671724,1667508,
1695207244574,1677656,,,
1695207245567,132460,,,,
1695207245573,1677656,1671724,1667508,
1695207246569,132540,,,,
1695207246573,,1671724,1667508,
1695207246574,1678712,,,
1695207247567,132620,,,,
1695207247573,,1671724,1667508,
1695207247576,1678712,,,
1695207248567,132704,,,,
1695207248573,,1671724,1667508,
1695207248574,1678712,,,
1695207249567,132784,,,,
1695207249573,,1671724,1667508,
1695207249574,1678712,,,
1695207250567,132868,,,,
1695207250572,,,1667508,
1695207250573,1680296,1671724,,
1695207251567,132948,,,,
1695207251572,,,1667508,
1695207251573,,1671724,,
1695207251574,1680296,,,
1695207252567,133032,,,,
1695207252585,,1671716,,
1695207252586,1680296,,1667508,
1695207253567,133112,,,,
1695207253573,,,1667660,
1695207253574,1680296,1671716,,
1695207254567,133196,,,,
1695207254573,,,1667660,
1695207254574,1680296,1671716,,
1695207255567,133276,,,,
1695207255573,1680296,1671716,1667660,
1695207256567,133360,,,,
1695207256573,,1671716,1667660,
1695207256574,1680296,,,
1695207257567,133440,,,,
1695207257573,,1671716,1667660,
1695207257574,1680560,,,
1695207258567,133524,,,,
1695207258574,1680560,1671716,1667660,
1695207259567,133604,,,,
1695207259574,1680560,1671716,1667660,
1695207260567,133684,,,,
1695207260573,,1671716,1667660,
1695207260576,1680560,,,
1695207261567,133768,,,,
1695207261574,,1671716,1667660,
1695207261576,1680560,,,
1695207262567,133852,,,,
1695207262573,,1671716,1667660,
1695207262574,1680560,,,
1695207263567,133932,,,,
1695207263573,,1671716,1667660,
1695207263575,1680560,,,
1695207264567,134012,,,,
1695207264573,,1671716,1667660,
1695207264574,1680560,,,
1695207265568,134096,,,,
1695207265573,,,1667660,
1695207265574,1680824,1671716,,
1695207266567,134176,,,,
1695207266579,,1671716,,
1695207266581,1680824,,,
1695207266584,,,1669772,
1695207267567,134260,,,,
1695207267573,,1671716,1669772,
1695207267576,1680824,,,
1695207268567,134340,,,,
1695207268573,,1671716,1669772,
1695207268574,1680824,,,
1695207269569,134424,,,,
1695207269573,,1671716,1669772,
1695207269574,1680824,,,
1695207270568,134504,,,,
1695207270574,1680824,1671716,,
1695207270575,,,1670564,
1695207271567,134588,,,,
1695207271574,1680896,,,
1695207271575,,,1670564,
1695207271576,,1671716,,
1695207272567,134724,,,,
1695207272573,1680896,1671788,1670564,
1695207273567,134808,,,,
1695207273573,,1671788,,
1695207273574,,,1670564,
1695207273576,1680896,,,
1695207274568,134888,,,,
1695207274573,1680896,1671788,1670636,
1695207275567,134972,,,,
1695207275573,1680896,,1670636,
1695207275574,,1671788,,
1695207276567,135052,,,,
1695207276573,1680896,1671788,1670636,
1695207277567,135136,,,,
1695207277573,,1671788,1670636,
1695207277577,1680896,,,
1695207278567,135216,,,,
1695207278574,1680896,1671788,,
1695207278578,,,1670636,
1695207279567,135300,,,,
1695207279573,1680896,,1670636,
1695207279574,,1671788,,
1695207280568,135380,,,,
1695207280572,,1671788,1670636,
1695207280573,1680956,,,
1695207281568,135460,,,,
1695207281573,,1675480,1670636,
1695207281576,1680956,,,
1695207282567,135544,,,,
1695207282573,,,1670636,
1695207282574,,1675480,,
1695207282575,1680956,,,
1695207283567,135624,,,,
1695207283573,1680956,1675480,1670636,
1695207284567,135708,,,,
1695207284573,,1675480,1670636,
1695207284574,1680956,,,
1695207285567,135788,,,,
1695207285572,,,1670636,
1695207285573,1680956,1675480,,
1695207286567,135872,,,,
