Timestamp,Slave 0,Slave 1,Slave 2,
1724991484062,105728,,,,
1724991484068,1320984,1307932,1355344,
1724991485062,105728,,,,
1724991485068,1320984,1307932,1363000,
1724991486063,105812,,,,
1724991486068,1320984,1307996,,
1724991486069,,,1363000,
1724991487062,105812,,,,
1724991487068,,1307996,1363000,
1724991487069,1328112,,,
1724991488062,105812,,,,
1724991488068,1328112,1314056,1363000,
1724991489062,105812,,,,
1724991489068,,1314056,1370920,
1724991489071,1328112,,,
1724991490062,105812,,,,
1724991490069,,,1370920,
1724991490070,1328112,,,
1724991490074,,1314056,,
1724991491061,105912,,,,
1724991491068,1334976,1314056,1370920,
1724991492062,105912,,,,
1724991492068,1334976,1320920,,
1724991492069,,,1370920,
1724991493062,105912,,,,
1724991493067,,,1378048,
1724991493068,1334976,,,
1724991493069,,1320920,,
1724991494062,105912,,,,
1724991494068,1334992,1320920,1378048,
1724991495062,105912,,,,
1724991495068,,1328336,1379012,
1724991495069,1341064,,,
1724991496062,105912,,,,
1724991496068,1341064,1328336,1379012,
1724991497062,105912,,,,
1724991497068,,1328328,1387208,
1724991497069,1341064,,,
1724991498062,105912,,,,
1724991498069,1341524,1328328,1387276,
1724991499062,105912,,,,
1724991499067,,1335456,1387376,
1724991499068,1349748,,,
1724991500061,105912,,,,
1724991500068,1349748,,1395524,
1724991500069,,1336108,,
1724991501062,105912,,,,
1724991501068,,1336060,1395524,
1724991501070,1349800,,,
1724991502062,105912,,,,
1724991502068,,1336240,,
1724991502069,1350092,,1395744,
1724991503068,106236,,,,
1724991503069,,,1396892,
1724991503072,1361196,1345140,,
1724991504063,106236,,,,
1724991504069,1362356,1345124,1397220,
1724991505062,106236,,,,
1724991505069,,1345124,1397220,
1724991505072,1362356,,,
1724991506062,146404,,,,
1724991506067,1365556,1363640,,
1724991506068,,,1399512,
1724991507061,146404,,,,
1724991507068,,,1399664,
1724991507069,1365640,,,
1724991507073,,1363896,,
1724991508062,146404,,,,
1724991508068,1381744,1381056,1421576,
1724991509062,146404,,,,
1724991509068,1381744,1381056,1421576,
1724991510062,131028,,,,
1724991510068,1381856,1381580,1421576,
1724991511062,131196,,,,
1724991511068,,1381580,,
1724991511069,,,1422632,
1724991511083,1381856,,,
1724991512062,131244,,,,
1724991512068,,,1422632,
1724991512070,1381856,1381580,,
1724991513062,131244,,,,
1724991513067,1381856,,,
1724991513069,,1381580,1422632,
1724991514062,131244,,,,
1724991514068,,,1422632,
1724991514069,1381856,1381580,,
1724991515064,127120,,,,
1724991515068,1381856,1381580,1422632,
1724991516062,127120,,,,
1724991516068,,1381580,1422632,
1724991516069,1381856,,,
1724991517061,127120,,,,
1724991517068,1381856,1381580,1422632,
1724991518062,127120,,,,
1724991518068,,1381580,1422632,
1724991518070,1381856,,,
1724991519064,127120,,,,
1724991519068,1381856,1381580,1422632,
1724991520063,121708,,,,
1724991520069,,1381588,1422636,
1724991520071,1381856,,,
1724991521062,121708,,,,
1724991521067,,,1422636,
1724991521068,1381856,1369160,,
1724991522062,121708,,,,
1724991522068,1381856,1369160,1422636,
1724991523065,121708,,,,
1724991523068,,,1422636,
1724991523072,,1369160,,
1724991523073,1381856,,,
1724991524062,121708,,,,
1724991524068,,1369160,,
1724991524069,1381856,,1422636,
1724991525061,121776,,,,
1724991525067,1381856,1369160,,
1724991525069,,,1422804,
1724991526061,121776,,,,
1724991526067,,1369160,,
1724991526068,,,1422804,
1724991526069,1381856,,,
1724991527061,121776,,,,
1724991527068,1381856,1369160,1423332,
1724991528061,121776,,,,
1724991528068,1381856,,1423332,
1724991528080,,1369160,,
1724991529062,121776,,,,
1724991529067,,1369160,1423332,
1724991529068,1381912,,,
1724991530061,122040,,,,
1724991530069,1381912,,1424388,
1724991530071,,1369164,,
1724991531062,124152,,,,
1724991531068,1382704,1369692,1424388,
1724991532062,124152,,,,
1724991532068,,1369692,1424388,
1724991532069,1382704,,,
1724991533062,124152,,,,
1724991533068,1382704,1369692,1424388,
1724991534062,124152,,,,
1724991534067,,1369692,,
1724991534068,1382788,,1424916,
1724991535062,124152,,,,
1724991535067,1383844,1370220,,
1724991535068,,,1424916,
1724991536061,124416,,,,
1724991536068,1383844,1370220,,
1724991536073,,,1424916,
1724991537062,124416,,,,
1724991537068,1383844,1370220,,
1724991537069,,,1424916,
1724991538062,124416,,,,
1724991538069,,1370220,1427028,
1724991538085,1383844,,,
1724991539061,124416,,,,
1724991539070,1384636,,1427028,
1724991539071,,1371276,,
1724991540062,124416,,,,
1724991540067,1384636,,,
1724991540068,,1371276,1427028,
1724991541062,124416,,,,
1724991541068,,,1427028,
1724991541069,,1371276,,
1724991541070,1384636,,,
1724991542061,124416,,,,
1724991542067,,1371276,,
1724991542068,1384636,,,
1724991542069,,,1427292,
1724991543062,124416,,,,
1724991543068,,,1427292,
1724991543069,1384636,1371276,,
1724991544062,124416,,,,
1724991544068,1384636,,1427292,
1724991544072,,1371276,,
1724991545062,124416,,,,
1724991545068,1384636,1371276,1427292,
1724991546061,124416,,,,
1724991546067,1384636,1371276,,
1724991546069,,,1428084,
1724991547061,124416,,,,
1724991547068,,1371276,,
1724991547069,,,1428084,
1724991547070,1384636,,,
1724991548062,124416,,,,
1724991548067,,1371276,1428084,
1724991548069,1384636,,,
1724991549061,124416,,,,
1724991549067,1384636,,,
1724991549068,,1371276,,
1724991549071,,,1428348,
1724991550062,124500,,,,
1724991550068,1386220,,1428348,
1724991550072,,1371276,,
1724991551062,124500,,,,
1724991551067,1386220,,,
1724991551068,,1372332,,
1724991551070,,,1428348,
1724991552061,124500,,,,
1724991552067,1386220,1372332,1428348,
1724991553061,124500,,,,
1724991553068,1386220,1372332,1429140,
1724991554062,124500,,,,
1724991554068,1386744,,1429404,
1724991554069,,1372332,,
1724991555062,124500,,,,
1724991555068,1386744,1372616,1429424,
1724991556061,124500,,,,
1724991556067,1386744,1372616,1429424,
1724991557061,124500,,,,
1724991557070,1386744,,,
1724991557071,,1372616,,
1724991557075,,,1430216,
1724991558062,124500,,,,
1724991558068,1387540,1372616,,
1724991558069,,,1430216,
1724991559061,124500,,,,
1724991559068,1387540,1372880,,
1724991559070,,,1430216,
1724991560062,124500,,,,
1724991560067,1387540,1372880,,
1724991560070,,,1430216,
1724991561061,124500,,,,
1724991561067,,,1431008,
1724991561068,1387540,1372880,,
1724991562061,124500,,,,
1724991562068,1388068,,1431008,
1724991562069,,1373088,,
1724991563061,124500,,,,
1724991563067,1388068,1373616,1431008,
1724991564061,124608,,,,
1724991564067,1388412,1373788,1431492,
1724991565061,124608,,,,
1724991565067,,1374080,1431660,
1724991565072,1389140,,,
1724991566063,124608,,,,
1724991566078,1389704,,,
1724991566079,,,1432036,
1724991566080,,1374468,,
1724991567061,124608,,,,
1724991567067,1389704,1374468,1432036,
1724991568061,124608,,,,
1724991568068,1389704,,1432828,
1724991568069,,1374468,,
1724991569061,124608,,,,
1724991569067,1390232,1374468,,
1724991569068,,,1432828,
1724991570062,124608,,,,
1724991570068,1390232,1375260,1432828,
1724991571061,124608,,,,
1724991571068,,1375260,,
1724991571069,1390232,,,
1724991571070,,,1432828,
1724991572062,124608,,,,
1724991572068,1390288,1375260,1433620,
1724991573062,124608,,,,
1724991573067,1391344,1375260,1433620,
1724991574062,124608,,,,
1724991574067,,,1433620,
1724991574071,1391344,,,
1724991574078,,1375524,,
1724991575061,124608,,,,
1724991575067,1391344,,,
1724991575068,,1375524,,
1724991575069,,,1433620,
1724991576061,124608,,,,
1724991576067,1391344,1375524,1433620,
1724991577062,124608,,,,
1724991577068,1391608,1375524,1433620,
1724991578064,124608,,,,
1724991578068,1391608,1375788,1433620,
1724991579062,124608,,,,
1724991579068,,1375788,1433620,
1724991579070,1391608,,,
1724991580061,124608,,,,
1724991580067,1391608,,,
1724991580068,,1375788,1434940,
1724991581061,124608,,,,
1724991581068,1391872,1375788,1434940,
1724991582061,124608,,,,
1724991582067,,1377636,,
1724991582068,1391872,,,
1724991582070,,,1434940,
1724991583062,124608,,,,
1724991583067,1391872,,,
1724991583068,,,1435468,
1724991583069,,1377636,,
1724991584061,124608,,,,
1724991584067,1395040,,1435468,
1724991584068,,1377636,,
1724991585062,124608,,,,
1724991585067,1395040,1377636,,
1724991585068,,,1435468,
1724991586062,124608,,,,
1724991586067,1395040,1384236,1435468,
1724991587061,124608,,,,
1724991587070,,,1441012,
1724991587074,1395040,,,
1724991587093,,1384236,,
1724991588061,124608,,,,
1724991588067,,1384236,,
1724991588069,1401904,,1441012,
1724991589061,124608,,,,
1724991589068,1401904,,1441012,
1724991589071,,1384236,,
1724991590061,124608,,,,
1724991590067,1401972,,1441136,
1724991590068,,1391100,,
1724991591061,124624,,,,
1724991591067,1401972,1391100,,
1724991591071,,,1448792,
1724991592061,124624,,,,
1724991592068,1408836,1391100,1448792,
1724991593062,124624,,,,
1724991593067,1408836,1391100,1448792,
1724991594062,124624,,,,
1724991594067,1408836,1397700,1448792,
1724991595061,124624,,,,
1724991595068,1408836,1397700,1456712,
1724991596061,124624,,,,
1724991596067,,1397700,1456712,
1724991596068,1415172,,,
1724991597061,124624,,,,
1724991597067,1415172,1397700,1456712,
1724991598061,124664,,,,
1724991598068,,1404300,,
1724991598069,1415172,,1463912,
1724991599061,124664,,,,
1724991599068,1415172,1404300,1463912,
1724991600061,124664,,,,
1724991600067,1421772,1404300,1463912,
1724991601061,124664,,,,
1724991601067,,1404300,,
1724991601068,1421772,,1463912,
1724991602061,124664,,,,
1724991602068,1421772,1410900,1471568,
1724991603061,124664,,,,
1724991603067,1421772,1410900,1471568,
1724991604061,124664,,,,
1724991604067,1428636,1410900,1471568,
1724991605061,124664,,,,
1724991605067,1428636,1410900,1471568,
1724991606061,124664,,,,
1724991606067,1428636,1417236,1479752,
1724991607062,124664,,,,
1724991607067,,,1479752,
1724991607068,,1417236,,
1724991607069,1435500,,,
1724991608061,124664,,,,
1724991608067,1435500,,1479752,
1724991608068,,1417236,,
1724991609062,124664,,,,
1724991609067,,1424364,1479752,
1724991609069,1435500,,,
1724991610062,124664,,,,
1724991610068,,,1487144,
1724991610070,1435500,1424364,,
1724991611061,124664,,,,
1724991611068,,1424364,1487144,
1724991611069,1442364,,,
1724991612061,124664,,,,
1724991612067,1442364,,1487144,
1724991612068,,1424364,,
1724991613061,124664,,,,
1724991613067,1442364,,1487144,
1724991613068,,1430964,,
1724991614061,124664,,,,
1724991614068,1442364,1430964,1495064,
1724991615061,124664,,,,
1724991615067,1449228,,1495092,
1724991615068,,1430984,,
1724991616062,124664,,,,
1724991616067,,1430984,1495092,
1724991616068,1449228,,,
1724991617061,124664,,,,
1724991617067,,1437584,,
1724991617068,1449228,,1502484,
1724991618061,124664,,,,
1724991618067,,1437584,,
1724991618068,,,1502484,
1724991618069,1449228,,,
1724991619061,124664,,,,
1724991619067,1455828,1437584,1502484,
1724991620061,124664,,,,
1724991620067,1455828,1437584,1502484,
1724991621062,124664,,,,
1724991621068,,1444448,1509876,
1724991621071,1455828,,,
1724991622061,124664,,,,
1724991622067,1455828,1444448,1509876,
1724991623062,124664,,,,
1724991623067,1462692,1444448,1509876,
1724991624062,124664,,,,
1724991624067,1462692,1444448,,
1724991624070,,,1509876,
1724991625062,124664,,,,
1724991625067,1462692,1451048,,
1724991625068,,,1517268,
1724991626062,124712,,,,
1724991626068,1462692,1451048,1517268,
1724991627062,125500,,,,
1724991627067,1469556,1451048,,
1724991627068,,,1517268,
1724991628062,125500,,,,
1724991628067,1469556,1451048,1517268,
1724991629061,125512,,,,
1724991629068,1469556,1457648,1525452,
1724991630061,125512,,,,
1724991630067,1476420,1457648,1525452,
1724991631061,125512,,,,
1724991631068,1476420,1457648,,
1724991631071,,,1525452,
1724991632061,125512,,,,
1724991632067,1476420,1457648,1533372,
1724991633061,125512,,,,
1724991633067,,1464512,1533372,
1724991633069,1476420,,,
1724991634062,125512,,,,
1724991634071,,1464512,,
1724991634072,1482756,,1533372,
1724991635062,125512,,,,
1724991635067,1482756,1464512,1533372,
1724991636061,125512,,,,
1724991636067,,1464512,1541028,
1724991636068,1482756,,,
1724991637062,125512,,,,
1724991637068,1482756,1471376,1541028,
1724991638061,125512,,,,
1724991638068,1489884,1471376,1541028,
1724991639062,125512,,,,
1724991639068,1489884,1471376,1541104,
1724991640061,125512,,,,
1724991640067,,1471376,,
1724991640068,1489884,,1549288,
1724991641062,125512,,,,
1724991641067,1489884,,,
1724991641068,,1477976,1549288,
1724991642061,125512,,,,
1724991642067,1496748,1477976,,
1724991642068,,,1549288,
1724991643061,125512,,,,
1724991643067,1496748,1477976,1556944,
1724991644061,125512,,,,
1724991644068,1496748,1477976,,
1724991644069,,,1556944,
1724991645062,125512,,,,
1724991645067,1496748,,,
1724991645068,,1484700,1556944,
1724991646061,125512,,,,
1724991646066,,,1556944,
1724991646068,1503084,1484700,,
1724991647061,125512,,,,
1724991647067,1503084,1484700,,
1724991647072,,,1565128,
1724991648061,125512,,,,
1724991648067,1503148,,1565128,
1724991648068,,1491564,,
1724991649061,125512,,,,
1724991649067,1503148,1491564,1565128,
1724991650062,125588,,,,
1724991650067,,,1573576,
1724991650068,,1491564,,
1724991650069,1509484,,,
1724991651061,125588,,,,
1724991651067,1509484,1491564,1573576,
1724991652062,125588,,,,
1724991652067,,1497900,,
1724991652068,1509648,,1573576,
1724991653061,125588,,,,
1724991653067,,1497900,1573576,
1724991653068,1517040,,,
1724991654061,125588,,,,
1724991654067,1517040,,,
1724991654068,,,1581760,
1724991654069,,1497900,,
1724991655061,125588,,,,
1724991655068,1517040,1497900,1581760,
1724991656061,125588,,,,
1724991656068,,1504764,1585752,
1724991656072,1517040,,,
1724991657061,125588,,,,
1724991657067,1523640,1511264,,
1724991657069,,,1594728,
1724991658062,125588,,,,
1724991658068,1523640,1511264,1594728,
1724991659061,125588,,,,
1724991659067,1523640,,1594728,
1724991659068,,1511264,,
1724991660062,125588,,,,
1724991660067,1523640,,1594728,
1724991660068,,1517864,,
1724991661061,125588,,,,
1724991661068,1530504,1511556,1597428,
1724991662061,125588,,,,
1724991662068,1530504,1511556,1597428,
1724991663061,125588,,,,
1724991663067,1530504,1511556,1597428,
1724991664062,125588,,,,
1724991664067,,1518684,,
1724991664068,1530504,,1605876,
1724991665061,125588,,,,
1724991665067,1537632,,,
1724991665068,,1518684,,
1724991665069,,,1605876,
1724991666062,125588,,,,
1724991666067,1537632,1518684,1605876,
1724991667061,125664,,,,
1724991667067,1537632,1518684,1614588,
1724991668061,125744,,,,
1724991668067,1544760,1526076,,
1724991668068,,,1614588,
1724991669062,125828,,,,
1724991669067,1546664,,1614588,
1724991669068,,1526076,,
1724991670061,125912,,,,
1724991670067,1546664,,1614588,
1724991670068,,1526076,,
1724991671061,125992,,,,
1724991671067,1542208,,1623564,
1724991671069,,1533204,,
1724991672061,126076,,,,
1724991672067,,1533204,1623564,
1724991672069,1549336,,,
1724991673062,126160,,,,
1724991673068,,,1623540,
1724991673069,,1533300,,
1724991673070,1549404,,,
1724991674061,126240,,,,
1724991674067,1549404,1533300,1632516,
1724991675062,126324,,,,
1724991675067,1549404,,1632508,
1724991675071,,1540448,,
1724991676062,126404,,,,
1724991676067,,1540448,1632508,
1724991676068,1556268,,,
1724991677061,126492,,,,
1724991677067,1556268,1540708,1640956,
1724991678061,126576,,,,
1724991678067,,1540708,1640956,
1724991678068,1556268,,,
1724991679061,126660,,,,
1724991679068,1563660,1547652,1640956,
1724991680061,126832,,,,
1724991680067,1563660,,,
1724991680068,,1547652,1650196,
1724991681062,126912,,,,
1724991681067,,1547652,1650196,
1724991681068,1563660,,,
1724991682061,127040,,,,
1724991682067,1563660,,1650196,
1724991682068,,1555308,,
1724991683062,127124,,,,
1724991683070,1570788,1555308,,
1724991683084,,,1659700,
1724991684062,127204,,,,
1724991684066,1570788,,,
1724991684067,,1555308,1659700,
1724991685063,127288,,,,
1724991685068,1570788,,1659700,
1724991685070,,1555308,,
1724991686061,127400,,,,
1724991686067,1578444,,,
1724991686068,,,1659700,
1724991686069,,1562172,,
1724991687061,141728,,,,
1724991687068,1578444,1562172,1668940,
1724991688061,141808,,,,
1724991688067,,1562172,,
1724991688068,1578444,,1668940,
1724991689061,141892,,,,
1724991689067,,,1668940,
1724991689069,1578444,,,
1724991689070,,1562172,,
1724991690065,141980,,,,
1724991690070,,1569836,1672372,
1724991690072,1586136,,,
1724991691061,142156,,,,
1724991691067,1586136,,,
1724991691068,,1569836,1672372,
1724991692062,142236,,,,
1724991692067,,1569836,,
1724991692068,1586192,,1672372,
1724991693060,142316,,,,
1724991693067,1593584,1577228,1672372,
1724991694061,142400,,,,
1724991694067,1593584,1577228,1672372,
1724991695061,132508,,,,
1724991695067,1593584,1577228,1672372,
1724991696061,132592,,,,
1724991696067,1593584,1577228,1672372,
1724991697060,132672,,,,
1724991697067,1601240,1584356,1672372,
1724991698061,132756,,,,
1724991698067,1601240,1584412,1672372,
1724991699061,132836,,,,
1724991699068,,1584412,1672372,
1724991699069,1601240,,,
1724991700061,132920,,,,
1724991700067,1608632,1592332,1672372,
1724991701061,133000,,,,
1724991701067,,1592332,1672372,
1724991701068,1608632,,,
1724991702061,133084,,,,
1724991702067,1608632,,,
1724991702068,,1592332,1672372,
1724991703071,133164,1616288,,1672372,
1724991703072,,1599988,,
1724991704061,133248,,,,
1724991704067,1616288,,1672372,
1724991704068,,1599988,,
1724991705062,133328,,,,
1724991705067,1616288,,1672372,
1724991705068,,1599988,,
1724991706062,133412,,,,
1724991706068,,1600028,,
1724991706069,1616288,,,
1724991706071,,,1672372,
1724991707061,133492,,,,
1724991707067,1624736,1607948,1672372,
1724991708061,133576,,,,
1724991708067,1624736,1608016,1672372,
1724991709061,133656,,,,
1724991709067,1624736,1608016,1672372,
1724991710061,133736,,,,
1724991710067,1632656,,,
1724991710068,,1615936,1672372,
1724991711062,133820,,,,
1724991711067,,1615936,1672372,
1724991711070,1632656,,,
1724991712061,133904,,,,
1724991712068,,1615936,,
1724991712072,,,1672372,
1724991712076,1632656,,,
1724991713062,133984,,,,
1724991713068,1640312,1623592,1672372,
1724991714061,134068,,,,
1724991714067,1640312,1623592,1672372,
1724991715062,134148,,,,
1724991715067,1640312,1623592,1672372,
1724991716061,134232,,,,
1724991716067,1648232,1623592,1672372,
1724991717062,134312,,,,
1724991717067,1648232,1631776,1672372,
1724991718061,134396,,,,
1724991718067,,,1672372,
1724991718068,1648232,,,
1724991718069,,1631776,,
1724991719062,134480,,,,
1724991719067,1656680,,,
1724991719068,,,1672372,
1724991719072,,1631776,,
1724991720061,134560,,,,
1724991720067,1656680,1639696,1672372,
1724991721061,134644,,,,
1724991721067,1656680,,,
1724991721068,,1639696,1672372,
1724991722061,134728,,,,
1724991722067,1663544,1639696,1672372,
1724991723061,134808,,,,
1724991723067,1663544,,1672372,
1724991723068,,1647616,,
1724991724061,134892,,,,
1724991724067,1663544,1647616,1672372,
1724991725061,134972,,,,
1724991725067,,1647616,1672372,
1724991725068,1663544,,,
1724991726062,135056,,,,
1724991726067,1663808,1652368,,
1724991726068,,,1672372,
1724991727061,135136,,,,
1724991727067,,1652368,1672372,
1724991727069,1663808,,,
1724991728061,135220,,,,
1724991728067,1663808,1652368,,
1724991728068,,,1672372,
1724991729061,135300,,,,
1724991729067,1663808,1652368,1672372,
1724991730061,135384,,,,
1724991730067,,1652368,,
1724991730068,,,1672620,
1724991730070,1663808,,,
1724991731061,135464,,,,
1724991731067,,1652368,1672620,
1724991731068,1663808,,,
1724991732061,135544,,,,
1724991732067,1663808,1652368,1672960,
1724991733061,135628,,,,
1724991733067,1663808,1652368,,
1724991733069,,,1672960,
1724991734061,135708,,,,
1724991734067,1663808,,,
1724991734071,,1652368,,
1724991734074,,,1672960,
1724991735061,135792,,,,
1724991735066,,1652496,,
1724991735067,1663808,,,
1724991735068,,,1673104,
1724991736061,135872,,,,
1724991736067,1663808,,1673104,
1724991736069,,1652496,,
1724991737061,135956,,,,
1724991737067,1663808,1652496,1674952,
1724991738061,136036,,,,
1724991738067,,1652496,,
1724991738068,1663808,,1674952,
1724991739061,136120,,,,
1724991739066,,1652496,,
1724991739067,1663808,,1674952,
1724991740061,136200,,,,
1724991740067,1663808,1652496,1674952,
1724991741062,136284,,,,
1724991741067,1663808,1652496,,
1724991741068,,,1676272,
1724991742061,136448,,,,
1724991742068,,,1676272,
1724991742069,1663808,1652496,,
1724991743061,136532,,,,
1724991743067,1663808,1652496,1676272,
1724991744061,136612,,,,
1724991744067,1663808,1652496,,
1724991744068,,,1676272,
1724991745061,136696,,,,
1724991745067,1663808,1652496,1676272,
1724991746061,136776,,,,
1724991746067,1663808,,,
1724991746068,,,1676272,
1724991746069,,1652496,,
1724991747061,136860,,,,
1724991747067,1663808,,1676272,
1724991747068,,1652500,,
1724991748061,136940,,,,
1724991748067,1663808,1652500,1676272,
1724991749061,137024,,,,
1724991749067,1663808,1652500,1676272,
1724991750061,137104,,,,
1724991750067,1663808,1652500,,
1724991750068,,,1676272,
1724991751061,137188,,,,
1724991751067,,1652500,1676272,
1724991751068,1663808,,,
1724991752061,137268,,,,
1724991752067,,1652580,,
1724991752069,1663808,,,
1724991752075,,,1676272,
1724991753061,137352,,,,
1724991753067,1663808,1652580,,
1724991753068,,,1676272,
1724991754061,137432,,,,
1724991754067,,1652580,1676272,
1724991754068,1663808,,,
1724991755061,137516,,,,
1724991755066,,1652580,,
1724991755067,1663808,,1676272,
1724991756061,137596,,,,
1724991756067,1663808,1652580,1676272,
1724991757061,137676,,,,
1724991757067,,,1676272,
1724991757068,,1652580,,
1724991757069,1663808,,,
1724991758061,137760,,,,
1724991758067,1663808,1652580,1676272,
1724991759061,137844,,,,
1724991759068,1663808,1652580,1676272,
1724991760061,137924,,,,
1724991760067,,1652580,1676272,
1724991760069,1663808,,,
1724991761061,138004,,,,
1724991761067,,1652580,,
1724991761068,,,1676272,
1724991761069,1663808,,,
1724991762061,138088,,,,
1724991762067,1663860,1652580,1676272,
1724991763061,138168,,,,
1724991763070,1663860,1652580,,
1724991763073,,,1676272,
1724991764061,138252,,,,
1724991764067,1663860,1653980,1676272,
1724991765061,138332,,,,
1724991765067,1663860,1653980,1676272,
1724991766061,138416,,,,
1724991766067,1663860,,1676272,
1724991766068,,1653980,,
1724991767061,138496,,,,
1724991767067,,1653980,1676272,
1724991767069,1663860,,,
1724991768061,138580,,,,
1724991768067,,1653980,1676272,
1724991768069,1663860,,,
1724991769061,138660,,,,
1724991769068,,1653980,1676272,
1724991769071,1664124,,,
1724991770061,138744,,,,
1724991770067,1664124,1653980,1676272,
1724991771061,138824,,,,
1724991771067,1664124,1653980,1676272,
1724991772062,138908,,,,
1724991772067,1664124,1653980,1676272,
1724991773061,138988,,,,
1724991773067,1664124,1654244,1676272,
1724991774061,139072,,,,
1724991774067,,,1676272,
1724991774068,1666236,,,
1724991774072,,1655300,,
1724991775061,139152,,,,
1724991775068,1666236,1655300,,
1724991775070,,,1676272,
1724991776062,139236,,,,
1724991776067,1666236,,1676248,
1724991776068,,1655300,,
1724991777061,139316,,,,
1724991777067,1667028,1655300,1676248,
1724991778061,139400,,,,
1724991778067,,,1676248,
1724991778068,,1656884,,
1724991778072,1667028,,,
1724991779061,139480,,,,
1724991779066,,1656884,,
1724991779067,1667028,,,
1724991779068,,,1676248,
1724991780061,139564,,,,
1724991780067,1667028,1656884,1676248,
1724991781061,139644,,,,
1724991781066,,,1676248,
1724991781067,1667028,,,
1724991781069,,1656884,,
1724991782061,139728,,,,
1724991782067,,1657940,,
1724991782068,,,1676248,
1724991782069,1667028,,,
1724991783061,139808,,,,
1724991783067,1667028,1657940,1676248,
1724991784061,139892,,,,
