Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2086.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
7028.0;-0.0035491366133655333;-0.002910292022960448;0.007855422370917964;-3.8756571817963326E-4;-0.0012729569986607014;9.582668856089605E-5;0.004878879797841185;-0.00471017750415248
7127.0;-0.15448470973625916;0.1366631302696959;0.01661175945055504;4.2809015951009166E-5;0.004383270981070941;-5.909505462802778E-4;0.002754667113369358;-0.005379976548104182
7226.0;0.014382727839667098;0.030111679005123904;-0.02298935217892506;1.0378576409104945E-4;-0.004024862558652864;-5.459683487938349E-4;-0.00241399704060985;-0.014624012481906146
7325.0;-0.06638563792839847;-0.004634469062928304;0.03983138275704157;6.602125706841877E-4;0.008879506081744148;5.636516427881544E-5;0.0070576017818224646;0.014535038635758113
7424.0;-0.03800320617019537;-0.02471889958857787;0.06490813089245862;-3.363115590293564E-6;-0.0031725390401668996;-2.326154949945647E-4;0.0031052767283612503;-0.001882784211293398
7523.0;0.18130166656374058;-0.10251704941462947;-0.06832999550054275;-8.557791560430406E-5;0.0017909605018218144;-3.24225608088452E-4;-0.0021791489849752876;-0.00965662964171976
7622.0;0.16851698533869808;-0.1609875030150505;0.014102839907778275;1.7579657142359484E-4;-0.0036745612148000317;3.308408899783122E-4;-0.001936152597508345;-0.016528245880514714
7721.0;-0.3042931514727485;0.3080914510362689;-0.005965690839873972;4.296155777492594E-4;-6.394877231233886E-4;-4.2811342537951713E-4;0.0010772578423083878;0.0017281190048028527
7820.0;0.020553649284458686;-0.09969052380921539;0.07597395543798413;-1.0713456570032864E-4;-0.0012843368412980283;0.0023945533894351723;0.003188478028894437;-0.0010286409245519046
7919.0;-0.415611512607164;0.30258032491734355;0.08173412641657052;9.582621717804801E-4;0.0026417411934949175;0.0015543365780197327;0.0036933897577844377;0.02244933157217277
8018.0;-0.17285977217330384;0.1346813908371871;0.019234276807772233;5.239682302807108E-4;-0.00325822016614441;-3.7307864497820864E-5;0.0017161617669003704;0.019999502561806715
8117.0;0.08134263313349521;-0.16596142501678912;0.06178774165497991;1.9799837927089725E-5;0.009179368160635804;-1.5462244566782912E-4;0.008975246120150215;0.004811258555265319
8216.0;0.2500141250918162;-0.19738806873673553;-0.04685494741430141;4.899388988885561E-4;0.0038904538593786953;-5.912359858910587E-4;-0.010638212005520842;0.0010779462923653504
8315.0;0.054702741912663555;-0.04783749798227177;-0.01500588876511344;0.0012349467819044585;0.0031825238191083294;-0.0012968236539040445;-0.005785138789525024;0.010805136677142446
8414.0;-0.47313000996063437;0.38929469240620307;0.07842021217726725;7.921073850969962E-4;0.0025850211070530538;2.0158421477023403E-4;0.0013992316084048273;4.3716106183522285E-4
8513.0;-0.0557772971747994;0.11801147586142235;-0.04292214427076324;-7.535307712896316E-4;0.004968184473397752;6.984372588436649E-5;-0.0024557640122143676;-0.021140767831640428
8612.0;0.06810543415767256;0.031853278128700424;-0.08747593157815459;-8.323140027087783E-4;-2.1994389501345246E-4;-1.514525943733247E-4;-0.0029210092723715997;-0.008358060943752132
8711.0;0.7205184699221476;-0.6701390600646988;-0.006788042427162466;3.037554181092722E-4;-0.004546850765456023;-6.626873822047352E-4;-0.0037884102708012346;-0.03489717442993712
8810.0;0.08531184543190307;-0.08285147066309406;-0.03897007392436436;-2.652679923153267E-4;-0.0022756109930676116;9.393729720761357E-4;0.008470853514376708;0.02964035165448431
8909.0;0.21670166659220058;-0.11969974531969285;-0.07300835530137206;-8.087216835708927E-4;-0.0014744649479468963;-0.002826057816898264;-0.015951029891425716;-0.002933291631294299
9008.0;-0.010519787262460056;0.11139082564779557;-0.03675522193092107;-4.736648560435819E-4;-0.009310469109330755;-0.0017330206059763265;-0.008029799355640188;-0.044568862527420094
9107.0;0.13251504607432452;-0.11192087454450927;-0.01579951962154169;-2.712403079536546E-4;0.01043864215457968;0.001879046914527338;0.0027671991013451525;-0.019608299770769833
9206.0;-0.09514545399277097;0.03407605556737536;0.018785907529561996;7.99464996808219E-4;4.5596862935814997E-4;0.002302641578259379;0.0031309845882603327;0.03559443110314042
9305.0;0.5709273668463979;-0.3875956478222946;-0.10805109826838333;-0.0026033426963269074;-0.023881014647165855;0.005598962537263608;3.336239089959392E-4;-0.05472884985847859
9404.0;-0.03391303426275982;-0.2142349961317933;0.18556788435655314;0.0033287762693542666;0.01898070136393981;1.0862768787289756E-4;0.031168198052120122;0.008993842664716478
9503.0;-0.04592363261093624;-0.032507739938075986;0.035087719298244835;-9.287925696594423E-4;-0.009287925696594312;2.5799793601649634E-4;0.017027863777089758;0.036274509803921884
