Timestamp,Slave 0,Slave 1,Slave 2,
1725009377221,,0.001625,,
1725009377222,0.0,,0.0,
1725009378216,0.0,,,,
1725009378221,,0.0,,
1725009378222,0.00175,,0.0,
1725009379215,0.0,,,,
1725009379221,,0.0,,
1725009379222,0.0,,0.001875,
1725009380215,0.0,,,,
1725009380221,,0.0,,
1725009380222,0.0,,0.0,
1725009381215,0.0,,,,
1725009381221,,0.00175,,
1725009381222,0.0,,0.0,
1725009382215,0.0,,,,
1725009382221,,0.0,,
1725009382222,0.002,,0.0,
1725009383215,0.0,,,,
1725009383221,,0.0,,
1725009383222,0.0,,,
1725009383223,,,0.001998001998001998,
1725009384215,0.0,,,,
1725009384221,,0.0,,
1725009384222,0.0,,,
1725009384223,,,0.0,
1725009385215,0.0,,,,
1725009385221,,0.002125,,
1725009385222,0.0,,0.0,
1725009386215,0.0,,,,
1725009386220,,0.0,,
1725009386222,0.002125,,0.0,
1725009387215,0.0,,,,
1725009387221,,0.0,,
1725009387222,0.0,,0.001875,
1725009388215,0.0,,,,
1725009388221,,0.0,,
1725009388223,0.0,,,
1725009388224,,,0.0,
1725009389215,0.0,,,,
1725009389221,,0.001875,,
1725009389222,0.0,,0.0,
1725009390215,0.0,,,,
1725009390221,,0.0,,
1725009390222,0.0018731268731268732,,0.002125,
1725009391215,0.0,,,,
1725009391221,,0.0,,
1725009391222,0.0,,0.0,
1725009392215,0.0,,,,
1725009392221,,0.0,,
1725009392222,0.0,,0.0,
1725009393215,0.0,,,,
1725009393221,,0.002,,
1725009393222,0.002,,0.0,
1725009394215,0.0,,,,
1725009394221,,0.0,,
1725009394222,0.0,,0.001875,
1725009395215,0.0,,,,
1725009395220,,0.0,,
1725009395222,0.0,,0.0,
1725009396215,0.0,,,,
1725009396221,,0.0,,
1725009396222,0.0,,0.0,
1725009397215,0.0,,,,
1725009397221,,0.002,,
1725009397222,0.002002002002002002,,0.0,
1725009398216,0.0,,,,
1725009398221,,0.0,,
1725009398223,0.0,,0.0018731268731268732,
1725009399215,0.0,,,,
1725009399221,,0.0,,
1725009399222,0.0,,0.0,
1725009400215,0.0,,,,
1725009400221,,0.001875,,
1725009400222,0.0,,0.0,
1725009401215,0.0,,,,
1725009401221,,0.0,,
1725009401222,0.001998001998001998,,0.0,
1725009402215,0.0,,,,
1725009402221,,0.0,,
1725009402222,0.0,,0.001875,
1725009403215,0.0,,,,
1725009403220,,0.0,,
1725009403222,0.0,,0.0,
1725009404215,0.0,,,,
1725009404221,,0.002,,
1725009404222,0.0,,0.0,
1725009405215,0.0,,,,
1725009405221,,0.0,,
1725009405222,0.002,,0.0,
1725009406215,0.0,,,,
1725009406221,,0.0,,
1725009406222,0.0,,0.002,
1725009407215,0.0,,,,
1725009407221,,0.0,,
1725009407222,0.0,,0.0,
1725009408215,0.0,,,,
1725009408221,,0.001875,,
1725009408222,0.0,,0.0,
1725009409215,0.0,,,,
1725009409221,,0.0,,
1725009409222,0.002,,0.001875,
1725009410215,0.0,,,,
1725009410221,,0.0,,
1725009410222,0.0,,0.0,
1725009411215,0.0,,,,
1725009411221,,0.0,,
1725009411222,0.0,,0.0,
1725009412215,0.0,,,,
1725009412221,,0.002,,
1725009412222,0.0,,0.0,
1725009413215,0.0,,,,
1725009413221,,0.0,,
1725009413222,0.002,,0.002,
1725009414215,0.0,,,,
1725009414220,,0.0,,
1725009414222,0.0,,0.0,
1725009415215,0.0,,,,
1725009415221,,0.0,,
1725009415222,0.0,,0.0,
1725009416215,0.0,,,,
1725009416220,,0.002,,
1725009416222,0.002,,0.0,
1725009417215,0.0,,,,
1725009417221,,0.0,,
1725009417222,0.0,,0.002,
1725009418215,0.0,,,,
1725009418221,,0.0,,
1725009418222,0.0,,,
1725009418223,,,0.0,
1725009419216,0.0,,,,
1725009419221,,0.002,,
1725009419222,0.0,,,
1725009419223,,,0.0,
1725009420215,0.0,,,,
1725009420221,,0.0,,
1725009420222,0.002125,,0.0,
1725009421215,0.0,,,,
1725009421221,,0.0,,
1725009421222,0.0,,0.002,
1725009422215,0.0,,,,
1725009422221,,0.0,,
1725009422222,0.0,,0.0,
1725009423215,0.0,,,,
1725009423221,,0.002,,
1725009423222,0.0,,0.0,
1725009424215,0.0,,,,
1725009424221,,0.00825,,
1725009424222,0.007742257742257742,,0.007,
1725009425215,0.0,,,,
1725009425220,,0.0,,
1725009425222,0.0,,0.0,
1725009426215,0.0,,,,
1725009426221,,0.0,,
1725009426222,0.0,,0.0,
1725009427215,0.0,,,,
1725009427220,,0.0,,
1725009427222,0.0,,0.0,
1725009428215,0.0,,,,
1725009428221,,0.00225,,
1725009428222,0.0023773773773773776,,0.002375,
1725009429215,0.0,,,,
1725009429221,,0.0,,
1725009429222,0.0,,0.0,
1725009430215,0.0,,,,
1725009430221,,0.0,,
1725009430222,0.0,,0.0,
1725009431215,0.0,,,,
1725009431220,,0.0,,
1725009431222,0.0,,0.0,
1725009432215,0.0,,,,
1725009432221,,0.002247752247752248,,
1725009432222,0.0023726273726273725,,0.00225,
1725009433215,0.0,,,,
1725009433220,,0.0,,
1725009433222,0.0,,0.0,
1725009434215,0.0,,,,
1725009434221,,0.0,,
1725009434222,0.0,,0.0,
1725009435215,0.0,,,,
1725009435221,,0.0,,
1725009435222,0.0,,0.0,
1725009436215,0.0,,,,
1725009436220,,0.0017517517517517517,,
1725009436222,0.00175,,0.001625,
1725009437215,0.0,,,,
1725009437220,,0.0,,
1725009437222,0.0,,0.0,
1725009438215,0.0,,,,
1725009438221,,0.0,,
1725009438222,0.0,,0.0,
1725009439216,0.0,,,,
1725009439220,,0.0,,
1725009439222,0.0,,0.002,
1725009440215,0.0,,,,
1725009440221,,0.0018731268731268732,,
1725009440222,0.002,,0.0,
1725009441215,0.0,,,,
1725009441221,,0.0,,
1725009441222,0.0,,0.0,
1725009442215,0.0,,,,
1725009442221,,0.0,,
1725009442222,0.0,,0.0,
1725009443215,0.0,,,,
1725009443221,,0.0,,
1725009443222,0.0,,0.00175,
1725009444215,0.0,,,,
1725009444221,,0.001875,,
1725009444222,0.001875,,0.0,
1725009445215,0.0,,,,
1725009445220,,0.0,,
1725009445222,0.0,,0.0,
1725009446215,0.0,,,,
1725009446220,,0.0,,
1725009446221,0.0,,,
1725009446222,,,0.0,
1725009447215,0.0,,,,
1725009447220,,0.0,,
1725009447222,0.0,,0.002,
1725009448215,0.0,,,,
1725009448221,,0.002,,
1725009448222,0.001998001998001998,,0.0,
1725009449215,0.0,,,,
1725009449220,,0.0,,
1725009449222,0.0,,0.0,
1725009450215,0.0,,,,
1725009450220,,0.0,,
1725009450222,0.0,,0.0,
1725009451215,0.0,,,,
1725009451220,,0.001875,,
1725009451222,0.0,,0.0017482517482517483,
1725009452215,0.0,,,,
1725009452221,,0.0,,
1725009452222,0.0018731268731268732,,0.0,
1725009453215,0.0,,,,
1725009453220,,0.0,,
1725009453222,0.0,,0.0,
1725009454215,0.0,,,,
1725009454220,,0.0,,
1725009454222,0.0,,0.0,
1725009455215,0.0,,,,
1725009455220,,0.0018768768768768769,,
1725009455222,0.0,,0.001875,
1725009456215,0.0,,,,
1725009456220,,0.0,,
1725009456222,0.002,,0.0,
1725009457215,0.0,,,,
1725009457221,,0.0,,
1725009457222,0.0,,0.0,
1725009458215,0.0,,,,
1725009458221,,0.0,,
1725009458222,0.0,,0.0,
1725009459215,0.0,,,,
1725009459220,,0.0018768768768768769,,
1725009459222,0.0,,0.001875,
1725009460215,0.0,,,,
1725009460220,,0.0,,
1725009460222,0.001998001998001998,,0.0,
1725009461215,0.0,,,,
1725009461221,,0.0,,
1725009461222,0.0,,0.0,
1725009462215,0.0,,,,
1725009462220,,0.0,,
1725009462222,0.0,,0.0,
1725009463215,0.0,,,,
1725009463221,0.0,0.001875,,
1725009463222,,,0.002,
1725009464215,0.0,,,,
1725009464220,,0.0,,
1725009464222,0.0018731268731268732,,0.0,
1725009465215,0.0,,,,
1725009465220,,0.0,,
1725009465222,0.0,,,
1725009465226,,,0.0,
1725009466215,0.0,,,,
1725009466220,,0.0,,
1725009466222,0.0,,0.0,
1725009467215,0.0,,,,
1725009467221,,0.001875,,
1725009467222,,,0.001875,
1725009467239,0.002087426326129666,,,
1725009468215,0.0,,,,
1725009468220,,0.0,,
1725009468222,0.0,,0.0,
1725009469215,0.0,,,,
1725009469220,,0.0,,
1725009469222,0.0,,0.0,
1725009470215,0.0,,,,
1725009470220,,0.0,,
1725009470221,0.0,,,
1725009470222,,,0.0,
1725009471215,0.0,,,,
1725009471220,,0.001875,,
1725009471222,0.001875,,0.001875,
1725009472215,0.0,,,,
1725009472220,,0.0,,
1725009472221,0.0,,,
1725009472222,,,0.0,
1725009473215,0.0,,,,
1725009473220,,0.0,,
1725009473222,0.0,,0.0,
1725009474215,0.0,,,,
1725009474220,,0.0,,
1725009474222,0.0,,0.0,
1725009475215,0.0,,,,
1725009475220,,0.001875,,
1725009475222,0.001875,,0.00175,
1725009476215,0.0,,,,
1725009476221,,0.0,,
1725009476222,0.0,,0.0,
1725009477215,0.0,,,,
1725009477220,,0.0,,
1725009477221,0.0,,,
1725009477222,,,0.0,
1725009478215,0.0,,,,
1725009478220,,0.0,,
1725009478222,0.0,,0.002,
1725009479215,0.0,,,,
1725009479220,,0.001875,,
1725009479222,0.001998001998001998,,0.0,
1725009480215,0.0,,,,
1725009480220,,0.0,,
1725009480221,0.0,,,
1725009480222,,,0.0,
1725009481215,0.0,,,,
1725009481220,,0.0,,
1725009481222,0.0,,0.0,
1725009482215,0.0,,,,
1725009482220,,0.0,,
1725009482221,0.0,,,
1725009482222,,,0.001875,
1725009483217,0.0,,,,
1725009483222,,0.0018731268731268732,,
1725009483223,,,0.0,
1725009483225,0.0018693918245264206,,,
1725009484215,0.0,,,,
1725009484220,,0.0,,
1725009484222,0.0,,0.0,
1725009485215,0.0,,,,
1725009485220,,0.0,,
1725009485222,0.0,,0.0,
1725009486215,0.0,,,,
1725009486220,,0.0,,
1725009486221,0.0,,,
1725009486222,,,0.001875,
1725009487215,0.0,,,,
1725009487220,,0.001875,,
1725009487222,0.002,,0.0,
1725009488215,0.0,,,,
1725009488220,,0.0,,
1725009488222,0.0,,0.0,
1725009489215,0.0,,,,
1725009489220,,0.0,,
1725009489222,0.0,,0.0,
1725009490215,0.0,,,,
1725009490220,,0.0,,
1725009490221,0.0,,,
1725009490222,,,0.001875,
1725009491215,0.0,,,,
1725009491220,,0.001875,,
1725009491222,0.001875,,0.0,
1725009492215,0.0,,,,
1725009492220,,0.0,,
1725009492221,0.0,,,
1725009492222,,,0.0,
1725009493215,0.0,,,,
1725009493220,,0.0,,
1725009493222,0.0,,0.0,
1725009494215,0.0,,,,
1725009494220,,0.0,,
1725009494222,0.0,,0.002,
1725009495215,0.0,,,,
1725009495220,,0.0018731268731268732,,
1725009495222,0.0018731268731268732,,0.0,
1725009496215,0.0,,,,
1725009496220,,0.0,,
1725009496222,0.0,,0.0,
1725009497215,0.0,,,,
1725009497220,,0.0,,
1725009497222,0.0,,0.0,
1725009498215,0.0,,,,
1725009498220,,0.0,,
1725009498221,0.0,,,
1725009498222,,,0.001875,
1725009499215,0.0,,,,
1725009499220,,0.002,,
1725009499222,0.002,,0.0,
1725009500215,0.0,,,,
1725009500220,,0.0,,
1725009500221,0.0,,,
1725009500222,,,0.0,
1725009501215,0.0,,,,
1725009501220,,0.0,,
1725009501222,0.0,,0.0,
1725009502215,0.0,,,,
1725009502220,,0.0,,
1725009502221,0.0,,,
1725009502222,,,0.001875,
1725009503215,0.0,,,,
1725009503220,,0.001875,,
1725009503222,0.002,,0.0,
1725009504215,0.0,,,,
1725009504220,,0.0,,
1725009504221,0.0,,,
1725009504222,,,0.0,
1725009505215,0.0,,,,
1725009505220,,0.0,,
1725009505221,0.0,,,
1725009505222,,,0.0,
1725009506215,0.0,,,,
1725009506220,,0.0,,
1725009506222,0.0,,0.001875,
1725009507215,0.0,,,,
1725009507220,,0.0018731268731268732,,
1725009507222,0.001875,,0.0,
1725009508215,0.0,,,,
1725009508220,,0.0,,
1725009508221,0.0,,,
1725009508222,,,0.0,
1725009509215,0.0,,,,
1725009509220,,0.0,,
1725009509222,0.0,,0.0,
1725009510215,0.0,,,,
1725009510220,,0.001875,,
1725009510222,0.0,,0.001875,
1725009511215,0.0,,,,
1725009511220,,0.0,,
1725009511222,0.001875,,0.0,
1725009512215,0.0,,,,
1725009512220,,0.0,,
1725009512222,0.0,,0.0,
1725009513215,0.0,,,,
1725009513220,,0.0,,
1725009513221,0.0,,,
1725009513222,,,0.001875,
1725009514215,0.0,,,,
1725009514220,,0.001875,,
1725009514221,0.0,,,
1725009514222,,,0.0,
1725009515215,0.0,,,,
1725009515220,,0.0,,
1725009515222,0.001875,,0.0,
1725009516215,0.0,,,,
1725009516220,,0.0,,
1725009516222,0.0,,0.0,
1725009517215,0.0,,,,
1725009517220,,0.0,,
1725009517222,0.0,,0.00175,
1725009518215,0.0,,,,
1725009518220,,0.001875,,
1725009518221,0.0,,,
1725009518222,,,0.0,
1725009519215,0.0,,,,
1725009519220,,0.0,,
1725009519222,0.0018731268731268732,,0.0,
1725009520215,0.0,,,,
1725009520220,,0.0,,
1725009520222,0.0,,0.0,
1725009521215,0.0,,,,
1725009521220,,0.0,,
1725009521221,0.0,,,
1725009521222,,,0.001875,
1725009522215,0.0,,,,
1725009522220,,0.001875,,
1725009522222,0.0,,0.0,
1725009523215,0.0,,,,
1725009523220,,0.0,,
1725009523222,0.002,,0.0,
1725009524215,0.0,,,,
1725009524220,,0.0,,
1725009524222,0.0,,0.0,
1725009525215,0.0,,,,
1725009525220,,0.0,,
1725009525222,0.0,,0.001875,
1725009526215,0.0,,,,
1725009526220,,0.00175,,
1725009526222,0.0,,,
1725009526223,,,0.0,
1725009527215,0.0,,,,
1725009527220,,0.0,,
1725009527222,0.0018731268731268732,,0.0,
1725009528215,0.0,,,,
1725009528220,,0.0,,
1725009528222,0.0,,0.0,
1725009529215,0.0,,,,
1725009529220,,0.0,,
1725009529221,0.0,,,
1725009529222,,,0.002,
1725009530215,0.0,,,,
1725009530220,,0.0018731268731268732,,
1725009530221,0.0,,,
1725009530222,,,0.0,
1725009531215,0.0,,,,
1725009531220,,0.0,,
1725009531222,0.001875,,0.0,
1725009532215,0.0,,,,
1725009532220,,0.0,,
1725009532221,0.0,,,
1725009532222,,,0.0,
1725009533215,0.0,,,,
1725009533220,,0.0,,
1725009533222,0.0,,0.002,
1725009534215,0.0,,,,
1725009534221,0.0,0.001875,,
1725009534222,,,0.0,
1725009535215,0.0,,,,
1725009535220,,0.0,,
1725009535222,0.001875,,0.0,
1725009536215,0.0,,,,
1725009536220,,0.0,,
1725009536222,0.0,,0.0,
1725009537215,0.0,,,,
1725009537220,,0.0,,
1725009537221,0.0,,,
1725009537223,,,0.0017482517482517483,
1725009538215,0.0,,,,
1725009538220,,0.00175,,
1725009538221,0.0,,,
1725009538222,,,0.0,
1725009539215,0.0,,,,
1725009539220,,0.0,,
1725009539222,0.001998001998001998,,0.0,
1725009540215,0.0,,,,
1725009540220,,0.0,,
1725009540222,0.0,,0.0,
1725009541215,0.0,,,,
1725009541220,,0.0,,
1725009541222,0.0,,0.002,
1725009542215,0.0,,,,
1725009542220,,0.001875,,
1725009542221,0.0,,,
1725009542222,,,0.0,
1725009543215,0.0,,,,
1725009543220,,0.0,,
1725009543222,0.001875,,0.0,
1725009544215,0.0,,,,
1725009544220,,0.0,,
1725009544221,0.0,,,
1725009544222,,,0.0,
1725009545215,0.0,,,,
1725009545220,,0.0,,
1725009545222,0.0,,0.00175,
1725009546215,0.0,,,,
1725009546220,,0.001875,,
1725009546222,0.0,,0.0,
1725009547215,0.0,,,,
1725009547222,0.001875,0.0,0.0,
1725009548215,0.0,,,,
1725009548221,0.0,0.0,,
1725009548222,,,0.0,
1725009549215,0.0,,,,
1725009549220,,0.0,,
1725009549222,0.0,,0.002125,
1725009550215,0.0,,,,
1725009550220,,0.001875,,
1725009550221,0.0,,,
1725009550222,,,0.0,
1725009551215,0.0,,,,
1725009551220,,0.0,,
1725009551222,0.002,,0.0,
1725009552215,0.0,,,,
1725009552220,,0.0,,
1725009552221,0.0,,,
1725009552222,,,0.0,
1725009553215,0.0,,,,
1725009553220,,0.0,,
1725009553221,0.0,,,
1725009553222,,,0.001875,
1725009554215,0.0,,,,
1725009554220,,0.001875,,
1725009554221,0.0,,,
1725009554222,,,0.0,
1725009555215,0.0,,,,
1725009555220,,0.0,,
1725009555221,0.001875,,,
1725009555222,,,0.0,
1725009556215,0.0,,,,
1725009556220,,0.0,,
1725009556221,0.0,,,
1725009556222,,,0.0017482517482517483,
1725009557215,0.0,,,,
1725009557220,,0.0,,
1725009557221,0.0,,,
1725009557222,,,0.0,
1725009558215,0.0,,,,
1725009558220,,0.001875,,
1725009558221,0.0,,,
1725009558222,,,0.0,
1725009559215,0.0,,,,
1725009559220,,0.0,,
1725009559221,0.00175,,,
1725009559222,,,0.0,
1725009560215,0.0,,,,
1725009560220,,0.0,,
1725009560221,0.0,,,
1725009560222,,,0.001875,
1725009561215,0.0,,,,
1725009561220,,0.0,,
1725009561221,0.0,,,
1725009561222,,,0.0,
1725009562215,0.0,,,,
1725009562220,,0.001875,,
1725009562222,0.002,,0.0,
1725009563215,0.0,,,,
1725009563220,,0.0,,
1725009563221,0.0,,,
1725009563222,,,0.0,
1725009564215,0.0,,,,
1725009564220,,0.0,,
1725009564221,0.0,,,
1725009564222,,,0.00175,
1725009565215,0.0,,,,
1725009565220,,0.0,,
1725009565221,0.0,,,
1725009565222,,,0.0,
1725009566215,0.0,,,,
1725009566220,,0.0018731268731268732,,
1725009566221,0.001875,,,
1725009566222,,,0.0,
1725009567215,0.0,,,,
1725009567220,,0.0,,
1725009567221,0.0,,,
1725009567222,,,0.0,
1725009568215,0.0,,,,
1725009568220,,0.0,,
1725009568221,0.0,,,
1725009568222,,,0.0018731268731268732,
1725009569215,0.0,,,,
1725009569220,,0.001875,,
1725009569221,0.0,,,
1725009569222,,,0.0,
1725009570215,0.0,,,,
1725009570220,,0.0,,
1725009570221,0.001875,,,
1725009570222,,,0.0,
1725009571215,0.0,,,,
1725009571220,,0.0,,
1725009571221,0.0,,,
1725009571222,,,0.0,
1725009572215,0.0,,,,
1725009572220,,0.0,,
1725009572221,0.0,,,
1725009572222,,,0.00175,
1725009573215,0.0,,,,
1725009573220,,0.0018731268731268732,,
1725009573221,0.0,,,
1725009573222,,,0.0,
1725009574215,0.0,,,,
1725009574220,,0.0,,
1725009574221,0.002,,,
1725009574222,,,0.0,
1725009575215,0.0,,,,
1725009575220,,0.0,,
1725009575221,0.0,,,
1725009575222,,,0.0,
1725009576215,0.0,,,,
1725009576220,,0.0,,
1725009576222,0.0,,0.001875,
1725009577215,0.0,,,,
1725009577220,,0.0018731268731268732,,
1725009577221,0.0,,,
1725009577222,,,0.0,
1725009578215,0.0,,,,
1725009578220,,0.0,,
1725009578221,0.001875,,,
1725009578222,,,0.0,
1725009579215,0.0,,,,
1725009579220,,0.0,,
1725009579221,0.0,,,
1725009579222,,,0.0,
1725009580215,0.0,,,,
1725009580220,,0.0,,
1725009580222,0.0,,0.001875,
1725009581215,0.0,,,,
1725009581220,,0.0018768768768768769,,
1725009581221,0.0,,,
1725009581222,,,0.0,
1725009582215,0.0,,,,
1725009582220,,0.0,,
1725009582221,0.002,,,
1725009582222,,,0.0,
1725009583215,0.0,,,,
1725009583220,,0.0,,
1725009583222,0.0,,0.0,
1725009584215,0.0,,,,
1725009584220,,0.0,,
1725009584221,0.0,,,
1725009584222,,,0.001875,
1725009585215,0.0,,,,
1725009585220,,0.001875,,
1725009585221,0.0,,,
1725009585222,,,0.0,
1725009586215,0.0,,,,
1725009586220,,0.0,,
1725009586222,0.002,,0.0,
1725009587215,0.0,,,,
1725009587220,,0.0,,
1725009587221,0.0,,,
1725009587222,,,0.0,
1725009588215,0.0,,,,
1725009588220,,0.0,,
1725009588221,0.0,,,
1725009588222,,,0.001875,
1725009589215,0.0,,,,
1725009589220,,0.001875,,
1725009589221,0.0,,,
1725009589222,,,0.0,
1725009590215,0.0,,,,
1725009590220,,0.0,,
1725009590222,0.002,,0.0,
1725009591215,0.0,,,,
1725009591220,,0.0,,
1725009591221,0.0,,,
1725009591222,,,0.0,
1725009592215,0.0,,,,
1725009592220,,0.0,,
1725009592221,0.0,,,
1725009592222,,,0.002,
1725009593215,0.0,,,,
1725009593220,,0.001875,,
1725009593222,0.0,,0.0,
1725009594215,0.0,,,,
1725009594220,,0.0,,
1725009594222,0.001875,,0.0,
1725009595215,0.0,,,,
1725009595220,,0.0,,
1725009595221,0.0,,,
1725009595222,,,0.001875,
1725009596215,0.0,,,,
1725009596220,,0.0,,
1725009596221,0.0,,,
1725009596222,,,0.0,
1725009597215,0.0,,,,
1725009597220,,0.0018731268731268732,,
1725009597221,0.0,,0.0,
1725009598215,0.0,,,,
1725009598220,,0.0,,
1725009598222,0.002,,0.0,
1725009599215,0.0,,,,
1725009599220,,0.0,,
1725009599221,0.0,,,
1725009599222,,,0.001875,
1725009600215,0.0,,,,
1725009600220,,0.0,,
1725009600221,0.0,,,
1725009600222,,,0.0,
1725009601215,0.0,,,,
1725009601220,,0.001875,,
1725009601221,0.0,,,
1725009601222,,,0.0,
1725009602215,0.0,,,,
1725009602220,,0.0,,
1725009602222,0.002125,,0.0,
1725009603215,0.0,,,,
1725009603220,,0.0,,
1725009603221,0.0,,,
1725009603222,,,0.00175,
1725009604215,0.0,,,,
1725009604220,,0.0,,
1725009604221,0.0,,,
1725009604222,,,0.0,
1725009605215,0.0,,,,
1725009605220,,0.001875,,
1725009605221,0.0,,,
1725009605222,,,0.0,
1725009606215,0.0,,,,
1725009606220,,0.0,,
1725009606221,0.001875,,,
1725009606222,,,0.0,
1725009607215,0.0,,,,
1725009607220,,0.0,,
1725009607221,0.0,,,
1725009607222,,,0.001875,
1725009608215,0.0,,,,
1725009608220,,0.0,,
1725009608221,0.0,,,
1725009608222,,,0.0,
1725009609215,0.0,,,,
1725009609220,,0.001875,,
1725009609221,0.0,,,
1725009609222,,,0.0,
1725009610215,0.0,,,,
1725009610220,,0.0,,
1725009610221,0.001875,,,
1725009610222,,,0.0,
1725009611215,0.0,,,,
1725009611220,,0.0,,
1725009611221,0.0,,,
1725009611222,,,0.001875,
1725009612215,0.0,,,,
1725009612220,,0.0,,
1725009612222,0.0,,0.0,
1725009613215,0.0,,,,
1725009613220,,0.001875,,
1725009613221,0.0,,,
1725009613222,,,0.0,
1725009614215,0.0,,,,
1725009614220,,0.0,,
1725009614221,0.001875,,,
1725009614222,,,0.0,
1725009615215,0.0,,,,
1725009615220,,0.0,,
1725009615221,0.0,,,
1725009615222,,,0.001875,
1725009616214,0.0,,,,
1725009616220,,0.0,,
1725009616221,0.0,,,
1725009616222,,,0.0,
1725009617215,0.0,,,,
1725009617220,,0.00175,,
1725009617221,0.0,,,
1725009617222,,,0.0,
1725009618215,0.0,,,,
1725009618220,,0.0,,
1725009618221,0.001875,,,
1725009618222,,,0.0,
1725009619215,0.0,,,,
1725009619220,,0.0,,
1725009619221,0.0,,,
1725009619222,,,0.00175,
1725009620215,0.0,,,,
1725009620220,,0.0,,
1725009620221,0.0,,,
1725009620222,,,0.0,
1725009621215,0.0,,,,
1725009621220,,0.001875,,
1725009621222,0.0,,0.0,
1725009622215,0.0,,,,
1725009622220,,0.0,,
1725009622221,0.002,,,
1725009622222,,,0.0,
1725009623215,0.0,,,,
1725009623220,,0.0,,
1725009623221,0.0,,,
1725009623222,,,0.002,
1725009624215,0.0,,,,
1725009624220,,0.0,,
1725009624221,0.0,,,
1725009624222,,,0.0,
1725009625215,0.0,,,,
1725009625220,,0.002,,
1725009625221,0.0,,,
1725009625222,,,0.0,
1725009626215,0.0,,,,
1725009626220,,0.0,,
1725009626221,0.001875,,,
1725009626222,,,0.001875,
1725009627215,0.0,,,,
1725009627220,,0.0,,
1725009627221,0.0,,,
1725009627222,,,0.0,
1725009628215,0.0,,,,
1725009628220,,0.001875,,
1725009628221,0.0,,,
1725009628222,,,0.0,
1725009629215,0.0,,,,
1725009629220,,0.0,,
1725009629221,0.002,,,
1725009629222,,,0.0,
1725009630215,0.0,,,,
1725009630220,,0.0,,
1725009630221,0.0,,,
1725009630222,,,0.001875,
1725009631215,0.0,,,,
1725009631220,,0.0,,
1725009631221,0.0,,,
1725009631222,,,0.0,
1725009632215,0.0,,,,
1725009632220,,0.001875,,
1725009632221,0.0,,,
1725009632222,,,0.0,
1725009633215,0.0,,,,
1725009633220,,0.0,,
1725009633221,0.001875,,0.0,
1725009634215,0.0,,,,
1725009634220,,0.0,,
1725009634221,0.0,,,
1725009634222,,,0.002,
1725009635215,0.0,,,,
1725009635220,,0.0,,
1725009635221,0.0,,,
1725009635222,,,0.0,
1725009636215,0.0,,,,
1725009636220,,0.00175,,
1725009636221,0.0,,,
1725009636222,,,0.0,
1725009637215,0.0,,,,
1725009637220,,0.0,,
1725009637222,0.002,,0.0,
1725009638215,0.0,,,,
1725009638220,,0.0,,
1725009638221,0.0,,,
1725009638222,,,0.001875,
1725009639215,0.0,,,,
1725009639220,,0.0,,
1725009639221,0.0,,,
1725009639222,,,0.0,
1725009640215,0.0,,,,
1725009640220,,0.001998001998001998,,
1725009640221,0.0,,,
1725009640222,,,0.0,
1725009641215,0.0,,,,
1725009641220,,0.0,,
1725009641222,0.001875,,0.002,
