Timestamp,Slave 0,Slave 1,Slave 2,
1725009375220,,0.255,,
1725009375221,0.25875,,0.2725,
1725009376214,0.0,,,,
1725009376220,,0.27125,,
1725009376221,0.25375,,0.26375,
1725009377215,0.00125,,,,
1725009377220,,0.27625,,
1725009377221,0.26875,,0.24875,
1725009378214,0.00125,,,,
1725009378220,,0.25875,,
1725009378221,0.26875,,0.26125,
1725009379214,0.0,,,,
1725009379220,,0.25125,,
1725009379221,0.2575,,0.27875,
1725009380214,0.00125,,,,
1725009380220,,0.26,,
1725009380221,0.2575,,0.2675,
1725009381214,0.0,,,,
1725009381220,,0.26875,,
1725009381221,0.25375,,0.26875,
1725009382214,0.0,,,,
1725009382220,,0.255,,
1725009382221,0.2675,,0.26125,
1725009383214,0.00125,,,,
1725009383220,,0.25625,,
1725009383221,0.25625,,,
1725009383222,,,0.275,
1725009384214,0.00125,,,,
1725009384220,,0.26,,
1725009384221,0.25875,,,
1725009384222,,,0.265,
1725009385215,0.00125,,,,
1725009385220,,0.27,,
1725009385221,0.2575,,0.25875,
1725009386214,0.00125,,,,
1725009386220,,0.24375,,
1725009386221,0.26,,0.29375,
1725009387214,0.0,,,,
1725009387220,,0.255,,
1725009387221,0.25375,,0.28,
1725009388214,0.0,,,,
1725009388220,,0.2625,,
1725009388222,0.260989010989011,,,
1725009388223,,,0.2634865134865135,
1725009389214,0.00125,,,,
1725009389220,,0.27375,,
1725009389221,0.2577577577577578,,0.2577577577577578,
1725009390214,0.0,,,,
1725009390220,,0.24875,,
1725009390221,0.2675,,0.27375,
1725009391214,0.0,,,,
1725009391220,,0.26125,,
1725009391221,0.265,,0.2625,
1725009392214,0.00125,,,,
1725009392220,,0.26,,
1725009392221,0.26375,,0.26375,
1725009393214,0.0,,,,
1725009393220,,0.26875,,
1725009393221,0.265,,0.25875,
1725009394214,0.0,,,,
1725009394220,,0.25625,,
1725009394221,0.25625,,0.275,
1725009395214,0.00125,,,,
1725009395220,,0.26125,,
1725009395221,0.265,,0.2625,
1725009396214,0.00125,,,,
1725009396220,,0.26125,,
1725009396221,0.26125,,0.265,
1725009397214,0.0,,,,
1725009397220,,0.26625,,
1725009397221,0.26875,,0.2577577577577578,
1725009398214,0.00125,,,,
1725009398220,,0.255,,
1725009398221,0.25625,,0.27972027972027974,
1725009399214,0.00125,,,,
1725009399220,,0.265,,
1725009399221,0.26,,0.26375,
1725009400214,0.0,,,,
1725009400220,,0.2725,,
1725009400221,0.26,,,
1725009400222,,,0.26,
1725009401214,0.0,,,,
1725009401220,,0.25875,,
1725009401221,0.27375,,0.26125,
1725009402214,0.00125,,,,
1725009402220,,0.2575,,
1725009402221,0.26,,0.27625,
1725009403214,0.0,,,,
1725009403220,,0.26125,,
1725009403221,0.26125,,0.26375,
1725009404214,0.00125,,,,
1725009404220,,0.27375,,
1725009404221,0.2575,,0.26,
1725009405214,0.0,,,,
1725009405220,,0.2575,,
1725009405221,0.27375,,0.26125,
1725009406214,0.00125,,,,
1725009406220,,0.2575,,
1725009406221,0.25875,,0.27625,
1725009407214,0.0,,,,
1725009407220,,0.26125,,
1725009407221,0.2625,,0.26375,
1725009408214,0.0,,,,
1725009408220,,0.2725,,
1725009408221,0.2575,,0.2625,
1725009409214,0.00125,,,,
1725009409220,,0.25375,,
1725009409221,0.2675,,0.2725,
1725009410214,0.0,,,,
1725009410220,,0.2625,,
1725009410221,0.26125,,0.26625,
1725009411214,0.00125,,,,
1725009411220,,0.26125,,
1725009411221,0.26375,,0.26625,
1725009412214,0.0025,,,,
1725009412220,,0.2725,,
1725009412221,0.2575,,0.2625,
1725009413214,0.0,,,,
1725009413220,,0.25375,,
1725009413221,0.27,,0.27125,
1725009414214,0.00125,,,,
1725009414220,,0.26375,,
1725009414221,0.26125,,0.26625,
1725009415214,0.0,,,,
1725009415220,,0.26125,,
1725009415221,0.2625,,0.26625,
1725009416214,0.0,,,,
1725009416220,,0.27375,,
1725009416221,0.2675,,0.25875,
1725009417214,0.00125,,,,
1725009417220,,0.26,,
1725009417221,0.25875,,0.2775,
1725009418214,0.0,,,,
1725009418220,,0.26125,,
1725009418221,0.26375,,,
1725009418222,,,0.27,
1725009419214,0.0,,,,
1725009419220,,0.275,,
1725009419221,0.25625,,0.26401401401401403,
1725009420214,0.00125,,,,
1725009420220,,0.26375,,
1725009420221,0.27125,,0.265984015984016,
1725009421214,0.00125,,,,
1725009421220,,0.2625,,
1725009421221,0.2575,,0.27625,
1725009422214,0.0,,,,
1725009422220,,0.265,,
1725009422221,0.2625,,0.265,
1725009423214,0.0,,,,
1725009423220,,0.27375,,
1725009423221,0.26,,0.26401401401401403,
1725009424214,0.00625,,,,
1725009424220,,0.28,,
1725009424221,0.2875,,0.2597402597402597,
1725009425214,0.0,,,,
1725009425220,,0.27625,,
1725009425221,0.28875,,0.2775,
1725009426214,0.02625,,,,
1725009426220,,0.235,,
1725009426221,0.31,,0.28375,
1725009427214,0.0,,,,
1725009427220,,0.25875,,
1725009427221,0.27375,,0.25875,
1725009428214,0.00125,,,,
1725009428220,,0.25875,,
1725009428221,0.27125,,0.27125,
1725009429214,0.00125,,,,
1725009429220,,0.25875,,
1725009429221,0.27125,,0.26125,
1725009430214,0.0,,,,
1725009430220,,0.26,,
1725009430221,0.2675,,0.2625,
1725009431214,0.01,,,,
1725009431220,,0.2525,,
1725009431221,0.27125,,0.26375,
1725009432214,0.00125,,,,
1725009432220,,0.26125,,
1725009432221,0.2725,,0.26375,
1725009433214,0.0,,,,
1725009433220,,0.25875,,
1725009433221,0.2725,,0.2625,
1725009434214,0.00125,,,,
1725009434220,,0.2575,,
1725009434221,0.2725,,0.26125,
1725009435214,0.0,,,,
1725009435220,,0.2575,,
1725009435221,0.27375,,0.26151151151151153,
1725009436214,0.0,,,,
1725009436220,,0.2575,,
1725009436221,0.2775,,0.26223776223776224,
1725009437214,0.0,,,,
1725009437220,,0.25625,,
1725009437221,0.2725,,0.26375,
1725009438214,0.00125,,,,
1725009438220,,0.25875,,
1725009438221,0.27375,,0.2625,
1725009439215,0.0,,,,
1725009439220,,0.2575,,
1725009439221,0.2675,,0.2727727727727728,
1725009440214,0.0012512512512512512,,,,
1725009440220,,0.26125,,
1725009440221,0.28,,0.2584915084915085,
1725009441214,0.005,,,,
1725009441220,,0.26,,
1725009441221,0.27,,0.2625,
1725009442214,0.0,,,,
1725009442220,,0.2575,,
1725009442221,0.27375,,0.26125,
1725009443214,0.0,,,,
1725009443220,,0.255,,
1725009443221,0.2675,,0.27375,
1725009444214,0.00125,,,,
1725009444220,,0.26625,,
1725009444221,0.28,,0.25375,
1725009445214,0.0,,,,
1725009445220,,0.25875,,
1725009445221,0.27375,,0.2625,
1725009446214,0.00125,,,,
1725009446220,,0.25875,,
1725009446221,0.275,,0.26401401401401403,
1725009447214,0.0,,,,
1725009447220,,0.2575,,
1725009447221,0.27125,,0.27347652347652346,
1725009448214,0.00125,,,,
1725009448220,,0.26625,,
1725009448221,0.27875,,0.2552552552552553,
1725009449214,0.0,,,,
1725009449220,,0.25875,,
1725009449221,0.27625,,0.26223776223776224,
1725009450214,0.0,,,,
1725009450220,,0.2575,,
1725009450221,0.2725,,0.26625,
1725009451214,0.00125,,,,
1725009451220,,0.26125,,
1725009451221,0.26375,,0.275,
1725009452214,0.0,,,,
1725009452220,,0.25625,,
1725009452221,0.285,,0.26125,
1725009453214,0.00125,,,,
1725009453220,,0.25875,,
1725009453221,0.27375,,0.26375,
1725009454214,0.005,,,,
1725009454220,,0.25625,,
1725009454221,0.27,,0.26125,
1725009455214,0.00375,,,,
1725009455220,,0.265,,
1725009455221,0.265,,0.26625,
1725009456214,0.0,,,,
1725009456220,,0.255,,
1725009456221,0.2825,,0.26,
1725009457214,0.00125,,,,
1725009457220,,0.2575,,
1725009457221,0.2725,,0.2625,
1725009458214,0.0,,,,
1725009458220,,0.25875,,
1725009458221,0.275,,0.2627627627627628,
1725009459214,0.00125,,,,
1725009459220,,0.265,,
1725009459221,0.2625,,0.270979020979021,
1725009460214,0.00125,,,,
1725009460220,,0.25375,,
1725009460221,0.28375,,0.25875,
1725009461214,0.0,,,,
1725009461220,,0.25875,,
1725009461221,0.2725,,0.2625,
1725009462214,0.0,,,,
1725009462220,,0.25875,,
1725009462221,0.27375,,0.265,
1725009463214,0.0,,,,
1725009463220,,0.26875,,
1725009463221,0.26375,,0.27,
1725009464214,0.00125,,,,
1725009464220,,0.25875,,
1725009464221,0.2825,,0.26,
1725009465214,0.0,,,,
1725009465220,,0.26,,
1725009465221,0.27375,,,
1725009465226,,,0.262699203187251,
1725009466214,0.0,,,,
1725009466220,,0.2625,,
1725009466221,0.27375,,0.2638190954773869,
1725009467214,0.0,,,,
1725009467220,,0.26375,,
1725009467221,,,0.27472527472527475,
1725009467238,0.2740904621435595,,,
1725009468214,0.00125,,,,
1725009468220,,0.255,,
1725009468221,0.2733977619532045,,0.2602602602602603,
1725009469214,0.00625,,,,
1725009469220,,0.2575,,
1725009469221,0.27125,,0.2625,
1725009470214,0.00125,,,,
1725009470220,,0.26,,
1725009470221,0.275,,0.26223776223776224,
1725009471214,0.0,,,,
1725009471220,,0.2625,,
1725009471221,0.27625,,0.2675,
1725009472214,0.0,,,,
1725009472220,,0.25875,,
1725009472221,0.2725,,0.26375,
1725009473214,0.0,,,,
1725009473220,,0.26125,,
1725009473221,0.2725,,0.2627627627627628,
1725009474214,0.00125,,,,
1725009474220,,0.26,,
1725009474221,0.2725,,0.2634865134865135,
1725009475214,0.0,,,,
1725009475220,,0.2625,,
1725009475221,0.2775,,0.265,
1725009476214,0.00125,,,,
1725009476220,,0.26,,
1725009476221,0.27625,,0.26375,
1725009477214,0.00125,,,,
1725009477220,,0.25875,,
1725009477221,0.2775,,0.2625,
1725009478214,0.0,,,,
1725009478220,,0.25875,,
1725009478221,0.27,,0.2727727727727728,
1725009479214,0.0025,,,,
1725009479220,,0.265,,
1725009479221,0.28,,0.25724275724275725,
1725009480214,0.0,,,,
1725009480220,,0.26,,
1725009480221,0.27375,,0.26151151151151153,
1725009481214,0.00125,,,,
1725009481220,,0.2575,,
1725009481221,0.275,,0.26125,
1725009482214,0.0,,,,
1725009482220,,0.25625,,
1725009482221,0.27,,0.27347652347652346,
1725009483215,0.00625,,,,
1725009483220,,0.2647352647352647,,
1725009483222,,,0.25125,
1725009483223,0.2772227772227772,,,
1725009484214,0.0025,,,,
1725009484220,,0.2602602602602603,,
1725009484221,0.2752752752752753,,0.26401401401401403,
1725009485214,0.00125,,,,
1725009485220,,0.25875,,
1725009485221,,,0.265984015984016,
1725009485222,0.2725,,,
1725009486214,0.0,,,,
1725009486220,,0.2575,,
1725009486221,0.26875,,0.2727727727727728,
1725009487214,0.00125,,,,
1725009487220,,0.26625,,
1725009487221,0.28,,0.255994005994006,
1725009488214,0.0,,,,
1725009488220,,0.25875,,
1725009488221,0.275,,0.265,
1725009489214,0.0,,,,
1725009489220,,0.26125,,
1725009489221,0.275,,0.26375,
1725009490214,0.0,,,,
1725009490220,,0.255,,
1725009490221,0.27125,,0.2725,
1725009491214,0.0,,,,
1725009491220,,0.265,,
1725009491221,0.28125,,0.2552552552552553,
1725009492214,0.00125,,,,
1725009492220,,0.26125,,
1725009492221,0.27375,,0.2634865134865135,
1725009493214,0.0,,,,
1725009493220,,0.26,,
1725009493221,0.27625,,0.2652652652652653,
1725009494214,0.0,,,,
1725009494220,,0.255,,
1725009494221,0.26875,,0.270979020979021,
1725009495214,0.0,,,,
1725009495220,,0.26625,,
1725009495221,0.28125,,0.255,
1725009496214,0.00625,,,,
1725009496220,,0.2575,,
1725009496221,0.27125,,0.2627627627627628,
1725009497214,0.0,,,,
1725009497220,,0.26,,
1725009497221,0.27375,,0.2634865134865135,
1725009498214,0.0,,,,
1725009498220,,0.25375,,
1725009498221,0.26875,,0.27625,
1725009499214,0.0025,,,,
1725009499220,,0.26875,,
1725009499221,0.28125,,0.2525,
1725009500214,0.0,,,,
1725009500220,,0.26125,,
1725009500221,0.2725,,0.2625,
1725009501214,0.0,,,,
1725009501220,,0.26,,
1725009501221,0.275,,0.26401401401401403,
1725009502214,0.00375,,,,
1725009502220,,0.25625,,
1725009502221,0.27,,0.26973026973026976,
1725009503214,0.00125,,,,
1725009503220,,0.26625,,
1725009503221,0.28125,,0.255,
1725009504214,0.0,,,,
1725009504220,,0.25,,
1725009504221,0.26375,,0.2515015015015015,
1725009505214,0.0,,,,
1725009505220,,0.26125,,
1725009505221,0.2725,,0.265,
1725009506214,0.0,,,,
1725009506220,,0.255,,
1725009506221,0.26875,,0.27347652347652346,
1725009507214,0.00125,,,,
1725009507220,,0.2625,,
1725009507221,0.28375,,0.2552552552552553,
1725009508214,0.0,,,,
1725009508220,,0.25875,,
1725009508221,0.275,,,
1725009508222,,,0.260989010989011,
1725009509214,0.0,,,,
1725009509220,,0.2625,,
1725009509221,0.2725,,0.2625,
1725009510214,0.00125,,,,
1725009510220,,0.265,,
1725009510221,0.265,,0.27152152152152154,
1725009511214,0.0,,,,
1725009511220,,0.25625,,
1725009511221,0.2825,,0.25724275724275725,
1725009512214,0.0,,,,
1725009512220,,0.25875,,
1725009512221,0.27375,,0.26375,
1725009513214,0.0,,,,
1725009513220,,0.255,,
1725009513221,0.2675,,0.2775,
1725009514214,0.00125,,,,
1725009514220,,0.2675,,
1725009514221,0.2675,,0.25900900900900903,
1725009515214,0.0,,,,
1725009515220,,0.2525,,
1725009515221,0.29,,0.25625,
1725009516214,0.0,,,,
1725009516220,,0.25875,,
1725009516221,0.27375,,0.26223776223776224,
1725009517214,0.0,,,,
1725009517220,,0.25625,,
1725009517221,0.27,,0.27125,
1725009518214,0.0,,,,
1725009518220,,0.2675,,
1725009518221,0.2675,,0.26151151151151153,
1725009519214,0.00125,,,,
1725009519220,,0.2575,,
1725009519221,0.28375,,0.25724275724275725,
1725009520214,0.0,,,,
1725009520220,,0.25875,,
1725009520221,0.27125,,0.26375,
1725009521214,0.0,,,,
1725009521220,,0.2575,,
1725009521221,0.26875,,0.27125,
1725009522214,0.0,,,,
1725009522220,,0.26625,,
1725009522221,0.26875,,0.25875,
1725009523214,0.0,,,,
1725009523220,,0.255,,
1725009523221,0.28375,,0.26,
1725009524214,0.0025,,,,
1725009524220,,0.26,,
1725009524221,0.27125,,,
1725009524222,,,0.2625,
1725009525214,0.0,,,,
1725009525220,,0.25625,,
1725009525221,0.27125,,0.27125,
1725009526214,0.0,,,,
1725009526220,,0.27,,
1725009526221,0.26875,,,
1725009526222,,,0.25724275724275725,
1725009527214,0.00125,,,,
1725009527220,,0.25375,,
1725009527221,0.28625,,0.26151151151151153,
1725009528214,0.0,,,,
1725009528220,,0.25875,,
1725009528221,0.2725,,0.265,
1725009529214,0.0,,,,
1725009529220,,0.25375,,
1725009529221,0.27625,,0.27125,
1725009530214,0.0,,,,
1725009530220,,0.27,,
1725009530221,0.26875,,0.25875,
1725009531214,0.00125,,,,
1725009531220,,0.25375,,
1725009531221,0.285,,0.26125,
1725009532214,0.0,,,,
1725009532220,,0.2575,,
1725009532221,0.2725,,0.2675,
1725009533214,0.0,,,,
1725009533220,,0.255,,
1725009533221,0.27,,0.27375,
1725009534214,0.0,,,,
1725009534220,,0.26875,,
1725009534221,0.26625,,0.26125,
1725009535214,0.00125,,,,
1725009535220,,0.255,,
1725009535221,0.28375,,0.26,
1725009536214,0.0,,,,
1725009536220,,0.25875,,
1725009536221,0.275,,0.26401401401401403,
1725009537214,0.0,,,,
1725009537220,,0.255,,
1725009537221,0.26625,,,
1725009537222,,,0.2744510978043912,
1725009538214,0.0,,,,
1725009538220,,0.26875,,
1725009538221,0.26875,,0.25900900900900903,
1725009539214,0.00125,,,,
1725009539220,,0.255,,
1725009539221,0.2825,,0.25875,
1725009540214,0.0,,,,
1725009540220,,0.2575,,
1725009540221,0.27125,,0.2625,
1725009541214,0.0,,,,
1725009541220,,0.255,,
1725009541221,0.27125,,0.2725,
1725009542214,0.00125,,,,
1725009542220,,0.27,,
1725009542221,0.26875,,0.26,
1725009543214,0.0,,,,
1725009543220,,0.25625,,
1725009543221,0.28125,,0.26,
1725009544214,0.0,,,,
1725009544220,,0.25875,,
1725009544221,0.2725,,0.2625,
1725009545214,0.00125,,,,
1725009545220,,0.25375,,
1725009545221,0.2675,,0.27125,
1725009546214,0.0,,,,
1725009546220,,0.2675,,
1725009546221,0.26875,,0.2577577577577578,
1725009547214,0.00125,,,,
1725009547220,,0.25375,,
1725009547221,0.28375,,0.255994005994006,
1725009548214,0.005,,,,
1725009548220,,0.30375,,
1725009548221,0.25625,,0.245,
1725009549214,0.0,,,,
1725009549220,,0.22,,
1725009549221,0.30125,,0.29875,
1725009550214,0.00125,,,,
1725009550220,,0.27,,
1725009550221,0.27,,0.254004004004004,
1725009551214,0.0,,,,
1725009551220,,0.2575,,
1725009551221,0.28125,,0.25724275724275725,
1725009552214,0.0,,,,
1725009552220,,0.25875,,
1725009552221,0.275,,0.26,
1725009553214,0.0,,,,
1725009553220,,0.25625,,
1725009553221,0.26875,,0.27152152152152154,
1725009554214,0.00125,,,,
1725009554220,,0.265,,
1725009554221,0.26875,,0.25724275724275725,
1725009555214,0.0,,,,
1725009555220,,0.2525,,
1725009555221,0.2825,,0.2602602602602603,
1725009556214,0.0,,,,
1725009556220,,0.255,,
1725009556221,0.2675,,,
1725009556222,,,0.2722277722277722,
1725009557214,0.00125,,,,
1725009557220,,0.25875,,
1725009557221,0.27375,,0.2625,
1725009558214,0.0,,,,
1725009558220,,0.27,,
1725009558221,0.2675,,0.25900900900900903,
1725009559214,0.0,,,,
1725009559220,,0.25375,,
1725009559221,0.28375,,0.26,
1725009560214,0.0,,,,
1725009560220,,0.255,,
1725009560221,0.2675,,0.2722277722277722,
1725009561214,0.00125,,,,
1725009561220,,0.2575,,
1725009561221,0.27375,,0.2627627627627628,
1725009562214,0.00125,,,,
1725009562220,,0.265,,
1725009562221,0.27875,,0.25375,
1725009563214,0.0,,,,
1725009563220,,0.2575,,
1725009563221,0.2725,,0.265,
1725009564214,0.00125,,,,
1725009564220,,0.2575,,
1725009564221,0.26875,,0.27125,
1725009565214,0.0,,,,
1725009565220,,0.26,,
1725009565221,0.2725,,0.26125,
1725009566214,0.0,,,,
1725009566220,,0.2675,,
1725009566221,0.27875,,0.255,
1725009567214,0.00125,,,,
1725009567220,,0.25875,,
1725009567221,0.27375,,0.26375,
1725009568214,0.0,,,,
1725009568220,,0.25375,,
1725009568221,0.2675,,,
1725009568222,,,0.27472527472527475,
1725009569215,0.0,,,,
1725009569220,,0.27125,,
1725009569221,0.2675,,0.25900900900900903,
1725009570214,0.0,,,,
1725009570220,,0.2525,,
1725009570221,0.285,,,
1725009570222,,,0.2584915084915085,
1725009571214,0.00125,,,,
1725009571220,,0.25875,,
1725009571221,0.27375,,0.26151151151151153,
1725009572214,0.03625,,,,
1725009572220,,0.24625,,
1725009572221,0.26,,0.2634865134865135,
1725009573214,0.0,,,,
1725009573220,,0.26875,,
1725009573221,0.2725,,0.25900900900900903,
1725009574214,0.0,,,,
1725009574220,,0.2525,,
1725009574221,0.2825,,0.25875,
1725009575214,0.00125,,,,
1725009575220,,0.26,,
1725009575221,0.27375,,0.26375,
1725009576214,0.0,,,,
1725009576220,,0.2525,,
1725009576221,0.26875,,0.275974025974026,
1725009577214,0.0,,,,
1725009577220,,0.27,,
1725009577221,0.26875,,0.2602602602602603,
1725009578214,0.0,,,,
1725009578220,,0.2575,,
1725009578221,0.2825,,0.2575,
1725009579214,0.00125,,,,
1725009579220,,0.26,,
1725009579221,0.275,,0.2647352647352647,
1725009580214,0.0,,,,
1725009580220,,0.26,,
1725009580221,0.26375,,0.27402402402402404,
1725009581214,0.0,,,,
1725009581220,,0.27125,,
1725009581221,0.26875,,0.2625,
1725009582214,0.0,,,,
1725009582220,,0.25625,,
1725009582221,0.285,,0.25875,
1725009583214,0.00125,,,,
1725009583220,,0.26125,,
1725009583221,0.27,,0.265,
1725009584214,0.00125,,,,
1725009584220,,0.25375,,
1725009584221,0.27125,,0.27347652347652346,
1725009585214,0.0,,,,
1725009585220,,0.27,,
1725009585221,0.27375,,0.26151151151151153,
1725009586214,0.0,,,,
1725009586220,,0.25375,,
1725009586221,0.28625,,0.25875,
1725009587214,0.00125,,,,
1725009587220,,0.2575,,
1725009587221,0.2775,,0.26125,
1725009588214,0.0,,,,
1725009588220,,0.25375,,
1725009588221,0.27625,,0.2722277722277722,
1725009589214,0.0,,,,
1725009589220,,0.2675,,
1725009589221,0.275,,0.2577577577577578,
1725009590214,0.0,,,,
1725009590220,,0.255,,
1725009590221,0.2825,,0.26375,
1725009591214,0.0,,,,
1725009591220,,0.26,,
1725009591221,0.27375,,0.26375,
1725009592214,0.00125,,,,
1725009592220,,0.255,,
1725009592221,0.27125,,0.2722277722277722,
1725009593214,0.0,,,,
1725009593220,,0.26875,,
1725009593221,0.2725,,0.2602602602602603,
1725009594214,0.0,,,,
1725009594220,,0.2625,,
1725009594221,0.28,,0.25875,
1725009595214,0.0,,,,
1725009595220,,0.25375,,
1725009595221,0.26625,,0.280969030969031,
1725009596214,0.00125,,,,
1725009596220,,0.26,,
1725009596221,0.2725,,0.2677677677677678,
1725009597214,0.00125,,,,
1725009597220,,0.27375,,
1725009597221,0.27,,0.25875,
1725009598214,0.0,,,,
1725009598220,,0.2575,,
1725009598221,0.28125,,0.2597402597402597,
1725009599214,0.0,,,,
1725009599220,,0.2575,,
1725009599221,0.26875,,0.2727727727727728,
1725009600214,0.00125,,,,
1725009600220,,0.25875,,
1725009600221,0.27125,,0.26625,
1725009601214,0.0,,,,
1725009601220,,0.27,,
1725009601221,0.2675,,0.26,
1725009602214,0.0,,,,
1725009602220,,0.25125,,
1725009602221,0.27375,,0.25375,
1725009603214,0.0,,,,
1725009603220,,0.25625,,
1725009603221,0.27125,,0.2725,
1725009604214,0.0,,,,
1725009604220,,0.2575,,
1725009604221,0.27375,,0.260989010989011,
1725009605214,0.00125,,,,
1725009605220,,0.27,,
1725009605221,0.27,,0.26,
1725009606214,0.0,,,,
1725009606220,,0.25625,,
1725009606221,0.2825,,0.2602602602602603,
1725009607214,0.00125,,,,
1725009607220,,0.255,,
1725009607221,0.26875,,0.275974025974026,
1725009608214,0.00125,,,,
1725009608220,,0.25875,,
1725009608221,0.275,,0.26375,
1725009609214,0.0,,,,
1725009609220,,0.27,,
1725009609221,0.26875,,0.2602602602602603,
1725009610214,0.00125,,,,
1725009610220,,0.25,,
1725009610221,0.285,,0.25724275724275725,
1725009611214,0.0,,,,
1725009611220,,0.25625,,
1725009611221,0.26875,,0.27375,
1725009612214,0.00125,,,,
1725009612220,,0.25875,,
1725009612221,0.27375,,0.265,
1725009613214,0.0,,,,
1725009613220,,0.27375,,
1725009613221,0.2725,,0.25875,
1725009614214,0.00125,,,,
1725009614220,,0.2525,,
1725009614221,0.2825,,0.2627627627627628,
1725009615214,0.0,,,,
1725009615220,,0.255,,
1725009615221,0.2675,,0.27472527472527475,
1725009616214,0.0,,,,
1725009616220,,0.26125,,
1725009616221,0.27125,,0.26401401401401403,
1725009617214,0.0,,,,
1725009617220,,0.26875,,
1725009617221,0.27,,0.25875,
1725009618214,0.00125,,,,
1725009618220,,0.255,,
1725009618221,0.28125,,0.26125,
1725009619214,0.0,,,,
1725009619220,,0.2575,,
1725009619221,0.27,,,
1725009619222,,,0.27347652347652346,
1725009620214,0.0,,,,
1725009620220,,0.26,,
1725009620221,0.27125,,0.26651651651651653,
1725009621214,0.0,,,,
1725009621220,,0.27125,,
1725009621221,0.2675,,0.2647352647352647,
1725009622214,0.00125,,,,
1725009622220,,0.255,,
1725009622221,0.28125,,0.2652652652652653,
1725009623214,0.0,,,,
1725009623220,,0.2575,,
1725009623221,0.26875,,0.27375,
1725009624214,0.00125,,,,
1725009624220,,0.26,,
1725009624221,0.27125,,0.26375,
1725009625214,0.0,,,,
1725009625220,,0.2725,,
1725009625221,0.27,,,
1725009625222,,,0.2597402597402597,
1725009626214,0.0,,,,
1725009626220,,0.25375,,
1725009626221,0.2775,,0.27125,
1725009627214,0.0,,,,
1725009627220,,0.26125,,
1725009627221,0.2725,,0.2652652652652653,
1725009628214,0.0,,,,
1725009628220,,0.2675,,
1725009628221,0.27,,0.26125,
1725009629214,0.00125,,,,
1725009629220,,0.2575,,
1725009629221,0.28375,,0.26,
1725009630214,0.0,,,,
1725009630220,,0.25625,,
1725009630221,0.26875,,0.275,
1725009631214,0.0,,,,
1725009631220,,0.26125,,
1725009631221,0.2725,,0.265,
1725009632214,0.0,,,,
1725009632220,,0.26375,,
1725009632221,0.285,,0.25375,
1725009633214,0.00125,,,,
1725009633220,,0.25625,,
1725009633221,0.2825,,0.25875,
1725009634214,0.0,,,,
1725009634220,,0.255,,
1725009634221,0.2675,,0.27375,
1725009635214,0.0,,,,
1725009635220,,0.26125,,
1725009635221,0.27375,,0.26375,
1725009636214,0.0,,,,
1725009636220,,0.26875,,
1725009636221,0.27125,,0.2584915084915085,
1725009637214,0.0,,,,
1725009637220,,0.2575,,
1725009637221,0.2825,,0.25900900900900903,
1725009638214,0.00125,,,,
1725009638220,,0.25625,,
1725009638221,0.27,,0.27347652347652346,
1725009639214,0.0,,,,
1725009639220,,0.25875,,
1725009639221,0.2725,,0.2675,
1725009640214,0.00625,,,,
1725009640220,,0.2725,,
1725009640221,0.26625,,0.26151151151151153,
1725009641214,0.0,,,,
1725009641220,,0.25375,,
