Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9037.0
Domain Marker;critical-jOPS;2424.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1130.0;-0.01545049220853656;0.028473049927164595;-0.013096131491046492;6.033049338570462E-5;-0.0038111214114393555;0.0016223016818964209;-8.681705145748841E-4;0.0030702335231538314
1232.0;-0.006755843804889139;0.010133765707337261;-0.004053506282934549;-0.001364680448588021;-0.004188623159032678;-3.377921902447678E-5;0.005269558167815269;9.93109039319151E-4
1335.0;-0.023673062546727408;-0.013705457263895937;0.03737851981061446;-3.2394717169199894E-4;0.0029902815848492637;-8.098679292300182E-4;0.0042362322452031975;-0.006092698729130319
1438.0;0.010406067893811155;-0.005549902876694546;-0.0032374433447408535;0.0017482194061603923;-0.004486171491998925;-0.0014106003144944979;0.010544815465729274;-0.008014984737767072
1540.0;0.009722372258835321;-0.029707248568655586;-0.003240790752943923;-6.157502430593209E-4;0.007885924165496494;-4.591120233337076E-4;0.004645133412552793;0.011769471751107208
1643.0;-0.0010092650531845493;-0.009789871015925655;-0.003229648170201216;-0.001092024787549703;0.0011909327627621646;-0.0027300619688742644;0.007246523081891665;0.009413415151086735
1746.0;-0.025666375147345377;-0.0072246093007350964;0.01844176584661028;-0.001136925358378657;0.007642876154986933;0.005713144986501384;3.802425947752042E-5;0.002192098558880584
1848.0;0.028794586617721052;-0.026275060288661223;0.0016196954972471644;7.810531620055516E-4;-0.0029874383615879907;0.001052802073210235;-0.004787100025195223;0.0018014613252708145
1951.0;0.018334541423271844;-0.007461731974586883;-0.009806847738028424;-0.0010787532511832149;0.004562316121604848;7.141943461390632E-4;-0.002259838826589311;-0.003003880100626688
2054.0;0.0;0.0026711563678745165;-9.7132958831736E-4;-0.0020575998445872823;-0.0011494066795098012;0.0025456929627171165;0.0012789172912854863;-0.002317430509462426
2156.0;-0.007330416599145906;-0.0015046644598228909;0.008719337638988023;3.109639883639159E-4;-0.004606588115465549;-0.0030807040286426335;-7.48474115913278E-4;0.008240545691644119
2259.0;0.016946904611039315;-0.020115238951355252;-5.894575516887102E-4;2.0778378697003386E-4;-0.0016062718283499366;-9.541844117950393E-4;-8.694498887398261E-4;0.006979914233926632
2362.0;-0.0038646120983401033;0.002845759817866167;0.0016161105138525755;0.001182571302093205;5.832050984773129E-4;-5.568554705340789E-4;-0.0029300786272898893;0.0011238994638729238
2465.0;-0.016537851429340833;-0.003206318134260755;0.015862837085286685;-9.787707988796746E-5;-0.0023287994869891637;-2.4469269971988394E-4;-0.0023287994869891637;0.008881501231901456
2567.0;-0.029496612751614748;-0.014424167774137686;0.03144144436160978;0.001131243719814573;0.002884833554827937;8.832776895400518E-4;9.4000194483157E-4;0.006639979255129713
2670.0;-0.026815335877671487;0.01334530669261369;0.016463369003966832;0.0016488313502457108;-0.004714510214772094;6.922098331212934E-4;-0.0028436728279578327;0.002223802040460132
2773.0;-0.011693521788927796;0.002608554860607626;-0.002938372141832346;0.001943523288098395;0.0032442027116976746;0.0012608015159601416;-0.0015531395606834808;0.007127951115082354
2875.0;0.004616059270205142;0.0018464237080806356;-0.008539709649872052;9.762965356475001E-4;0.001684861633623358;4.212154084058395E-4;-4.616059270201589E-5;-9.589863133840915E-4
2978.0;-0.005858819196838283;0.011745537532711126;-0.00485445019166697;9.948832979014138E-4;-0.0023267881953163982;-5.816970488290996E-4;0.0010211084885920485;-1.3977468655301806E-4
3081.0;0.013497462477054967;-0.01997624446603652;0.005398984990822697;4.211208292840829E-4;-0.0033473706943094594;-0.0027264874203649925;-6.478781988986659E-4;0.007380412482453469
3183.0;0.00781852678105821;0.004065633926153112;-0.013656360110919863;5.98377916310483E-4;-0.0018347476179555455;7.14092112670206E-4;0.0018138982132061;4.805787794759375E-4
3286.0;0.004046739845207981;0.005311346046838139;-0.009611007132377836;-8.548737923010918E-4;5.0584248065144166E-5;3.920279225049783E-4;0.0015681116900199132;-9.029288279629455E-4
3389.0;-0.011294552097353971;0.012129366817589471;-3.928539859945346E-4;-8.043685363242625E-4;0.0022687317691196807;-5.377188933303467E-4;0.0017776642866262904;-0.003146269360335463
3491.0;0.00906306942310664;-0.011781990250042895;-0.002480419000010059;6.477709619255589E-4;0.001230669426927733;0.002334932885585894;0.0031386840423197615;-0.002152717489815714
3594.0;-0.011932736084595774;0.025334116610366664;-0.004497723601115666;-4.0754883242767603E-4;5.507416654437769E-5;1.285063886032889E-4;0.0023498311058891552;-0.011029519753267714
3697.0;-0.01755697011714119;0.016701630547323987;0.00297117955828341;8.40033493296824E-4;7.472966767805289E-4;-0.0010511673134234456;-0.0015035969279804107;-0.0011484059171489314
3800.0;-0.02425116340040745;0.004260339516285683;0.012453300124532163;-8.105569028424298E-4;-0.0011142426427213081;-0.001370955408446367;0.001507504751917077;0.009325773961678774
3902.0;0.00832611025477803;-0.02051638962780089;0.009265466283522983;0.00119426309654444;0.0029760506910672113;-6.436723696963687E-4;4.1417061267368105E-4;-0.001015998941089613
4005.0;-0.003937611652013118;0.010755897091556221;0.0015335961171007995;3.0547576710891755E-4;-0.00482046563294003;7.636894177722731E-4;-0.0015045821365066159;-0.0030959989720762415
4108.0;0.014769375194731538;-0.02004993262737287;0.002711090789171422;-0.0012677384242492928;-0.002561373835141323;-3.3686314656480865E-4;0.0043175132418575846;0.002417928807565417
4210.0;0.0055305364620394926;-0.005135498143317818;-0.0023702299123016246;3.3973295409654714E-4;0.0030022912222487097;5.925574780751841E-5;-9.480919649206276E-4;-4.779963656473818E-4
4313.0;0.00482173096284555;-0.007734056464400396;-0.004744583267436653;-4.7947292694500154E-4;0.0033057787481243217;-8.129438403351175E-4;-9.373444991763735E-4;0.006580891287324864
4416.0;0.01166624015895934;-0.009558790323794142;-0.0035375050804589137;8.565278258644282E-4;-0.0027246315726092707;0.001388658909244167;2.860110490583434E-4;0.0016234890337343266
4518.0;-0.021567694911126978;0.0189316433108786;-0.0021752034183872837;-8.811417237196417E-5;0.002436965185685036;-4.046247036746109E-4;-0.0019871773601878306;0.004854206069186517
4621.0;0.001435832639351986;0.0063176636131316855;-0.007681704620509322;-5.685897251816313E-4;7.753496252476122E-4;-0.001241995233035642;-0.004250064612468796;0.005213508313470783
4724.0;0.004217244311988111;-0.0077667582745846175;0.011035122616378956;-1.9188461619563946E-4;-0.0015674091359568765;2.231625115095559E-4;-0.004027468317952088;-0.001922009095190358
4826.0;0.013748255690060773;-0.012751507152529484;0.004605665656169933;1.8560145181575893E-5;-0.0022203432939446044;-1.254528331717797E-4;-0.002564049686196168;-7.111285255678723E-4
4929.0;0.00505349971700042;0.0025604398566159148;-0.006872759615125901;7.330943589466954E-4;-0.0021022558822736404;-6.94013961135248E-4;-4.1775597660576036E-4;0.001739751502574105
5032.0;-0.014492944571074418;0.0202242453787278;-0.003162096997325392;1.3307158197076174E-4;6.719456119317346E-4;3.2938510388658138E-6;-9.749799075087218E-4;-0.002402534947759438
5134.0;0.0029156596841986016;0.014805071952004312;-0.015809354732114755;-8.675707371435665E-4;0.002339006991104009;-0.0011970402814583392;0.003958817926771552;-0.006144590803361272
5237.0;-0.001423820839043799;0.0019458884800229725;0.001866787322297725;-1.6136636175806407E-5;-1.6136636175800856E-4;2.76063040458685E-4;-0.0030090080398417207;5.2159303403565E-4
5340.0;0.0012437114838093066;-0.002580701328902535;0.0019277527999044253;-0.0014358649080586372;-0.0016106063715338736;-9.467753670503454E-4;-9.887506296289983E-4;0.004391234321462267
5443.0;-0.008846048256714312;0.010523747064027589;0.00213525302748252;3.5689229173654913E-4;-0.0022267638715187665;-0.0010905042247506547;8.235975963151176E-4;-0.001676173626574684
5545.0;-0.008548418542567049;-0.0045741537815544575;0.006748751480976978;-7.183671020861149E-4;3.1494173577883977E-4;0.0016534441128391308;-0.001484725325814673;0.006608527422427013
5648.0;0.013249088757113725;5.594059697457965E-4;-0.012542470690071639;-4.8462222431591706E-4;-0.0013131319079275894;0.0017326863852363816;-0.003962949659351178;0.0027619933695670618
5751.0;0.004323863112254855;0.0010953786551084477;-0.006975832487777112;-2.6289087722536353E-4;0.004865787288995449;-6.572271930633533E-4;-8.993635273498723E-4;-0.0014897149709436341
5853.0;0.011067283407584227;-0.007236300689577035;0.0;1.7310366355458018E-4;3.1215414739360625E-4;-5.604585828201669E-4;-0.0016742813360196562;-0.002081500610119136
5956.0;0.002647943384182838;-0.007010081696023462;0.0025364510311653987;3.431177164136129E-4;3.651374561348675E-4;5.790634084884561E-4;0.003988638929227406;-0.0034502702295902132
6059.0;0.0021929103209288314;0.008168590945473397;-0.012938170893502132;3.2564718265845616E-4;-3.0700744493050713E-4;0.0010882317467627023;-3.0700744493050713E-4;0.0017768055875353461
6161.0;5.385812692182412E-4;0.013706893301666412;-0.011471781034400053;-9.31745595751654E-5;-0.0030860706726341114;-6.368723508533847E-4;-9.317455957515985E-4;0.0019741696423283273
6264.0;0.00994286168815961;-0.007755432116773875;-0.007556574883006206;-4.1097161644423896E-5;0.004096459015524134;0.0016206864551709388;-0.005978974161816697;0.005672071164375403
6367.0;-0.023255449352767243;0.027671371757953978;-0.007473099454934129;-7.070701791976192E-4;0.004165077108798876;3.227020219175869E-4;-0.0010608665659801453;3.3733466420704517E-4
6469.0;-0.0035891546002702057;9.229254686431432E-4;1.5382091144111598E-4;2.399606218466549E-4;0.0013741334755321688;7.280856474835007E-4;0.0016305016612658818;-0.0014602731859389984
6572.0;-0.0037840183247368486;0.021846399128165217;-0.014227908901020214;1.503516614363154E-4;-5.146264921646049E-4;5.020130977487769E-4;-0.0035418411519559934;-4.303690174669583E-4
6675.0;0.0026166202735780075;-0.0038252496380337675;-0.0027661414320636624;-3.1922767337602687E-4;-7.002574255945415E-4;1.9873853982621537E-4;0.0020409638133875863;0.0027545535422812684
6778.0;0.03644493146396144;-0.012132004030952714;-0.017023941140212884;4.01138842958948E-5;-8.218454343551507E-4;2.225831384711774E-4;-0.0010664422898178927;-0.005663395591386067
6880.0;-0.0472250194067243;0.01741197280415463;0.026604629253556666;2.1798011502235926E-4;-7.041695005683968E-4;-5.365387064911187E-4;-7.041695005683968E-4;0.0049353149416115905
6983.0;0.03465069480000693;-0.005417892142268954;-0.01964730117526514;2.2624164989701323E-5;0.0023695835962898038;-0.00303937795453732;0.0014169871756706254;-0.010355318464890573
7086.0;-0.040110485091290116;0.02475623817442596;0.011717407015009229;8.024435822054365E-4;7.250291765781292E-5;-2.157546501266594E-4;-8.630186005066376E-4;0.0038406666526338284
7188.0;-0.026497207957952185;0.01565533727821844;-0.00418864160732646;4.348319105065418E-4;0.0027284024613476454;-3.0142020406320746E-4;0.004579735768453608;0.007588962350823181
7291.0;0.14753628071964897;-0.1686877012117094;0.004234837687322468;-4.8723401348788054E-5;-3.187512237767809E-5;-7.968780594419522E-6;0.003838675452057627;0.01316647465700127
7394.0;0.21642015082199606;-0.13171160110584879;-0.07738252597713924;-7.930924781675286E-5;-0.00236135444064578;-0.0019905725052312695;-0.003257504133490352;3.6271658817899066E-4
7496.0;-0.014782259523528296;0.01453956571045012;0.0146498810800324;-9.367981184610491E-4;-0.001866536053269141;-0.0015697877091027657;-3.2212087916927423E-4;-0.00971194450695645
7599.0;-0.20887086865708682;0.1104909343022129;0.07801941270426305;9.249995611956552E-4;0.007933582574201736;0.0018736945570709262;0.006397767363488072;0.0032304775946503383
7702.0;-0.0200830965111507;0.05126588292203138;-0.037704394095136706;4.154825557791675E-4;0.002427247363283813;-0.0012287399908438579;0.0026431946375973236;0.002264423118451653
7804.0;-0.08058645592507929;0.0703717223727196;0.006382874257377935;-9.414205844494872E-5;0.0011933199698574981;8.320151310410306E-4;0.0063166973001935744;-0.004416031047666635
7907.0;0.0906422196475205;-0.06275311760695956;-0.033787705158481174;6.666793291420642E-4;9.686793671295213E-4;8.388889944094258E-5;0.0016018031364952723;0.0025775523857163307
8010.0;-0.21399161527743615;0.3418346839276154;-0.12722868883015792;3.83414660560355E-4;-3.3114030977243747E-4;-2.910494232118699E-4;-5.394046555412535E-4;1.637999079471264E-4
8113.0;0.2109100430821158;-0.21232156519391054;0.009532888465203726;6.476636240523442E-4;-0.006820311189483674;0.0014145906381307638;-0.0017061006394808453;-0.001657208786622899
8215.0;-0.12321520642099415;0.048940998794236634;0.07827311959791672;-1.2869594871649237E-4;-0.009203587247327616;4.902219497638916E-4;0.005005744629887676;-1.6259535476637055E-4
8318.0;0.005091741195784039;-0.005161627839640914;-0.015195353137212209;-1.6193733763834872E-4;-0.005612895882877944;-5.491093446441386E-6;-0.0030171062536564763;0.02406267034869458
8421.0;0.159473894044595;-0.13640149526512602;-0.016302653029805825;6.592113936992883E-5;0.0026328982011818436;2.6348718879892763E-4;-0.006840798474734844;-0.0028912538042815683
8523.0;0.22679480718096556;-0.03710397803305909;-0.16218387275546498;-1.6780305444041854E-4;-0.004574515949014146;-0.0014815522844580653;-0.0034159217871702063;-0.017867163317363932
8626.0;0.03967489696082538;0.10457994684333727;-0.13924733253726806;-4.2371249181480386E-5;-0.007164593043411216;-2.0222641654787932E-4;0.0040060090135203286;-0.0016043295712799832
8729.0;0.13347326241473212;-0.1553689834470262;0.02699995229690444;-5.867480799503916E-4;-0.00415016934599044;5.366598292229074E-4;-0.00415016934599044;0.003246195678099806
8831.0;0.1740224145375322;-0.04496048358332416;-0.1235240008259968;4.336480880061666E-4;0.009968274230790719;8.025305524789195E-4;0.0030223957648913835;-0.019764778764384427
8934.0;0.24189592901413448;-0.19188180912887987;-0.0423224981792778;1.3971254886221973E-4;-0.0015754819339782733;-8.583403932759526E-4;6.53973632972038E-4;-0.006051485560559566
9037.0;-0.14462584869352213;0.08019689171128164;0.04566131098620474;6.243203103793449E-4;0.007280567230704582;0.0012150127336446603;0.008317931357615826;0.0013298143636895077
9139.0;-0.21519689271946874;0.09826738289758197;0.09732699613774187;2.2702756485937226E-4;-0.004160756386439535;-3.913222323204124E-5;0.006395843369181309;0.017179531359774902
9242.0;-0.10687412442651123;0.07156233601802597;0.0013961034271936512;6.157297528896766E-4;0.007360834966132268;0.001298616894777116;0.0033891614232550715;0.021251341944242608
9345.0;0.49243294704703544;-0.46896030990446747;-0.01619557248065817;0.0012223280041145368;-0.01349266274908889;0.006612280183403874;-0.0020025606513247585;3.835505509779402E-4
9447.0;-0.4199702935085057;0.1530302713332361;0.20637643563942198;-0.002721700382837186;0.005209096044015649;-5.28231626953396E-4;-0.0036819313403485543;0.06228635384196979
