Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;859.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1950.0;-0.010184163625559961;0.00466774166171291;-0.004243401510651168;9.929559534923305E-4;5.940762114911013E-4;3.6068912840531153E-4;0.004837477722142047;0.002974624458966346
2017.0;-0.01604872227480314;0.015019958026414315;-0.01604872227480314;4.0739064236039457E-4;0.006542940619727711;0.0010184766059009864;7.818608287724071E-4;0.008326817826426858
2085.0;0.015134859564433611;0.0013541716452394326;-0.011789259029137966;3.680160588825643E-4;-0.0058786980834487634;-0.0022662460768850534;4.93874364734026E-4;0.0025832815561823708
2152.0;0.016576076481243263;-0.015997841255156686;-0.0011564704521802582;-5.435411125245954E-4;-3.8549015072719683E-5;-0.0017443429320380954;0.0015034115878338472;0.0014012566978918173
2219.0;-0.008984591425701183;0.007711774307068708;0.008086132283134262;-0.001169494317245931;2.845120618140129E-4;-0.002923735793114779;0.0017819439660982095;-0.004786541082044238
2286.0;-0.012738111702319088;0.0043309579787944585;0.012883690121777036;0.0011770015212944768;0.0015795258510877819;3.9488146277194547E-4;-0.007155179316218119;-4.7276591718015126E-4
2354.0;-0.00600125673376084;0.009919724365808236;0.0065660808969401074;-0.0025678318518466275;4.4479902850236286E-4;-0.0028894286097559396;-0.005203442603274655;-2.686444926109921E-4
2421.0;-0.004456541860641039;-0.011347041199016417;0.013506749946863295;1.0078640823293905E-4;-0.0017346232165261766;-4.3365580413154414E-4;0.002379107731757202;0.0019852179934591874
2488.0;-0.01104425063086012;-0.02185422927864522;0.019478042021699338;4.022784623725767E-4;0.004692133146808164;0.0030137417251788756;6.693485230968577E-6;0.005305591068213378
2555.0;-0.04286159600997763;0.04844659185369693;-0.005455112219451053;-0.00128844555278472;0.0027015793848710334;0.0013248129675810238;0.0020521612635078235;-0.004919991687447833
2623.0;0.002218095859760183;-0.008587199685663904;-0.0046263142217970454;-5.025571476554719E-4;0.006381778659382942;3.279613164082207E-4;6.781035914140698E-4;0.0041101316281459965
2690.0;-0.028648352257675924;0.009518646072713466;0.015217511844399567;-1.9283729584197717E-4;0.003000375817094225;0.0013661875512128163;-6.96185764541446E-4;4.3465403264075775E-4
2757.0;-0.0024147590070526803;-0.0028977108084617953;0.004950255964455863;2.1249879262048854E-4;-2.897710808460463E-4;-0.001883512025499856;-0.0021008403361345573;0.004423838500917654
2824.0;0.018466300467224528;-0.006653730485808751;-0.005334709023864903;2.4563110780215225E-4;0.003042542838886053;9.071936499375766E-4;-0.002233543008893113;-0.008439685545283293
2892.0;0.03192168546499374;-0.016133392383657963;-0.002473211666657704;6.539631779044208E-4;-0.006114009306177781;0.001922490696697976;-0.0015126852751879971;-0.008264840707913557
2959.0;0.0047467735900710295;-0.010694201676450632;-5.025995565954844E-4;0.0010783552708732436;0.0040822252874590514;1.828903942056037E-4;0.0018484494803678864;-7.418927899300876E-4
3026.0;-0.00740549762201681;0.013192756874772726;-0.014097873250793924;9.341898111323715E-4;-5.320987180260639E-4;0.0017869191484226055;0.007696231973098877;-0.0015746282165918224
3093.0;-0.008831038155435067;-0.008215541556722883;0.017608554867507564;-4.501153387104495E-4;-0.0028955100861159933;-5.4859479450442006E-5;-0.0018250812187903254;0.004663590967721287
3161.0;0.0;-0.017213969109612037;0.014634505848537316;0.0015992672218654302;-3.2638106568672054E-4;5.0010002000389076E-5;0.001779303229066942;-5.22736126172596E-4
3228.0;0.005616256509753725;-0.009700806698660358;-0.0045951189625235145;7.147962830592047E-5;-0.0013274788113958325;-3.318697028489581E-4;-0.0038803226794649204;0.0141478607168386
3295.0;-0.028250297637065103;0.03440482676513312;-0.005952741287810426;-1.1501906895090841E-4;-0.0026635994914946393;-2.875476723772641E-4;0.0023810965151238594;4.8328187743384987E-4
3362.0;-0.014572578852472873;-0.016425025316770814;0.00963272161434503;7.730876577666801E-4;0.006742905130041832;0.001438733420604188;0.0032850050633537187;0.009125151283128297
3430.0;0.015007455316506935;0.0022269127243887965;-0.012296431130303986;0.0011792955210007394;-0.0017621657210356023;-6.825971611704174E-4;-0.0036986115683274035;2.614201893846868E-5
3497.0;0.013064939877530435;-0.008765386936012476;-3.3256210597443214E-4;7.188092376251148E-4;-0.0023136820801283875;-5.784205200320969E-4;-4.133271888525636E-4;-0.0013803702841501675
3564.0;0.026009493465117828;-0.038596230481267924;0.010868252626494268;3.223319368712285E-4;-0.0014212330357723513;-0.0015164463600642886;0.0022944088878156244;0.0020394229608093895
3631.0;-0.022328752141739017;0.013761802340411577;0.007382158871349631;-2.0414859101018645E-4;-6.744194524442859E-4;6.288505705224212E-4;0.0016040246436515027;-1.6951624074934557E-4
3699.0;0.025301621967130927;-0.020729574488861147;-0.008966539714668542;-1.251764455216242E-4;-3.639882458430499E-4;7.967791479123743E-4;9.67676068216683E-4;0.003119201711632602
3766.0;0.004196094540219519;-0.018705747766134095;0.01276496128550697;-1.7711935901344733E-4;-0.0013294994280060868;-1.104235405335885E-6;0.0030874421932765017;1.6497276955496076E-4
3833.0;-0.00996689258289507;6.933490492428973E-4;0.001560035360801848;-7.644173267927351E-4;1.560035360801404E-4;-3.943422717581635E-4;0.0018893761591929348;0.006826888076129745
3900.0;0.0017001020061186978;-0.004675280516835301;0.0034002040122409483;7.310438626317445E-4;0.0013600816048964237;0.0011900714042842875;-0.0011900714042842875;-0.0025161509690581063
3968.0;0.004170663552571341;-0.007298661216999847;0.007507194394628769;-3.211410935479858E-4;-0.00112607915919416;-5.943195562413961E-4;1.2511990657726457E-4;-0.002462776827793167
4035.0;0.021260346357877324;-0.00918529527112355;-0.009288500835966218;3.15809028422806E-4;2.6833446859453325E-4;5.831114413689109E-4;-5.573100501579109E-4;-0.003396495139017741
4102.0;0.005658577595269776;0.017703264190899404;-0.009377071443584128;-1.6652385494642097E-4;-0.0012610544355164954;-0.001022585808287374;-0.002473606777359305;-0.009060999466476982
4169.0;-0.005585210362959003;0.003311231858042163;-8.776759141788659E-4;5.337865332599168E-4;-0.002242063017130591;-2.613080562670067E-4;0.004141034540536603;9.80204418699504E-4
4237.0;0.0;0.006224894881491139;-0.002583918630053361;2.2472262025008405E-4;6.812149115595911E-4;-0.001004204740316178;0.0014642205570303268;-0.005006929599962184
4304.0;0.012887539864813391;-0.02013918543054416;0.004193259239595903;-0.0019008159543896647;9.963799477574753E-4;0.0019802570583324908;-0.001311836147433354;0.003294401421861437
4371.0;-0.0013286110699866072;0.008142487843208812;-0.010742769508755856;2.1523499333796214E-4;6.339372819654798E-4;5.380874833448845E-4;0.0025319530962333303;9.679880653035156E-6
4438.0;0.016555860216449503;-0.019513592547255598;0.005692239580039171;8.233285091912845E-4;-6.957181708936444E-4;7.561749638189119E-4;0.0022806162500417226;-0.005898908801392988
4506.0;0.021098052741464812;-0.01465856012211475;-0.006494531017807503;-1.9703746647244114E-4;-0.0038049879465907877;6.08174302938691E-4;0.0020657745553815943;0.0013831149531990938
4573.0;-0.013836496307838786;0.008520368779038279;0.0063356588356953125;-2.3157925399437673E-4;0.0027818639945236256;-2.1482981109544053E-4;-1.3108259660066235E-4;-0.0032239036397267995
4640.0;0.01630199170927682;-0.006252082534658143;-0.015298792219471835;3.199489801402333E-4;0.002482918737258588;-6.332696779371427E-4;6.914910768989202E-4;0.002387793928493309
4707.0;-0.002637140074327249;0.013132957570178405;-0.005942355634163121;2.1132282462316132E-4;-0.00280943322585514;0.0014073537530019387;-0.006677238668209018;0.003314533454759072
4775.0;0.01940536419709815;-0.009009633377225157;-0.0024256705246390453;8.385889528033791E-4;-0.00235636565250541;-5.024603229606961E-4;-0.0013167925705176442;-0.004633030702058338
4842.0;-0.012517533120018243;0.004166795271459023;0.006138735420503139;8.261571859213696E-4;-0.001340919301350163;3.5066240041703445E-4;-0.003055649865736587;0.005431752008806967
4909.0;-0.046043610356790055;0.026416261124403206;0.01297287123921187;-0.0011910843438281415;0.00321297018256117;3.831366117280077E-4;0.00321297018256117;0.0010364853601485535
4976.0;0.04073326313688597;-0.029930093348404796;-0.014715495062096906;4.6464900163255274E-4;-0.002115553666476644;-0.0017363962171195735;4.604629745907918E-4;0.006839163180994312
5044.0;-0.00638542420501409;0.016356509694382737;-0.006319932674706763;-1.2541628053952536E-4;3.831254523007921E-4;-4.7726952711840687E-4;-0.0019090781084736275;-0.0015225143508312833
5111.0;0.05051093144675889;-0.09647430551402891;0.016585209266317236;0.0010218628935053237;0.003609722016786554;0.001453172747385545;0.008015659962297805;0.015277747180986623
5178.0;0.12070426917588861;0.022477817237643194;-0.13765651320236394;0.001928049526302808;0.010697080566076211;0.0032107335600785603;0.006405373217600374;-0.027766810081220505
5245.0;-0.011821405837956434;0.01227607529326491;0.03728289533509077;-0.0027007365645175946;-0.02064199327089211;0.003705556060743853;-0.022460671092116025;0.0043602800763844485
5313.0;0.11664821642589374;-0.2763419119328816;0.1580011527588443;-0.0021069869994419232;-0.0036869985270304717;-0.0038951355406530164;-0.004601886498998287;0.01598355031426424
5380.0;0.2292161742417207;-0.17691746346574888;-0.054824766573732475;0.0010422319106337674;-0.008289205321557525;0.003541155997979162;0.0038732855565744018;0.002358587654136546
