Timestamp,Slave 0,Slave 1,Slave 2,
1716418363631,,,701,
1716418364610,39,,,,
1716418364623,,780,,
1716418364628,755,,,
1716418364631,,,753,
1716418365610,39,,,,
1716418365623,,829,,
1716418365627,804,,,
1716418365631,,,800,
1716418366610,39,,,,
1716418366623,,143,,
1716418366627,111,,,
1716418366631,,,109,
1716418367610,39,,,,
1716418367623,,199,,
1716418367627,165,,,
1716418367631,,,164,
1716418368610,39,,,,
1716418368623,,253,,
1716418368627,218,,,
1716418368631,,,215,
1716418369610,40,,,,
1716418369623,,309,,
1716418369627,270,,,
1716418369631,,,270,
1716418370610,40,,,,
1716418370623,,365,,
1716418370627,327,,,
1716418370631,,,325,
1716418371610,40,,,,
1716418371623,,423,,
1716418371627,384,,,
1716418371631,,,380,
1716418372610,40,,,,
1716418372623,,478,,
1716418372627,437,,,
1716418372631,,,434,
1716418373610,40,,,,
1716418373623,,533,,
1716418373627,491,,,
1716418373631,,,485,
1716418374610,40,,,,
1716418374623,,588,,
1716418374627,546,,,
1716418374631,,,540,
1716418375610,40,,,,
1716418375623,,644,,
1716418375627,600,,,
1716418375631,,,592,
1716418376610,40,,,,
1716418376623,,701,,
1716418376628,655,,,
1716418376631,,,646,
1716418377610,40,,,,
1716418377623,,758,,
1716418377627,711,,,
1716418377631,,,702,
1716418378610,40,,,,
1716418378623,,809,,
1716418378627,762,,,
1716418378631,,,751,
1716418379610,40,,,,
1716418379623,,131,,
1716418379627,814,,,
1716418379631,,,803,
1716418380610,40,,,,
1716418380623,,183,,
1716418380628,123,,,
1716418380631,,,112,
1716418381610,41,,,,
1716418381623,,235,,
1716418381627,178,,,
1716418381631,,,164,
1716418382610,41,,,,
1716418382623,,296,,
1716418382627,236,,,
1716418382631,,,222,
1716418383610,41,,,,
1716418383623,,349,,
1716418383627,287,,,
1716418383631,,,273,
1716418384610,41,,,,
1716418384623,,404,,
1716418384627,342,,,
1716418384631,,,327,
1716418385610,41,,,,
1716418385623,,461,,
1716418385627,396,,,
1716418385631,,,380,
1716418386610,41,,,,
1716418386623,,514,,
1716418386627,447,,,
1716418386631,,,430,
1716418387610,41,,,,
1716418387623,,573,,
1716418387627,504,,,
1716418387631,,,487,
1716418388610,41,,,,
1716418388623,,629,,
1716418388627,559,,,
1716418388631,,,542,
1716418389610,41,,,,
1716418389623,,683,,
1716418389627,613,,,
1716418389631,,,592,
1716418390610,41,,,,
1716418390623,,742,,
1716418390627,669,,,
1716418390631,,,648,
1716418391610,41,,,,
1716418391623,,794,,
1716418391627,719,,,
1716418391631,,,701,
1716418392610,41,,,,
1716418392623,,852,,
1716418392627,778,,,
1716418392631,,,757,
1716418393610,41,,,,
1716418393623,,153,,
1716418393627,832,,,
1716418393631,,,812,
1716418394610,42,,,,
1716418394623,,205,,
1716418394627,123,,,
1716418394631,,,860,
1716418395610,42,,,,
1716418395623,,264,,
1716418395628,181,,,
1716418395631,,,160,
1716418396610,42,,,,
1716418396623,,315,,
1716418396627,232,,,
1716418396631,,,210,
1716418397610,42,,,,
1716418397623,,371,,
1716418397627,283,,,
1716418397631,,,262,
1716418398610,42,,,,
1716418398623,,427,,
1716418398627,339,,,
1716418398631,,,317,
1716418399610,42,,,,
1716418399623,,479,,
1716418399627,389,,,
1716418399631,,,367,
1716418400610,42,,,,
1716418400623,,533,,
1716418400627,442,,,
1716418400631,,,419,
1716418401610,42,,,,
1716418401623,,594,,
1716418401627,500,,,
1716418401631,,,477,
1716418402610,42,,,,
1716418402623,,651,,
1716418402627,555,,,
1716418402631,,,531,
1716418403610,42,,,,
1716418403623,,706,,
1716418403627,610,,,
1716418403631,,,587,
1716418404610,42,,,,
1716418404623,,760,,
1716418404627,664,,,
1716418404631,,,637,
1716418405610,42,,,,
1716418405623,,818,,
1716418405627,720,,,
1716418405631,,,691,
1716418406612,43,,,,
1716418406627,775,,,
1716418406631,,,745,
1716418406643,,122,,
1716418407610,43,,,,
1716418407623,,178,,
1716418407627,827,,,
1716418407631,,,797,
1716418408610,43,,,,
1716418408623,,235,,
1716418408627,130,,,
1716418408631,,,850,
1716418409610,43,,,,
1716418409623,,289,,
1716418409627,180,,,
1716418409631,,,152,
1716418410610,43,,,,
1716418410623,,343,,
1716418410627,235,,,
1716418410631,,,203,
1716418411610,43,,,,
1716418411623,,403,,
1716418411627,293,,,
1716418411631,,,259,
1716418412610,43,,,,
1716418412623,,460,,
1716418412628,349,,,
1716418412631,,,312,
1716418413610,43,,,,
1716418413623,,516,,
1716418413627,405,,,
1716418413631,,,369,
1716418414610,43,,,,
1716418414623,,571,,
1716418414627,458,,,
1716418414631,,,422,
1716418415610,43,,,,
1716418415623,,625,,
1716418415627,513,,,
1716418415631,,,474,
1716418416610,43,,,,
1716418416623,,684,,
1716418416627,568,,,
1716418416631,,,529,
1716418417610,43,,,,
1716418417623,,742,,
1716418417627,624,,,
1716418417631,,,583,
1716418418610,44,,,,
1716418418623,,803,,
1716418418627,683,,,
1716418418631,,,641,
1716418419610,44,,,,
1716418419623,,861,,
1716418419627,740,,,
1716418419631,,,697,
1716418420610,44,,,,
1716418420623,,165,,
1716418420627,792,,,
1716418420631,,,748,
1716418421610,44,,,,
1716418421623,,223,,
1716418421627,849,,,
1716418421631,,,804,
1716418422610,44,,,,
1716418422623,,279,,
1716418422627,153,,,
1716418422631,,,856,
1716418423610,44,,,,
1716418423623,,334,,
1716418423627,209,,,
1716418423631,,,160,
1716418424610,44,,,,
1716418424623,,392,,
1716418424627,266,,,
1716418424631,,,215,
1716418425610,44,,,,
1716418425623,,451,,
1716418425627,323,,,
1716418425631,,,270,
1716418426610,44,,,,
1716418426623,,513,,
1716418426627,384,,,
1716418426631,,,328,
1716418427610,44,,,,
1716418427623,,570,,
1716418427627,439,,,
1716418427631,,,383,
1716418428610,44,,,,
1716418428623,,627,,
1716418428627,495,,,
1716418428631,,,439,
1716418429610,44,,,,
1716418429623,,685,,
1716418429627,552,,,
1716418429631,,,493,
1716418430610,44,,,,
1716418430623,,742,,
1716418430627,608,,,
1716418430631,,,550,
1716418431610,45,,,,
1716418431623,,797,,
1716418431627,663,,,
1716418431631,,,601,
1716418432610,45,,,,
1716418432623,,855,,
1716418432627,720,,,
1716418432631,,,657,
1716418433610,45,,,,
1716418433623,,165,,
1716418433627,774,,,
1716418433631,,,711,
1716418434610,45,,,,
1716418434623,,223,,
1716418434627,833,,,
1716418434631,,,769,
1716418435610,45,,,,
1716418435623,,281,,
1716418435627,138,,,
1716418435631,,,823,
1716418436610,45,,,,
1716418436623,,337,,
1716418436627,193,,,
1716418436631,,,877,
1716418437610,45,,,,
1716418437623,,392,,
1716418437627,246,,,
1716418437631,,,179,
1716418438610,45,,,,
1716418438623,,449,,
1716418438627,301,,,
1716418438631,,,235,
1716418439610,45,,,,
1716418439623,,501,,
1716418439627,355,,,
1716418439631,,,287,
1716418440610,45,,,,
1716418440623,,564,,
1716418440627,414,,,
1716418440631,,,346,
1716418441610,45,,,,
1716418441623,,619,,
1716418441627,468,,,
1716418441631,,,400,
1716418442610,45,,,,
1716418442623,,677,,
1716418442627,525,,,
1716418442631,,,457,
1716418443610,46,,,,
1716418443623,,740,,
1716418443627,585,,,
1716418443631,,,516,
1716418444610,46,,,,
1716418444623,,797,,
1716418444627,639,,,
1716418444631,,,569,
1716418445610,46,,,,
1716418445623,,859,,
1716418445627,700,,,
1716418445632,,,628,
1716418446610,46,,,,
1716418446623,,167,,
1716418446627,754,,,
1716418446631,,,682,
1716418447610,46,,,,
1716418447623,,223,,
1716418447627,808,,,
1716418447631,,,737,
1716418448610,46,,,,
1716418448623,,283,,
1716418448627,869,,,
1716418448631,,,796,
1716418449610,46,,,,
1716418449623,,339,,
1716418449627,170,,,
1716418449631,,,849,
1716418450610,46,,,,
1716418450623,,398,,
1716418450627,227,,,
1716418450631,,,156,
1716418451610,46,,,,
1716418451623,,457,,
1716418451627,287,,,
1716418451631,,,213,
1716418452610,46,,,,
1716418452623,,514,,
1716418452627,341,,,
1716418452631,,,268,
1716418453610,46,,,,
1716418453623,,573,,
1716418453627,402,,,
1716418453631,,,325,
1716418454610,46,,,,
1716418454623,,628,,
1716418454627,457,,,
1716418454631,,,379,
1716418455610,46,,,,
1716418455623,,685,,
1716418455627,514,,,
1716418455631,,,435,
1716418456610,47,,,,
1716418456623,,744,,
1716418456627,571,,,
1716418456631,,,493,
1716418457610,47,,,,
1716418457623,,806,,
1716418457627,631,,,
1716418457631,,,552,
1716418458610,47,,,,
1716418458623,,863,,
1716418458627,686,,,
1716418458631,,,607,
1716418459610,47,,,,
1716418459623,,174,,
1716418459627,743,,,
1716418459631,,,663,
1716418460610,47,,,,
1716418460623,,230,,
1716418460627,799,,,
1716418460631,,,717,
1716418461610,47,,,,
1716418461623,,290,,
1716418461627,859,,,
1716418461631,,,775,
1716418462610,47,,,,
1716418462623,,349,,
1716418462627,163,,,
1716418462631,,,833,
1716418463610,47,,,,
1716418463623,,409,,
1716418463627,223,,,
1716418463631,,,890,
1716418464610,47,,,,
1716418464623,,467,,
1716418464627,279,,,
1716418464631,,,198,
1716418465610,47,,,,
1716418465623,,520,,
1716418465627,330,,,
1716418465631,,,247,
1716418466610,47,,,,
1716418466623,,586,,
1716418466627,393,,,
1716418466631,,,309,
1716418467610,47,,,,
1716418467623,,647,,
1716418467627,450,,,
1716418467631,,,366,
1716418468610,48,,,,
1716418468623,,708,,
1716418468627,507,,,
1716418468631,,,423,
1716418469610,48,,,,
1716418469623,,768,,
1716418469627,567,,,
1716418469631,,,481,
1716418470610,48,,,,
1716418470623,,825,,
1716418470627,623,,,
1716418470631,,,535,
1716418471610,48,,,,
1716418471623,,881,,
1716418471627,678,,,
1716418471631,,,590,
1716418472610,48,,,,
1716418472623,,190,,
1716418472627,731,,,
1716418472631,,,645,
1716418473610,48,,,,
1716418473623,,245,,
1716418473627,785,,,
1716418473631,,,697,
1716418474610,48,,,,
1716418474623,,300,,
1716418474627,841,,,
1716418474631,,,752,
1716418475610,48,,,,
1716418475623,,359,,
1716418475627,899,,,
1716418475631,,,808,
1716418476610,48,,,,
1716418476623,,413,,
1716418476627,197,,,
1716418476631,,,859,
1716418477610,48,,,,
1716418477623,,472,,
1716418477627,256,,,
1716418477631,,,166,
1716418478610,48,,,,
1716418478623,,529,,
1716418478627,312,,,
1716418478631,,,223,
1716418479610,48,,,,
1716418479623,,589,,
1716418479627,370,,,
1716418479631,,,279,
1716418480610,49,,,,
1716418480623,,645,,
1716418480627,426,,,
1716418480631,,,333,
1716418481610,49,,,,
1716418481623,,701,,
1716418481627,479,,,
1716418481631,,,387,
1716418482610,49,,,,
1716418482623,,757,,
1716418482627,535,,,
1716418482631,,,442,
1716418483610,49,,,,
1716418483623,,813,,
1716418483628,590,,,
1716418483631,,,496,
1716418484610,49,,,,
1716418484623,,870,,
1716418484627,644,,,
1716418484631,,,551,
1716418485610,49,,,,
1716418485623,,185,,
1716418485627,700,,,
1716418485631,,,606,
1716418486610,49,,,,
1716418486623,,242,,
1716418486627,754,,,
1716418486631,,,661,
1716418487610,49,,,,
1716418487623,,298,,
1716418487627,813,,,
1716418487631,,,716,
1716418488610,49,,,,
1716418488623,,354,,
1716418488627,867,,,
1716418488631,,,770,
1716418489610,49,,,,
1716418489623,,409,,
1716418489627,169,,,
1716418489631,,,822,
1716418490610,49,,,,
1716418490623,,467,,
1716418490627,225,,,
1716418490631,,,874,
1716418491610,49,,,,
1716418491623,,523,,
1716418491628,279,,,
1716418491631,,,179,
1716418492610,49,,,,
1716418492623,,581,,
1716418492627,336,,,
1716418492631,,,235,
1716418493610,50,,,,
1716418493623,,641,,
1716418493627,394,,,
1716418493631,,,291,
1716418494610,50,,,,
1716418494623,,697,,
1716418494627,450,,,
1716418494631,,,347,
1716418495610,50,,,,
1716418495623,,756,,
1716418495627,507,,,
1716418495631,,,405,
1716418496610,50,,,,
1716418496623,,816,,
1716418496627,567,,,
1716418496631,,,464,
1716418497610,50,,,,
1716418497623,,871,,
1716418497627,620,,,
1716418497631,,,517,
1716418498610,50,,,,
1716418498623,,185,,
1716418498627,679,,,
1716418498631,,,575,
1716418499610,50,,,,
1716418499623,,243,,
1716418499627,737,,,
1716418499631,,,632,
1716418500610,50,,,,
1716418500623,,301,,
1716418500627,793,,,
1716418500631,,,686,
1716418501610,50,,,,
1716418501623,,358,,
1716418501627,849,,,
1716418501631,,,743,
1716418502610,50,,,,
1716418502623,,416,,
1716418502627,904,,,
1716418502631,,,798,
1716418503610,50,,,,
1716418503623,,472,,
1716418503627,207,,,
1716418503631,,,854,
1716418504610,50,,,,
1716418504623,,532,,
1716418504627,265,,,
1716418504631,,,912,
1716418505610,51,,,,
1716418505623,,589,,
1716418505627,320,,,
1716418505631,,,211,
1716418506610,51,,,,
1716418506623,,650,,
1716418506627,378,,,
1716418506631,,,270,
1716418507610,51,,,,
1716418507623,,708,,
1716418507627,433,,,
1716418507631,,,323,
1716418508610,51,,,,
1716418508623,,764,,
1716418508627,489,,,
1716418508631,,,377,
1716418509610,51,,,,
1716418509623,,822,,
1716418509627,547,,,
1716418509631,,,433,
1716418510610,51,,,,
1716418510623,,880,,
1716418510627,602,,,
1716418510631,,,489,
1716418511610,51,,,,
1716418511623,,934,,
1716418511627,653,,,
1716418511631,,,539,
1716418512610,51,,,,
1716418512623,,248,,
1716418512627,715,,,
1716418512631,,,598,
1716418513610,51,,,,
1716418513623,,307,,
1716418513627,770,,,
1716418513631,,,654,
1716418514610,51,,,,
1716418514623,,368,,
1716418514627,830,,,
1716418514631,,,713,
1716418515610,51,,,,
1716418515623,,427,,
1716418515628,889,,,
1716418515631,,,770,
1716418516610,51,,,,
1716418516623,,482,,
1716418516627,189,,,
1716418516631,,,824,
1716418517610,52,,,,
1716418517623,,544,,
1716418517627,248,,,
1716418517631,,,881,
1716418518610,52,,,,
1716418518623,,606,,
1716418518628,307,,,
1716418518631,,,192,
1716418519610,52,,,,
1716418519623,,670,,
1716418519627,369,,,
1716418519631,,,253,
1716418520610,52,,,,
1716418520623,,734,,
1716418520627,432,,,
1716418520631,,,314,
1716418521610,52,,,,
1716418521623,,800,,
1716418521627,495,,,
1716418521631,,,376,
1716418522610,52,,,,
1716418522623,,862,,
1716418522627,557,,,
1716418522631,,,437,
1716418523610,52,,,,
1716418523623,,921,,
1716418523629,617,,,
1716418523631,,,495,
1716418524610,52,,,,
1716418524623,,229,,
1716418524627,670,,,
1716418524631,,,548,
1716418525610,52,,,,
1716418525623,,294,,
1716418525627,736,,,
1716418525631,,,613,
1716418526610,52,,,,
1716418526623,,361,,
1716418526628,803,,,
1716418526631,,,676,
1716418527610,52,,,,
1716418527623,,426,,
1716418527627,867,,,
1716418527631,,,739,
1716418528610,52,,,,
1716418528630,,495,,
1716418528631,,,805,
1716418528649,182,,,
1716418529610,52,,,,
1716418529623,,552,,
1716418529627,236,,,
1716418529631,,,860,
1716418530610,53,,,,
1716418530623,,621,,
1716418530627,303,,,
1716418530631,,,924,
1716418531610,53,,,,
1716418531623,,682,,
1716418531627,364,,,
1716418531632,,,234,
1716418532610,53,,,,
1716418532623,,744,,
1716418532627,427,,,
1716418532631,,,294,
1716418533610,53,,,,
1716418533623,,814,,
1716418533627,496,,,
1716418533631,,,362,
1716418534610,53,,,,
1716418534623,,875,,
1716418534627,553,,,
1716418534631,,,421,
1716418535610,53,,,,
1716418535623,,942,,
1716418535627,620,,,
1716418535631,,,487,
1716418536610,53,,,,
1716418536623,,256,,
1716418536627,682,,,
1716418536631,,,547,
1716418537610,53,,,,
1716418537623,,319,,
1716418537627,746,,,
1716418537631,,,609,
1716418538610,53,,,,
1716418538623,,385,,
1716418538627,808,,,
1716418538631,,,671,
1716418539610,53,,,,
1716418539623,,454,,
1716418539627,877,,,
1716418539631,,,738,
1716418540610,53,,,,
1716418540623,,517,,
1716418540627,938,,,
1716418540631,,,800,
1716418541610,53,,,,
1716418541623,,585,,
1716418541627,252,,,
1716418541632,,,866,
1716418542610,54,,,,
1716418542623,,646,,
1716418542627,312,,,
1716418542631,,,924,
1716418543610,54,,,,
1716418543623,,713,,
1716418543627,377,,,
1716418543631,,,236,
1716418544610,54,,,,
1716418544623,,780,,
1716418544627,442,,,
1716418544631,,,300,
1716418545610,54,,,,
1716418545623,,844,,
1716418545627,508,,,
1716418545631,,,365,
1716418546610,54,,,,
1716418546623,,909,,
1716418546627,569,,,
1716418546631,,,426,
1716418547610,54,,,,
1716418547623,,226,,
1716418547627,630,,,
1716418547631,,,486,
1716418548610,54,,,,
1716418548623,,282,,
1716418548627,690,,,
1716418548631,,,541,
1716418549610,54,,,,
1716418549623,,345,,
1716418549627,751,,,
1716418549631,,,604,
1716418550610,54,,,,
1716418550623,,410,,
1716418550627,812,,,
1716418550631,,,663,
1716418551610,54,,,,
1716418551623,,467,,
1716418551627,872,,,
1716418551631,,,718,
1716418552610,54,,,,
1716418552623,,531,,
1716418552627,934,,,
1716418552631,,,778,
1716418553610,54,,,,
1716418553623,,586,,
1716418553627,236,,,
1716418553631,,,834,
1716418554610,54,,,,
1716418554623,,650,,
1716418554627,298,,,
1716418554631,,,893,
1716418555610,55,,,,
1716418555623,,707,,
1716418555627,352,,,
1716418555631,,,201,
1716418556610,55,,,,
1716418556623,,769,,
1716418556627,410,,,
1716418556631,,,257,
1716418557610,55,,,,
1716418557623,,826,,
1716418557627,467,,,
1716418557631,,,312,
1716418558610,55,,,,
1716418558623,,882,,
1716418558628,520,,,
1716418558631,,,365,
1716418559610,55,,,,
1716418559623,,944,,
1716418559627,583,,,
1716418559631,,,426,
1716418560610,55,,,,
1716418560623,,248,,
1716418560627,636,,,
1716418560631,,,479,
1716418561610,55,,,,
1716418561623,,303,,
1716418561627,691,,,
1716418561631,,,532,
1716418562610,55,,,,
1716418562623,,363,,
1716418562627,749,,,
1716418562631,,,590,
1716418563610,55,,,,
1716418563623,,423,,
1716418563627,808,,,
1716418563631,,,647,
1716418564610,55,,,,
1716418564623,,482,,
1716418564627,864,,,
1716418564631,,,702,
1716418565610,55,,,,
1716418565623,,542,,
1716418565627,923,,,
1716418565631,,,762,
1716418566610,55,,,,
1716418566623,,604,,
1716418566627,229,,,
1716418566631,,,818,
1716418567610,56,,,,
1716418567623,,664,,
1716418567627,288,,,
1716418567631,,,874,
1716418568610,56,,,,
1716418568623,,722,,
1716418568627,346,,,
1716418568631,,,932,
1716418569610,56,,,,
1716418569623,,774,,
1716418569627,396,,,
1716418569631,,,232,
1716418570610,56,,,,
1716418570623,,832,,
1716418570627,451,,,
1716418570631,,,290,
1716418571610,56,,,,
1716418571623,,888,,
1716418571627,506,,,
1716418571631,,,343,
1716418572610,56,,,,
1716418572623,,943,,
1716418572627,561,,,
1716418572631,,,398,
1716418573610,56,,,,
1716418573623,,252,,
1716418573627,617,,,
1716418573631,,,453,
1716418574610,56,,,,
1716418574623,,307,,
1716418574627,671,,,
1716418574631,,,506,
1716418575610,56,,,,
1716418575623,,370,,
1716418575627,731,,,
1716418575631,,,565,
1716418576610,56,,,,
1716418576623,,430,,
1716418576627,791,,,
1716418576632,,,622,
1716418577610,56,,,,
1716418577623,,495,,
1716418577627,855,,,
1716418577631,,,682,
1716418578610,56,,,,
1716418578623,,551,,
1716418578627,910,,,
1716418578631,,,735,
1716418579610,56,,,,
