Timestamp,Slave 0,Slave 1,Slave 2,
1716418294608,0.0025025025025025025,,,,
1716418294623,,0.3128128128128128,,
1716418294624,,,0.3125,
1716418294627,0.2827827827827828,,,
1716418295608,0.0024975024975024975,,,,
1716418295623,,0.3146853146853147,,
1716418295624,,,0.2775,
1716418295627,0.3046953046953047,,,
1716418296608,0.0025,,,,
1716418296623,,0.3025,,
1716418296624,,,0.31,
1716418296627,0.2925,,,
1716418297608,0.0,,,,
1716418297623,,0.3025,,
1716418297624,,,0.3,
1716418297627,0.295,,,
1716418298608,0.0025,,,,
1716418298623,,0.2677677677677678,,
1716418298624,,,0.3275,
1716418298627,0.2975,,,
1716418299608,0.0,,,,
1716418299623,,0.2872127872127872,,
1716418299624,,,0.2975,
1716418299627,0.29,,,
1716418300608,0.0025,,,,
1716418300623,,0.29,,
1716418300624,,,0.2975,
1716418300627,0.3075,,,
1716418301608,0.0,,,,
1716418301624,,0.2775,0.3,
1716418301627,0.3175,,,
1716418302608,0.0025,,,,
1716418302623,,0.245,,
1716418302624,,,0.3275,
1716418302627,0.31,,,
1716418303608,0.0025,,,,
1716418303624,,,0.3125,
1716418303625,,0.2869261477045908,,
1716418303627,0.2852852852852853,,,
1716418304608,0.0,,,,
1716418304623,,0.22545090180360722,,
1716418304624,,,0.3075,
1716418304627,0.2997002997002997,,,
1716418305608,0.0,,,,
1716418305623,,0.265,,
1716418305624,,,0.17,
1716418305627,0.2075,,,
1716418306608,0.0025025025025025025,,,,
1716418306623,,0.1875,,
1716418306624,,,0.18518518518518517,
1716418306627,0.2502502502502503,,,
1716418307608,0.0,,,,
1716418307623,,0.18768768768768768,,
1716418307624,,,0.18731268731268733,
1716418307627,0.24475524475524477,,,
1716418308608,0.0025,,,,
1716418308623,,0.23,,
1716418308624,,,0.2075,
1716418308627,0.21021021021021022,,,
1716418309608,0.0,,,,
1716418309623,,0.2047952047952048,,
1716418309624,,,0.225,
1716418309627,0.205,,,
1716418310608,0.0,,,,
1716418310623,,0.21271271271271272,,
1716418310624,,,0.2025,
1716418310627,0.21978021978021978,,,
1716418311608,0.0025,,,,
1716418311623,,0.2175,,
1716418311624,,,0.2,
1716418311627,0.2,,,
1716418312607,0.0,,,,
1716418312623,,0.215,,
1716418312624,,,0.20270270270270271,
1716418312627,0.21,,,
1716418313608,0.0025,,,,
1716418313623,,0.2125,,
1716418313626,,,0.20687936191425724,
1716418313627,0.21,,,
1716418314608,0.0,,,,
1716418314623,,0.21978021978021978,,
1716418314624,,,0.22044088176352705,
1716418314627,0.1825,,,
1716418315607,0.0025,,,,
1716418315623,,0.22022022022022023,,
1716418315624,,,0.1875,
1716418315627,0.1976976976976977,,,
1716418316607,0.0025,,,,
1716418316623,,0.2375,,
1716418316624,,,0.18018018018018017,
1716418316627,0.19,,,
1716418317608,0.0,,,,
1716418317623,,0.23476523476523475,,
1716418317624,,,0.17232767232767232,
1716418317627,0.215,,,
1716418318608,0.0,,,,
1716418318623,,0.2677677677677678,,
1716418318624,,,0.1525,
1716418318627,0.2225,,,
1716418319608,0.0025,,,,
1716418319623,,0.1975,,
1716418319624,,,0.2,
1716418319627,0.235,,,
1716418320607,0.0,,,,
1716418320623,,0.19230769230769232,,
1716418320624,,,0.2025,
1716418320627,0.22,,,
1716418321608,0.0025,,,,
1716418321623,,0.17267267267267267,,
1716418321624,,,0.2125,
1716418321627,0.23976023976023977,,,
1716418322608,0.0025,,,,
1716418322623,,0.165,,
1716418322624,,,0.23,
1716418322627,0.225,,,
1716418323615,0.0024826216484607746,,,,
1716418323624,,0.13986013986013987,,
1716418323629,0.18981018981018982,,,
1716418323674,,,0.319047619047619,
1716418324607,0.0,,,,
1716418324623,,0.18018018018018017,,
1716418324624,,,0.18967334035827185,
1716418324627,0.2527527527527528,,,
1716418325608,0.0,,,,
1716418325623,,0.23,,
1716418325624,,,0.17232767232767232,
1716418325627,0.215,,,
1716418326608,0.005,,,,
1716418326623,,0.185,,
1716418326624,,,0.18768768768768768,
1716418326627,0.245,,,
1716418327608,0.0025,,,,
1716418327623,,0.1825,,
1716418327624,,,0.1875,
1716418327627,0.2527527527527528,,,
1716418328608,0.0,,,,
1716418328623,,0.2025,,
1716418328624,,,0.18981018981018982,
1716418328627,0.2275,,,
1716418329607,0.0,,,,
1716418329623,,0.215,,
1716418329624,,,0.19519519519519518,
1716418329627,0.21478521478521478,,,
1716418330608,0.0,,,,
1716418330623,,0.215,,
1716418330624,,,0.22977022977022976,
1716418330627,0.19019019019019018,,,
1716418331607,0.0,,,,
1716418331623,,0.21,,
1716418331624,,,0.205,
1716418331627,0.2022977022977023,,,
1716418332607,0.0025,,,,
1716418332623,,0.21,,
1716418332624,,,0.20770770770770772,
1716418332627,0.20770770770770772,,,
1716418333608,0.0,,,,
1716418333623,,0.2,,
1716418333625,,,0.20708582834331338,
1716418333627,0.2125,,,
1716418334608,0.0025,,,,
1716418334623,,0.2025,,
1716418334624,,,0.19789579158316634,
1716418334628,0.21978021978021978,,,
1716418335608,0.0,,,,
1716418335623,,0.2125,,
1716418335624,,,0.21478521478521478,
1716418335627,0.20270270270270271,,,
1716418336607,0.0,,,,
1716418336623,,0.2375,,
1716418336624,,,0.20270270270270271,
1716418336627,0.2175,,,
1716418337608,0.0025,,,,
1716418337623,,0.2225,,
1716418337624,,,0.21,
1716418337627,0.1975,,,
1716418338608,0.0025,,,,
1716418338623,,0.2075,,
1716418338624,,,0.2097902097902098,
1716418338627,0.2047952047952048,,,
1716418339607,0.0,,,,
1716418339623,,0.21,,
1716418339624,,,0.2002002002002002,
1716418339627,0.20520520520520522,,,
1716418340607,0.0,,,,
1716418340623,,0.2075,,
1716418340624,,,0.21478521478521478,
1716418340627,0.21,,,
1716418341607,0.0,,,,
1716418341623,,0.2,,
1716418341624,,,0.21771771771771772,
1716418341627,0.2175,,,
1716418342607,0.0,,,,
1716418342623,,0.2,,
1716418342624,,,0.22,
1716418342627,0.1925,,,
1716418343607,0.0025,,,,
1716418343623,,0.1975,,
1716418343624,,,0.22727272727272727,
1716418343627,0.2025,,,
1716418344607,0.0,,,,
1716418344623,,0.195,,
1716418344624,,,0.22522522522522523,
1716418344627,0.22,,,
1716418345607,0.0,,,,
1716418345623,,0.2275,,
1716418345624,,,0.2122877122877123,
1716418345627,0.1973026973026973,,,
1716418346608,0.0025,,,,
1716418346623,,0.22227772227772227,,
1716418346624,,,0.2225,
1716418346627,0.2002002002002002,,,
1716418347608,0.0025,,,,
1716418347623,,0.22022022022022023,,
1716418347625,,,0.2025,
1716418347627,0.205,,,
1716418348607,0.0,,,,
1716418348623,,0.205,,
1716418348624,,,0.205,
1716418348628,0.2120758483033932,,,
1716418349608,0.0,,,,
1716418349623,,0.2025,,
1716418349624,,,0.205,
1716418349627,0.22022022022022023,,,
1716418350607,0.0,,,,
1716418350623,,0.2075,,
1716418350624,,,0.2,
1716418350627,0.1975,,,
1716418351607,0.045,,,,
1716418351623,,0.2125,,
1716418351624,,,0.2425,
1716418351628,0.2475,,,
1716418352607,0.0575,,,,
1716418352623,,0.2175,,
1716418352624,,,0.2,
1716418352627,0.21,,,
1716418353608,0.0025,,,,
1716418353623,,0.2275,,
1716418353624,,,0.24,
1716418353627,0.22272272272272273,,,
1716418354608,0.0,,,,
1716418354623,,0.2225,,
1716418354624,,,0.225,
1716418354627,0.2072927072927073,,,
1716418355608,0.0,,,,
1716418355623,,0.2225,,
1716418355625,,,0.21978021978021978,
1716418355627,0.22022022022022023,,,
1716418356607,0.0025,,,,
1716418356623,,0.2225,,
1716418356624,,,0.22272272272272273,
1716418356627,0.2275,,,
1716418357608,0.0,,,,
1716418357623,,0.23,,
1716418357624,,,0.21,
1716418357627,0.2125,,,
1716418358607,0.0,,,,
1716418358623,,0.22,,
1716418358624,,,0.22,
1716418358627,0.2125,,,
1716418359608,0.0025,,,,
1716418359623,,0.235,,
1716418359624,,,0.21,
1716418359627,0.2097902097902098,,,
1716418360607,0.12,,,,
1716418360623,,0.27,,
1716418360624,,,0.2175,
1716418360627,0.2775,,,
1716418361608,0.0325,,,,
1716418361623,,0.2475,,
1716418361624,,,0.255,
1716418361627,0.2777777777777778,,,
1716418362607,0.0,,,,
1716418362623,,0.19,,
1716418362624,,,0.22,
1716418362627,0.3025,,,
1716418363607,0.0,,,,
1716418363623,,0.225,,
1716418363624,,,0.225,
1716418363627,0.215,,,
1716418364607,0.0025,,,,
1716418364623,,0.2175,,
1716418364624,,,0.2,
1716418364628,0.2047952047952048,,,
1716418365608,0.0225,,,,
1716418365623,,0.215,,
1716418365624,,,0.215,
1716418365627,0.21021021021021022,,,
1716418366607,0.0,,,,
1716418366623,,0.2225,,
1716418366624,,,0.2175,
1716418366627,0.2275,,,
1716418367607,0.0,,,,
1716418367623,,0.22,,
1716418367624,,,0.2225,
1716418367627,0.2175,,,
1716418368608,0.0,,,,
1716418368623,,0.215,,
1716418368624,,,0.21,
1716418368627,0.2097902097902098,,,
1716418369608,0.0025,,,,
1716418369623,,0.2175,,
1716418369624,,,0.21,
1716418369627,0.21271271271271272,,,
1716418370608,0.0,,,,
1716418370623,,0.22,,
1716418370624,,,0.22,
1716418370627,0.2125,,,
1716418371608,0.0,,,,
1716418371623,,0.215,,
1716418371624,,,0.2075,
1716418371627,0.2125,,,
1716418372608,0.0,,,,
1716418372623,,0.2225,,
1716418372624,,,0.205,
1716418372627,0.2125,,,
1716418373607,0.0025,,,,
1716418373623,,0.2175,,
1716418373624,,,0.22,
1716418373627,0.215,,,
1716418374607,0.0,,,,
1716418374623,,0.215,,
1716418374624,,,0.205,
1716418374627,0.2125,,,
1716418375608,0.005,,,,
1716418375623,,0.2275,,
1716418375624,,,0.215,
1716418375627,0.21,,,
1716418376607,0.0025,,,,
1716418376623,,0.2275,,
1716418376624,,,0.205,
1716418376628,0.21478521478521478,,,
1716418377607,0.0,,,,
1716418377623,,0.2175,,
1716418377624,,,0.215,
1716418377627,0.215,,,
1716418378608,0.0,,,,
1716418378623,,0.21,,
1716418378624,,,0.2125,
1716418378627,0.20770770770770772,,,
1716418379607,0.0,,,,
1716418379623,,0.24225774225774227,,
1716418379624,,,0.205,
1716418379627,0.2125,,,
1716418380608,0.0225,,,,
1716418380623,,0.2125,,
1716418380625,,,0.21728271728271728,
1716418380627,0.22977022977022976,,,
1716418381607,0.0,,,,
1716418381623,,0.21771771771771772,,
1716418381624,,,0.2129258517034068,
1716418381627,0.21521521521521522,,,
1716418382607,0.0025,,,,
1716418382623,,0.22,,
1716418382624,,,0.22,
1716418382627,0.2225,,,
1716418383608,0.0025,,,,
1716418383623,,0.2175,,
1716418383624,,,0.22,
1716418383627,0.2075,,,
1716418384607,0.0,,,,
1716418384623,,0.215,,
1716418384624,,,0.2122877122877123,
1716418384627,0.2125,,,
1716418385607,0.0,,,,
1716418385623,,0.215,,
1716418385624,,,0.2125,
1716418385627,0.2175,,,
1716418386608,0.0025,,,,
1716418386623,,0.2325,,
1716418386624,,,0.21,
1716418386627,0.2175,,,
1716418387607,0.0,,,,
1716418387623,,0.2175,,
1716418387624,,,0.22522522522522523,
1716418387627,0.215,,,
1716418388607,0.0,,,,
1716418388623,,0.21728271728271728,,
1716418388625,,,0.21478521478521478,
1716418388627,0.22,,,
1716418389608,0.0025,,,,
1716418389623,,0.22272272272272273,,
1716418389624,,,0.205,
1716418389627,0.2225,,,
1716418390608,0.0,,,,
1716418390623,,0.23,,
1716418390624,,,0.2175,
1716418390627,0.2175,,,
1716418391607,0.0,,,,
1716418391623,,0.2125,,
1716418391624,,,0.23,
1716418391627,0.2175,,,
1716418392607,0.0025,,,,
1716418392623,,0.215,,
1716418392624,,,0.21771771771771772,
1716418392627,0.215,,,
1716418393607,0.0,,,,
1716418393623,,0.2375,,
1716418393625,,,0.2122877122877123,
1716418393627,0.21,,,
1716418394607,0.0,,,,
1716418394623,,0.22,,
1716418394624,,,0.21021021021021022,
1716418394627,0.2325,,,
1716418395607,0.005,,,,
1716418395623,,0.2275,,
1716418395625,,,0.23203592814371257,
1716418395628,0.2097902097902098,,,
1716418396607,0.025,,,,
1716418396623,,0.2125,,
1716418396624,,,0.2154308617234469,
1716418396627,0.21521521521521522,,,
1716418397607,0.0,,,,
1716418397623,,0.22,,
1716418397624,,,0.205,
1716418397627,0.205,,,
1716418398607,0.005,,,,
1716418398623,,0.2225,,
1716418398624,,,0.22227772227772227,
1716418398627,0.2175,,,
1716418399607,0.0,,,,
1716418399623,,0.1998001998001998,,
1716418399624,,,0.2927927927927928,
1716418399627,0.1975,,,
1716418400608,0.0025,,,,
1716418400623,,0.21271271271271272,,
1716418400624,,,0.22477522477522477,
1716418400627,0.21,,,
1716418401608,0.0025,,,,
1716418401623,,0.2375,,
1716418401624,,,0.2225,
1716418401627,0.21978021978021978,,,
1716418402607,0.0,,,,
1716418402623,,0.22,,
1716418402624,,,0.22,
1716418402627,0.21771771771771772,,,
1716418403608,0.0,,,,
1716418403623,,0.2275,,
1716418403624,,,0.2125,
1716418403627,0.2175,,,
1716418404607,0.0,,,,
1716418404623,,0.2225,,
1716418404624,,,0.21771771771771772,
1716418404627,0.21,,,
1716418405607,0.0025,,,,
1716418405623,,0.2125,,
1716418405624,,,0.22,
1716418405627,0.22,,,
1716418406607,0.0025,,,,
1716418406624,,,0.2097902097902098,
1716418406627,0.22227772227772227,,,
1716418406643,,0.23039215686274508,,
1716418407607,0.0,,,,
1716418407623,,0.21683673469387754,,
1716418407624,,,0.2325,
1716418407627,0.22,,,
1716418408607,0.0,,,,
1716418408623,,0.2175,,
1716418408624,,,0.21521521521521522,
1716418408627,0.2375,,,
1716418409607,0.0,,,,
1716418409623,,0.2125,,
1716418409624,,,0.22727272727272727,
1716418409627,0.205,,,
1716418410607,0.025,,,,
1716418410623,,0.22,,
1716418410624,,,0.215,
1716418410627,0.2125,,,
1716418411607,0.005,,,,
1716418411623,,0.2275,,
1716418411624,,,0.22,
1716418411627,0.22022022022022023,,,
1716418412607,0.0,,,,
1716418412623,,0.225,,
1716418412624,,,0.225,
1716418412627,0.23226773226773226,,,
1716418413608,0.0025,,,,
1716418413623,,0.2325,,
1716418413624,,,0.22,
1716418413627,0.21771771771771772,,,
1716418414608,0.0,,,,
1716418414623,,0.2175,,
1716418414624,,,0.215,
1716418414627,0.2175,,,
1716418415607,0.0025,,,,
1716418415623,,0.225,,
1716418415624,,,0.21271271271271272,
1716418415627,0.2225,,,
1716418416607,0.0,,,,
1716418416623,,0.225,,
1716418416624,,,0.21478521478521478,
1716418416627,0.21,,,
1716418417607,0.0025,,,,
1716418417623,,0.2225,,
1716418417624,,,0.22,
1716418417627,0.22477522477522477,,,
1716418418608,0.0,,,,
1716418418623,,0.2275,,
1716418418624,,,0.22,
1716418418627,0.21521521521521522,,,
1716418419608,0.0,,,,
1716418419623,,0.22,,
1716418419624,,,0.21521521521521522,
1716418419627,0.2225,,,
1716418420608,0.0,,,,
1716418420623,,0.2475,,
1716418420624,,,0.2097902097902098,
1716418420627,0.2097902097902098,,,
1716418421607,0.0025,,,,
1716418421623,,0.22,,
1716418421624,,,0.22272272272272273,
1716418421627,0.2325,,,
1716418422607,0.0,,,,
1716418422623,,0.2225,,
1716418422624,,,0.2122877122877123,
1716418422627,0.24524524524524524,,,
1716418423607,0.0025,,,,
1716418423623,,0.2275,,
1716418423624,,,0.24,
1716418423627,0.215,,,
1716418424607,0.0,,,,
1716418424623,,0.23,,
1716418424624,,,0.22272272272272273,
1716418424627,0.22,,,
1716418425607,0.0,,,,
1716418425623,,0.22,,
1716418425624,,,0.22227772227772227,
1716418425627,0.2097902097902098,,,
1716418426608,0.0025,,,,
1716418426623,,0.23,,
1716418426624,,,0.23,
1716418426627,0.2275,,,
1716418427607,0.0,,,,
1716418427623,,0.215,,
1716418427624,,,0.21,
1716418427627,0.22022022022022023,,,
1716418428607,0.0,,,,
1716418428623,,0.23,,
1716418428624,,,0.22,
1716418428627,0.23226773226773226,,,
1716418429607,0.0,,,,
1716418429623,,0.2225,,
1716418429624,,,0.2125,
1716418429627,0.22,,,
1716418430607,0.0025,,,,
1716418430623,,0.2275,,
1716418430624,,,0.2175,
1716418430627,0.22022022022022023,,,
1716418431607,0.0,,,,
1716418431623,,0.225,,
1716418431624,,,0.21,
1716418431627,0.2175,,,
1716418432607,0.0025,,,,
1716418432623,,0.2275,,
1716418432624,,,0.2125,
1716418432627,0.225,,,
1716418433607,0.0,,,,
1716418433623,,0.25,,
1716418433624,,,0.225,
1716418433627,0.215,,,
1716418434608,0.0,,,,
1716418434623,,0.2325,,
1716418434624,,,0.22,
1716418434627,0.2225,,,
1716418435607,0.0,,,,
1716418435623,,0.2175,,
1716418435624,,,0.2125,
1716418435627,0.245,,,
1716418436607,0.0025,,,,
1716418436623,,0.24225774225774227,,
1716418436624,,,0.22,
1716418436627,0.2175,,,
1716418437608,0.0,,,,
1716418437623,,0.22522522522522523,,
1716418437624,,,0.2225,
1716418437627,0.2225,,,
1716418438608,0.0,,,,
1716418438623,,0.225,,
1716418438624,,,0.2225,
1716418438627,0.21978021978021978,,,
1716418439607,0.0025,,,,
1716418439623,,0.2175,,
1716418439624,,,0.23023023023023023,
1716418439627,0.23273273273273273,,,
1716418440607,0.0,,,,
1716418440623,,0.2225,,
1716418440624,,,0.2175,
1716418440627,0.23226773226773226,,,
1716418441608,0.0025,,,,
1716418441623,,0.22227772227772227,,
1716418441624,,,0.2225,
1716418441627,0.2225,,,
1716418442607,0.0,,,,
1716418442623,,0.23273273273273273,,
1716418442624,,,0.2175,
1716418442627,0.22022022022022023,,,
1716418443607,0.005,,,,
1716418443623,,0.23,,
1716418443624,,,0.22,
1716418443627,0.2225,,,
1716418444607,0.0,,,,
1716418444623,,0.2325,,
1716418444624,,,0.21978021978021978,
1716418444627,0.225,,,
1716418445607,0.0,,,,
1716418445623,,0.23,,
1716418445624,,,0.22022022022022023,
1716418445627,0.2175,,,
1716418446607,0.0,,,,
1716418446623,,0.2425,,
1716418446624,,,0.2225,
1716418446627,0.22,,,
1716418447607,0.005,,,,
1716418447623,,0.22,,
1716418447624,,,0.22227772227772227,
1716418447627,0.22,,,
1716418448607,0.0,,,,
1716418448623,,0.22,,
1716418448624,,,0.22,
1716418448627,0.21978021978021978,,,
1716418449608,0.0,,,,
1716418449623,,0.2225,,
1716418449624,,,0.2225,
1716418449627,0.235,,,
1716418450607,0.0025,,,,
1716418450623,,0.225,,
1716418450624,,,0.235,
1716418450627,0.2175,,,
1716418451607,0.0025,,,,
1716418451623,,0.2225,,
1716418451624,,,0.22,
1716418451627,0.22272272272272273,,,
1716418452608,0.0,,,,
1716418452623,,0.2175,,
1716418452624,,,0.23,
1716418452627,0.21728271728271728,,,
1716418453607,0.0,,,,
1716418453623,,0.235,,
1716418453624,,,0.23273273273273273,
1716418453627,0.21771771771771772,,,
1716418454608,0.0,,,,
1716418454623,,0.225,,
1716418454624,,,0.22727272727272727,
1716418454627,0.22,,,
1716418455607,0.0,,,,
1716418455623,,0.2325,,
1716418455624,,,0.21021021021021022,
1716418455627,0.2275,,,
1716418456608,0.0,,,,
1716418456623,,0.2225,,
1716418456624,,,0.2175,
1716418456627,0.2225,,,
1716418457608,0.0025,,,,
1716418457623,,0.2275,,
1716418457624,,,0.23226773226773226,
1716418457627,0.22477522477522477,,,
1716418458607,0.0025,,,,
1716418458623,,0.22,,
1716418458624,,,0.22772772772772773,
1716418458627,0.23523523523523523,,,
1716418459607,0.0,,,,
1716418459623,,0.24,,
1716418459624,,,0.2225,
1716418459627,0.2175,,,
1716418460607,0.0025,,,,
1716418460623,,0.24,,
1716418460624,,,0.2325,
1716418460627,0.21478521478521478,,,
1716418461608,0.0025,,,,
1716418461623,,0.245,,
1716418461624,,,0.22227772227772227,
1716418461627,0.2175,,,
1716418462608,0.005,,,,
1716418462623,,0.2325,,
1716418462624,,,0.21521521521521522,
1716418462627,0.245,,,
1716418463607,0.0,,,,
1716418463623,,0.225,,
1716418463624,,,0.2225,
1716418463627,0.24524524524524524,,,
1716418464607,0.0,,,,
1716418464623,,0.225,,
1716418464624,,,0.23726273726273725,
1716418464627,0.2175,,,
1716418465607,0.0,,,,
1716418465623,,0.2275,,
1716418465624,,,0.2225,
1716418465627,0.2225,,,
1716418466607,0.005,,,,
1716418466623,,0.2425,,
1716418466624,,,0.225,
1716418466627,0.22,,,
1716418467608,0.0025,,,,
1716418467623,,0.2275,,
1716418467624,,,0.23023023023023023,
1716418467627,0.23,,,
1716418468607,0.0,,,,
1716418468623,,0.2325,,
1716418468624,,,0.2275,
1716418468627,0.2275,,,
1716418469607,0.0,,,,
1716418469623,,0.23,,
1716418469625,,,0.21978021978021978,
1716418469627,0.22477522477522477,,,
1716418470608,0.0025,,,,
1716418470623,,0.21978021978021978,,
1716418470624,,,0.23273273273273273,
1716418470627,0.225,,,
1716418471607,0.0025,,,,
1716418471623,,0.23523523523523523,,
1716418471624,,,0.2075,
1716418471627,0.22,,,
1716418472607,0.0,,,,
1716418472623,,0.235,,
1716418472624,,,0.225,
1716418472627,0.23273273273273273,,,
1716418473607,0.0,,,,
1716418473623,,0.215,,
1716418473624,,,0.225,
1716418473627,0.2325,,,
1716418474607,0.0025,,,,
1716418474623,,0.215,,
1716418474624,,,0.23,
1716418474627,0.2325,,,
1716418475607,0.0,,,,
1716418475623,,0.22,,
1716418475624,,,0.21978021978021978,
1716418475627,0.23,,,
1716418476608,0.0,,,,
1716418476623,,0.2375,,
1716418476624,,,0.24274274274274274,
1716418476627,0.21728271728271728,,,
1716418477607,0.0025,,,,
1716418477623,,0.2275,,
1716418477624,,,0.2375,
1716418477627,0.225,,,
1716418478607,0.0,,,,
1716418478623,,0.225,,
1716418478624,,,0.2275,
1716418478627,0.23773773773773774,,,
1716418479607,0.0,,,,
1716418479623,,0.225,,
1716418479624,,,0.22477522477522477,
1716418479627,0.2175,,,
1716418480607,0.0,,,,
1716418480623,,0.24,,
1716418480624,,,0.21521521521521522,
1716418480627,0.2275,,,
1716418481607,0.0025,,,,
1716418481623,,0.2375,,
1716418481624,,,0.2225,
1716418481627,0.22,,,
1716418482607,0.0,,,,
1716418482623,,0.2225,,
1716418482624,,,0.2375,
1716418482627,0.2375,,,
1716418483607,0.0,,,,
1716418483623,,0.2225,,
1716418483624,,,0.235,
1716418483628,0.22227772227772227,,,
1716418484607,0.0,,,,
1716418484623,,0.22,,
1716418484624,,,0.245,
1716418484627,0.22772772772772773,,,
1716418485608,0.0,,,,
1716418485623,,0.2425,,
1716418485624,,,0.2175,
1716418485627,0.215,,,
1716418486607,0.0125,,,,
1716418486623,,0.2225,,
1716418486624,,,0.225,
1716418486627,0.23476523476523475,,,
1716418487607,0.0,,,,
1716418487623,,0.2275,,
1716418487624,,,0.22727272727272727,
1716418487627,0.21771771771771772,,,
1716418488608,0.0,,,,
1716418488623,,0.22,,
1716418488624,,,0.23273273273273273,
1716418488627,0.235,,,
1716418489607,0.0,,,,
1716418489623,,0.225,,
1716418489624,,,0.23,
1716418489627,0.23476523476523475,,,
1716418490608,0.0025,,,,
1716418490623,,0.23,,
1716418490624,,,0.22,
1716418490627,0.22522522522522523,,,
1716418491607,0.0,,,,
1716418491623,,0.235,,
1716418491624,,,0.2425,
1716418491627,0.22227772227772227,,,
1716418492607,0.0025,,,,
1716418492623,,0.23,,
1716418492624,,,0.23726273726273725,
1716418492627,0.23,,,
1716418493607,0.0,,,,
1716418493623,,0.2225,,
1716418493624,,,0.2325,
1716418493627,0.23523523523523523,,,
1716418494607,0.0025,,,,
1716418494623,,0.2375,,
1716418494624,,,0.21271271271271272,
1716418494627,0.2275,,,
1716418495607,0.0,,,,
1716418495623,,0.2375,,
1716418495624,,,0.22227772227772227,
1716418495627,0.225,,,
1716418496607,0.0,,,,
1716418496623,,0.24,,
1716418496624,,,0.2225,
1716418496627,0.22,,,
1716418497607,0.0,,,,
1716418497623,,0.235,,
1716418497624,,,0.22022022022022023,
1716418497627,0.235,,,
1716418498607,0.0,,,,
1716418498623,,0.245,,
1716418498624,,,0.22227772227772227,
1716418498627,0.22,,,
1716418499607,0.0025,,,,
1716418499623,,0.2375,,
1716418499624,,,0.21021021021021022,
1716418499627,0.2425,,,
1716418500607,0.0,,,,
1716418500623,,0.24,,
1716418500624,,,0.21728271728271728,
1716418500627,0.22,,,
1716418501607,0.0,,,,
1716418501623,,0.225,,
1716418501624,,,0.2275,
1716418501627,0.22227772227772227,,,
1716418502607,0.0,,,,
1716418502623,,0.23,,
1716418502624,,,0.22,
1716418502627,0.2702702702702703,,,
1716418503607,0.0025,,,,
1716418503623,,0.22,,
1716418503624,,,0.225,
1716418503627,0.2475,,,
1716418504607,0.0,,,,
1716418504623,,0.2375,,
1716418504624,,,0.22,
1716418504627,0.225,,,
1716418505607,0.0,,,,
