Timestamp,Slave 0,Slave 1,Slave 2,
1716418358638,,1063216,,
1716418358653,1274644,,,
1716418358666,,,1272700,
1716418359624,116252,,,,
1716418359644,1274644,,,
1716418359645,,1062896,,
1716418359658,,,1272340,
1716418360686,125796,,,,
1716418360726,,1072956,,
1716418360727,,,1273076,
1716418360780,1275224,,,
1716418361639,125924,,,,
1716418361644,,1074492,,
1716418361661,1275224,,,
1716418361671,,,1273204,
1716418362646,117380,,,,
1716418362649,,1079228,,
1716418362680,1275224,,,
1716418362701,,,1273204,
1716418363627,117508,,,,
1716418363642,,1134012,,
1716418363652,1275224,,,
1716418363661,,,1273204,
1716418364631,117508,,,,
1716418364647,,1187644,,
1716418364663,1275224,,,
1716418364664,,,1273204,
1716418365632,117636,,,,
1716418365669,,1238844,,
1716418365675,,,1273460,
1716418365681,1275352,,,
1716418366667,,1323580,,
1716418366676,1316184,,,
1716418366685,117764,,,,
1716418366696,,,1304436,
1716418367651,117764,,,,
1716418367676,,1323580,,
1716418367678,,,1304436,
1716418367684,1316184,,,
1716418368641,117892,,,,
1716418368645,,1318688,,
1716418368661,1316184,,,
1716418368673,,,1304436,
1716418369629,117892,,,,
1716418369645,,1318688,,
1716418369653,1316184,,,
1716418369655,,,1304436,
1716418370627,118020,,,,
1716418370643,1316184,,,
1716418370650,,1318688,,
1716418370659,,,1304436,
1716418371660,118020,,,,
1716418371689,,,1304436,
1716418371696,,1318688,,
1716418371697,1316184,,,
1716418372649,,1318688,,
1716418372654,118148,,,,
1716418372667,1316184,,,
1716418372680,,,1304436,
1716418373650,118276,,,,
1716418373656,,1318688,,
1716418373667,,,1304436,
1716418373678,1316184,,,
1716418374650,,,1304436,
1716418374651,118276,,,,
1716418374657,,1318688,,
1716418374665,1316184,,,
1716418375638,,1318688,,
1716418375643,118404,,,,
1716418375658,,,1304436,
1716418375659,1316184,,,
1716418376641,118404,,,,
1716418376649,1316184,,,
1716418376660,,1318688,,
1716418376661,,,1304436,
1716418377634,118532,,,,
1716418377645,,1318688,,
1716418377649,,,1304436,
1716418377656,1316312,,,
1716418378638,118660,,,,
1716418378666,,1318688,,
1716418378672,,,1304436,
1716418378679,1316312,,,
1716418379638,118660,,,,
1716418379672,,1319840,,
1716418379674,1316312,,,
1716418379700,,,1304436,
1716418380624,118788,,,,
1716418380637,,1319840,,
1716418380647,,,1304820,
1716418380671,1316312,,,
1716418381654,118916,,1319840,,
1716418381657,1316312,,,
1716418381676,,,1304820,
1716418382638,118916,,,,
1716418382640,,1319840,,
1716418382650,1316312,,,
1716418382652,,,1304820,
1716418383632,119044,,,,
1716418383640,,1319840,,
1716418383641,1316312,,,
1716418383646,,,1304820,
1716418384626,119044,,,,
1716418384651,1316312,,,
1716418384668,,,1304820,
1716418384677,,1319840,,
1716418385645,119172,,,,
1716418385663,,1319840,,
1716418385669,1316312,,,
1716418385687,,,1304948,
1716418386626,119556,,,,
1716418386641,,1319840,,
1716418386654,,,1304948,
1716418386655,1316312,,,
1716418387624,119556,,,,
1716418387636,,1319840,,
1716418387644,1316312,,,
1716418387652,,,1304948,
1716418388646,,1319840,,
1716418388667,1316312,,,
1716418388676,,,1304948,
1716418388677,119684,,,,
1716418389635,119812,,1319840,,
1716418389642,1316312,,,
1716418389655,,,1304948,
1716418390629,119812,,,,
1716418390646,,,1304948,
1716418390651,,1319840,,
1716418390666,1316312,,,
1716418391623,119940,,,,
1716418391635,,1319840,,
1716418391652,1316312,,,
1716418391655,,,1304948,
1716418392631,119940,,,,
1716418392648,,,1304948,
1716418392655,,1319840,,
1716418392674,1316312,,,
1716418393632,120068,,,,
1716418393650,,,1304948,
1716418393665,,1321632,,
1716418393675,1316312,,,
1716418394631,120196,,,,
1716418394645,,1321632,,
1716418394656,1316312,,,
1716418394681,,,1304948,
1716418395639,120196,,,,
1716418395658,,1321632,,
1716418395662,1316312,,,
1716418395665,,,1305588,
1716418396625,120324,,,,
1716418396641,1316312,,,
1716418396654,,,1305588,
1716418396659,,1321632,,
1716418397637,120324,,,,
1716418397668,,,1305588,
1716418397679,,1321760,,
1716418397695,1316312,,,
1716418398632,120452,,,,
1716418398642,1316312,,,
1716418398647,,,1305588,
1716418398655,,1321760,,
1716418399635,120580,,,,
1716418399639,,1321760,,
1716418399647,,,1305588,
1716418399659,1316312,,,
1716418400620,120580,,,,
1716418400645,,1321760,,
1716418400650,1316312,,,
1716418400654,,,1305588,
1716418401632,120708,,,,
1716418401645,1316312,,,
1716418401673,,,1305588,
1716418401682,,1321760,,
1716418402644,120836,,,,
1716418402655,1316312,,,
1716418402656,,1321760,,
1716418402657,,,1305588,
1716418403642,120964,,,,
1716418403647,,1321760,,
1716418403652,1316312,,,
1716418403653,,,1305588,
1716418404634,121092,,,,
1716418404643,,1321760,,
1716418404654,1316312,,,
1716418404656,,,1305588,
1716418405629,121092,,,,
1716418405656,1316312,,,
1716418405679,,,1305588,
1716418405683,,1321760,,
1716418406637,1316312,,,
1716418406641,,,1305588,
1716418406645,121220,,,,
1716418406714,,1323040,,
1716418407630,121348,,,,
1716418407650,1316312,,,
1716418407657,,1323040,,
1716418407659,,,1305588,
1716418408635,121348,,,,
1716418408650,,1323040,,
1716418408654,,,1305588,
1716418408658,1317080,,,
1716418409626,121476,,,,
1716418409639,1317080,,,
1716418409647,,,1305588,
1716418409659,,1323040,,
1716418410625,121476,,,,
1716418410638,1317080,,,
1716418410639,,1323040,,
1716418410650,,,1305588,
1716418411627,121604,,,,
1716418411647,,1323040,,
1716418411651,1316780,,,
1716418411660,,,1305588,
1716418412624,121732,,,,
1716418412651,,,1305588,
1716418412673,,1323040,,
1716418412681,1316780,,,
1716418413634,121732,,,,
1716418413646,,1323040,,
1716418413648,,,1305588,
1716418413654,1316780,,,
1716418414629,121860,,,,
1716418414650,1316780,,,
1716418414651,,1323040,,
1716418414671,,,1305588,
1716418415629,121860,,,,
1716418415643,,1323040,,
1716418415645,,,1305588,
1716418415647,1316780,,,
1716418416622,121988,,,,
1716418416641,1316780,1322888,,
1716418416657,,,1305588,
1716418417633,122116,,,,
1716418417647,,1322416,,
1716418417671,,,1305588,
1716418417675,1316120,,,
1716418418641,122116,,,,
1716418418651,,1322416,,
1716418418653,1315980,,,
1716418418672,,,1305588,
1716418419634,122244,,,,
1716418419649,,1322416,,
1716418419663,,,1305432,
1716418419669,1315980,,,
1716418420627,122244,,,,
1716418420640,,1322416,,
1716418420646,1315980,,,
1716418420660,,,1305432,
1716418421634,122372,,,,
1716418421640,,1322416,,
1716418421651,1315980,,,
1716418421661,,,1305432,
1716418422628,122500,,,,
1716418422644,,1322416,,
1716418422650,1315980,,,
1716418422660,,,1305432,
1716418423628,122500,,,,
1716418423660,1315980,,,
1716418423669,,,1306072,
1716418423676,,1322416,,
1716418424637,122628,,,,
1716418424652,,,1306072,
1716418424669,,1322416,,
1716418424680,1315980,,,
1716418425639,,1322416,,
1716418425660,,,1306072,
1716418425666,1315980,,,
1716418425667,122628,,,,
1716418426643,122756,,,,
1716418426655,1315980,,,
1716418426658,,1322416,,
1716418426667,,,1306072,
1716418427636,122884,,,,
1716418427648,1315980,,,
1716418427658,,1322416,,
1716418427672,,,1306072,
1716418428632,122884,,,,
1716418428656,,1322416,,
1716418428657,1315980,,,
1716418428659,,,1306072,
1716418429631,123012,,,,
1716418429638,,1322416,,
1716418429649,,,1306072,
1716418429672,1315980,,,
1716418430636,123012,,,,
1716418430637,,1322416,,
1716418430649,1315980,,,
1716418430651,,,1306072,
1716418431645,123140,,,,
1716418431661,,,1306072,
1716418431679,,1322416,,
1716418431693,1315980,,,
1716418432630,123268,,,,
1716418432648,1315980,1322416,,
1716418432660,,,1306072,
1716418433630,123268,,,,
1716418433651,1315980,,,
1716418433673,,1322416,,
1716418433694,,,1306072,
1716418434635,123396,,,,
1716418434649,1315980,,,
1716418434655,,1322416,,
1716418434662,,,1306072,
1716418435636,123652,,,,
1716418435638,,1322416,,
1716418435648,,,1306072,
1716418435657,1316236,,,
1716418436626,123652,,,,
1716418436641,1316236,,,
1716418436651,,,1306072,
1716418436669,,1322416,,
1716418437632,123780,,,,
1716418437670,,1322416,,
1716418437674,1316236,,,
1716418437697,,,1306072,
1716418438649,,1322416,,
1716418438651,123780,,,,
1716418438672,1316236,,,
1716418438697,,,1306072,
1716418439632,123908,,,,
1716418439651,,,1306072,
1716418439652,,1322416,,
1716418439662,1316236,,,
1716418440640,124036,,,,
1716418440643,,1322416,,
1716418440653,1316236,,,
1716418440658,,,1306072,
1716418441651,124036,,,,
1716418441673,,,1306072,
1716418441684,1316236,,,
1716418441691,,1322416,,
1716418442619,124164,,,,
1716418442647,1316236,,,
1716418442654,,1322416,,
1716418442664,,,1306072,
1716418443639,124164,,,,
1716418443661,,,1306072,
1716418443673,,1322416,,
1716418443688,1316236,,,
1716418444628,124420,,,,
1716418444648,,1322416,,
1716418444655,1316236,,,
1716418444667,,,1306072,
1716418445647,124548,,,,
1716418445657,,1322416,,
1716418445666,1316364,,1306072,
1716418446638,124676,,,,
1716418446662,,1322416,,
1716418446663,1316364,,,
1716418446671,,,1306072,
1716418447637,124804,,,,
1716418447641,,1322416,,
1716418447655,,,1306072,
1716418447657,1316364,,,
1716418448632,124804,,,,
1716418448642,,,1306072,
1716418448643,,1322416,,
1716418448654,1316364,,,
1716418449657,124932,,,,
1716418449659,1316748,,,
1716418449671,,,1306072,
1716418449673,,1322416,,
1716418450641,125060,,,,
1716418450656,,1322416,,
1716418450681,1316748,,,
1716418450692,,,1307736,
1716418451636,125060,,,,
1716418451646,1316748,,,
1716418451647,,1322416,,
1716418451652,,,1307736,
1716418452631,125188,,,,
1716418452651,,1322416,,
1716418452678,,,1307736,
1716418452679,1316748,,,
1716418453637,125316,,,,
1716418453649,,1322416,,
1716418453665,,,1307736,
1716418453666,1316748,,,
1716418454636,125316,,,,
1716418454647,,1322416,,
1716418454650,,,1307736,
1716418454651,1316748,,,
1716418455624,125444,,,,
1716418455642,,1322416,,
1716418455650,1316748,,,
1716418455665,,,1307736,
1716418456660,,1322416,,
1716418456669,125444,,,,
1716418456686,1316876,,,
1716418456702,,,1307736,
1716418457628,125572,,,,
1716418457644,,1322416,,
1716418457652,1316876,,,
1716418457686,,,1307736,
1716418458634,125700,,,,
1716418458637,,1322416,,
1716418458649,1316876,,,
1716418458673,,,1307736,
1716418459666,125828,,,,
1716418459703,,,1307736,
1716418459717,,1323568,,
1716418459729,1316876,,,
1716418460639,125956,,,,
1716418460648,,1323568,,
1716418460655,,,1307736,
1716418460665,1316876,,,
1716418461634,125956,,,,
1716418461649,1316876,,,
1716418461672,,,1307736,
1716418461681,,1323568,,
1716418462633,126084,,,,
1716418462642,,1323568,,
1716418462653,,,1307736,
1716418462654,1316876,,,
1716418463627,126084,,,,
1716418463654,1316876,,,
1716418463671,,1323568,,
1716418463684,,,1307736,
1716418464636,126212,,,,
1716418464641,,1323568,,
1716418464657,1316876,,1307864,
1716418465663,126340,,,,
1716418465672,,1323568,,
1716418465677,1316876,,,
1716418465683,,,1307864,
1716418466628,126340,,,,
1716418466652,1316876,1323568,,
1716418466662,,,1307864,
1716418467640,126468,,,,
1716418467656,,1323568,,
1716418467658,,,1307864,
1716418467666,1316876,,,
1716418468621,126468,,,,
1716418468638,,1323568,,
1716418468652,,,1307864,
1716418468653,1316876,,,
1716418469627,126596,,,,
1716418469638,,1323568,,
1716418469645,,,1307864,
1716418469662,1316876,,,
1716418470631,126852,,,,
1716418470651,,1323568,,
1716418470652,1316876,,,
1716418470685,,,1307864,
1716418471635,126852,,,,
1716418471664,,,1307864,
1716418471678,,1323568,,
1716418471680,1316876,,,
1716418472630,126980,,,,
1716418472649,1316876,,,
1716418472652,,1323568,,
1716418472667,,,1307864,
1716418473652,,1323568,,
1716418473653,126980,,,,
1716418473661,1316876,,1307992,
1716418474631,127108,,,,
1716418474650,1316876,,,
1716418474657,,1323568,,
1716418474663,,,1307992,
1716418475647,,1323568,,
1716418475648,127108,,,,
1716418475660,,,1307992,
1716418475663,1316876,,,
1716418476622,127236,,,,
1716418476635,,1323568,,
1716418476640,1317132,,,
1716418476654,,,1308120,
1716418477626,127364,,,,
1716418477640,1317132,,,
1716418477650,,,1308760,
1716418477657,,1323568,,
1716418478631,127364,,,,
1716418478651,1317132,,,
1716418478676,,,1308760,
1716418478689,,1323568,,
1716418479631,127492,,,,
1716418479658,1317132,,,
1716418479683,,,1308760,
1716418479694,,1323568,,
1716418480630,127492,,,,
1716418480641,,1323568,,
1716418480659,1317132,,1308760,
1716418481631,127620,,,,
1716418481654,,1323568,,
1716418481664,1317132,,,
1716418481674,,,1308760,
1716418482654,127748,,,,
1716418482677,,1323568,,
1716418482682,1317132,,,
1716418482704,,,1308760,
1716418483624,127748,,,,
1716418483638,,1323568,,
1716418483653,1317132,,,
1716418483665,,,1308760,
1716418484632,127876,,,,
1716418484655,1317132,,,
1716418484656,,1323568,,
1716418484676,,,1308760,
1716418485669,,1323696,,
1716418485673,127876,,,1308760,
1716418485699,1317132,,,
1716418486638,128004,,,,
1716418486660,1317132,,,
1716418486676,,1323696,,
1716418486692,,,1308760,
1716418487622,128132,,,,
1716418487642,,1323696,,
1716418487651,1317132,,,
1716418487662,,,1308760,
1716418488659,128132,,,,
1716418488671,,1323696,,
1716418488688,1317132,,,
1716418488696,,,1308760,
1716418489634,128260,,,,
1716418489644,,1323696,,
1716418489653,1317132,,1308888,
1716418490653,128388,,,,
1716418490665,1317132,,,
1716418490667,,1323696,1308888,
1716418491642,128516,,,,
1716418491678,1317132,,,
1716418491696,,,1308888,
1716418491706,,1323696,,
1716418492629,128516,,,,
1716418492651,,1323696,,
1716418492665,,,1308888,
1716418492674,1317132,,,
1716418493629,128644,,,,
1716418493643,1317132,,,
1716418493651,,1323696,,
1716418493660,,,1308888,
1716418494630,128900,,,,
1716418494667,,1323696,,
1716418494693,,,1308888,
1716418494706,1317132,,,
1716418495634,128900,,,,
1716418495640,,1323696,,
1716418495650,1317132,,,
1716418495663,,,1308888,
1716418496635,129028,,,,
1716418496638,1317132,,,
1716418496642,,1323696,,
1716418496658,,,1308888,
1716418497628,129028,,,,
1716418497648,,1323696,,
1716418497658,1317132,,1308888,
1716418498643,129156,,,,
1716418498655,,1323952,,
1716418498658,1317132,,,
1716418498660,,,1308888,
1716418499658,129156,,,,
1716418499694,,1323952,,
1716418499701,1317132,,,
1716418499706,,,1308888,
1716418500626,129284,,,,
1716418500639,,1323952,,
1716418500640,1317132,,,
1716418500656,,,1308888,
1716418501628,129412,,,,
1716418501654,,1323952,,
1716418501666,,,1308888,
1716418501668,1317132,,,
1716418502626,129412,,,,
1716418502639,,1323952,,
1716418502642,1317132,,,
1716418502647,,,1308888,
1716418503624,129540,,,,
1716418503643,1317132,,,
1716418503649,,1323952,,
1716418503656,,,1308888,
1716418504636,129540,,,,
1716418504655,,1323952,,
1716418504663,,,1308888,
1716418504664,1317132,,,
1716418505624,129668,,,,
1716418505648,1317132,,,
1716418505649,,1323952,,
1716418505657,,,1309016,
1716418506649,129796,,,,
1716418506656,1317260,,,
1716418506665,,1324080,,
1716418506673,,,1309016,
1716418507629,129924,,,,
1716418507659,1317260,,,
1716418507661,,,1309016,
1716418507667,,1324080,,
1716418508639,129924,,,,
1716418508648,1317260,,,
1716418508657,,1324080,,
1716418508658,,,1309016,
1716418509632,130052,,,,
1716418509648,1317260,,,
1716418509649,,1324080,,
1716418509653,,,1309016,
1716418510633,130052,,,,
1716418510637,1317260,,,
1716418510665,,,1309016,
1716418510677,,1324080,,
1716418511655,130180,,,,
1716418511677,,1324080,,
1716418511706,,,1309016,
1716418511708,1317260,,,
1716418512627,130308,,,,
1716418512649,1317260,,,
1716418512652,,1324080,,
1716418512658,,,1309016,
1716418513627,130308,,,,
1716418513647,,1324080,,
1716418513664,,,1309016,
1716418513671,1317260,,,
1716418514624,130436,,,,
1716418514643,1317260,,,
1716418514652,,,1309016,
1716418514654,,1324080,,
1716418515643,,1324080,,
1716418515647,130564,,,,
1716418515663,1317260,,,
1716418515667,,,1309016,
1716418516637,130692,,,,
1716418516663,,1324080,1309016,
1716418516667,1317260,,,
1716418517621,130820,,,,
1716418517634,,1324080,,
1716418517652,1317260,,,
1716418517653,,,1309016,
1716418518635,130820,,,,
1716418518660,1317260,,1309528,
1716418518665,,1324080,,
1716418519629,130948,,,,
1716418519643,1317260,,,
1716418519648,,1324080,,
1716418519665,,,1309528,
1716418520622,131076,,,,
1716418520635,,1324080,,
1716418520647,1317260,,,
1716418520654,,,1309528,
1716418521632,131076,,,,
1716418521651,,1324080,,
1716418521662,,,1309528,
1716418521665,1317260,,,
1716418522635,138648,,,,
1716418522658,,,1309528,
1716418522659,,1324080,,
1716418522677,1317260,,,
1716418523629,138904,,,,
1716418523661,1317260,,,
1716418523673,,1328432,,
1716418523685,,,1309528,
1716418524630,138904,,,,
1716418524637,,1328432,,
1716418524643,1317260,,,
1716418524665,,,1315288,
1716418525625,139032,,,,
1716418525641,,1328432,,
1716418525651,,,1315288,
1716418525654,1317260,,,
1716418526647,1317260,,,
1716418526660,139288,,,,
1716418526671,,1328432,,
1716418526675,,,1315288,
1716418527626,139288,,,,
1716418527646,1317260,,,
1716418527657,,,1315288,
1716418527658,,1328432,,
1716418528642,139416,,,,
1716418528645,,1328432,1315288,
1716418528670,1317260,,,
1716418529635,139416,,,,
1716418529644,,1328432,,
1716418529654,1317260,,,
1716418529666,,,1315288,
1716418530647,139672,,,,
1716418530657,,1328432,,
1716418530670,1317260,,,
1716418530676,,,1315288,
1716418531680,,1328432,,
1716418531682,1317260,,,
1716418531687,139672,,,,
1716418531704,,,1315288,
1716418532622,139800,,,,
1716418532640,1317260,1328432,,
1716418532641,,,1315288,
1716418533644,139800,,,,
1716418533659,,,1315288,
1716418533663,1317260,,,
1716418533664,,1328432,,
1716418534626,139928,,,,
1716418534641,,1323964,,
1716418534652,1317260,,,
1716418534658,,,1308312,
1716418535628,139928,,,,
1716418535672,,1323964,,
1716418535678,,,1308312,
1716418535685,1317260,,,
1716418536629,140056,,,,
1716418536651,1317260,,,
1716418536673,,1324092,,
1716418536674,,,1308312,
1716418537627,140056,,,,
1716418537639,1317260,,,
1716418537642,,1324220,,
1716418537646,,,1308312,
1716418538635,140184,,,,
1716418538649,1317260,,,
1716418538662,,,1308312,
1716418538673,,1324220,,
1716418539641,140184,,,,
1716418539653,1317260,,,
1716418539659,,1324220,,
1716418539664,,,1308312,
1716418540624,140312,,,,
1716418540646,,1324220,,
1716418540652,1317260,,,
1716418540653,,,1308312,
1716418541625,140440,,,,
1716418541644,,1324220,,
1716418541651,,,1308312,
1716418541664,1317260,,,
1716418542629,140440,,,,
1716418542649,1317388,,,
1716418542651,,1324220,,
1716418542658,,,1308312,
1716418543634,140568,,,,
1716418543657,1317388,,,
1716418543667,,1324220,,
1716418543668,,,1308312,
1716418544633,140696,,,,
1716418544642,,1324220,,
1716418544650,,,1308312,
1716418544662,1317388,,,
1716418545636,140696,,,,
1716418545654,,1324220,,
1716418545656,1317388,,,
1716418545661,,,1308312,
1716418546626,140824,,,,
1716418546647,,1324220,,
1716418546663,1317388,,,
1716418546688,,,1308312,
