Timestamp,Slave 0,Slave 1,Slave 2,
1741838485433,0.003996003996003996,,,
1741838485435,,,0.0,
1741838485441,,0.0,,
1741838486420,0.0,,,,
1741838486433,0.0,,,
1741838486435,,,0.0,
1741838486441,,0.0,,
1741838487420,0.0,,,,
1741838487433,0.0,,,
1741838487435,,,0.004004004004004004,
1741838487441,,0.0,,
1741838488420,0.0,,,,
1741838488434,0.0,,,
1741838488437,,,0.0,
1741838488441,,0.0,,
1741838489420,0.0,,,,
1741838489433,0.0,,,
1741838489435,,,0.0,
1741838489441,,0.0,,
1741838490420,0.0,,,,
1741838490434,0.0,,0.0,
1741838490442,,0.00275,,
1741838491420,0.0,,,,
1741838491436,0.003992015968063872,,,
1741838491437,,,0.0,
1741838491442,,0.0,,
1741838492420,0.0,,,,
1741838492433,0.0,,,
1741838492435,,,0.0,
1741838492441,,0.0,,
1741838493420,0.0,,,,
1741838493433,0.0,,,
1741838493435,,,0.0,
1741838493441,,0.0,,
1741838494420,0.0,,,,
1741838494433,0.0,,,
1741838494435,,,0.0035035035035035035,
1741838494441,,0.0,,
1741838495420,0.0,,,,
1741838495433,0.0,,,
1741838495435,,,0.0,
1741838495441,,0.0,,
1741838496420,0.0,,,,
1741838496433,0.0034965034965034965,,,
1741838496434,,,0.0,
1741838496441,,0.0,,
1741838497420,0.0,,,,
1741838497433,0.0,,,
1741838497434,,,0.0,
1741838497441,,0.0,,
1741838498420,0.0,,,,
1741838498433,0.0,,,
1741838498434,,,0.0,
1741838498441,,0.0,,
1741838499420,0.0,,,,
1741838499433,0.0,,,
1741838499436,,,0.0,
1741838499441,,0.004495504495504496,,
1741838500420,0.0,,,,
1741838500433,0.0,,,
1741838500435,,,0.0,
1741838500441,,0.0,,
1741838501420,0.0,,,,
1741838501433,0.0,,,
1741838501435,,,0.004995004995004995,
1741838501441,,0.0,,
1741838502421,0.0,,,,
1741838502434,0.0,,,
1741838502435,,,0.0,
1741838502442,,0.0,,
1741838503420,0.0,,,,
1741838503433,0.0,,,
1741838503434,,,0.0,
1741838503441,,0.0,,
1741838504420,0.0,,,,
1741838504433,0.0,,,
1741838504435,,,0.0,
1741838504441,,0.0,,
1741838505420,0.0,,,,
1741838505433,0.0,,,
1741838505435,,,0.0,
1741838505441,,0.0,,
1741838506420,0.0,,,,
1741838506433,0.0045,,,
1741838506435,,,0.0,
1741838506441,,0.0,,
1741838507420,0.0,,,,
1741838507433,0.0,,,
1741838507434,,,0.0,
1741838507441,,0.00475,,
1741838508420,0.0,,,,
1741838508434,0.0,,,
1741838508435,,,0.0,
1741838508441,,0.0,,
1741838509420,0.0,,,,
1741838509433,0.0,,,
1741838509435,,,0.0,
1741838509441,,0.0,,
1741838510420,0.0,,,,
1741838510433,0.0,,,
1741838510435,,,0.0055055055055055055,
1741838510441,,0.0,,
1741838511420,0.0,,,,
1741838511433,0.0,,,
1741838511435,,,0.0,
1741838511441,,0.0,,
1741838512420,0.0,,,,
1741838512434,0.0,,,
1741838512435,,,0.0,
1741838512441,,0.0,,
1741838513420,0.0,,,,
1741838513433,0.0,,,
1741838513435,,,0.0,
1741838513441,,0.0,,
1741838514420,0.0,,,,
1741838514433,0.0,,,
1741838514434,,,0.0,
1741838514442,,0.0,,
1741838515420,0.0,,,,
1741838515433,0.0,,,
1741838515434,,,0.0,
1741838515441,,0.0,,
1741838516420,0.0,,,,
1741838516433,0.0,,,
1741838516434,,,0.0,
1741838516441,,0.0,,
1741838517419,0.0,,,,
1741838517433,0.0,,,
1741838517434,,,0.0,
1741838517441,,0.0,,
1741838518420,0.0,,,,
1741838518435,,,0.0,
1741838518437,0.0,,,
1741838518442,,0.005494505494505495,,
1741838519419,0.0,,,,
1741838519433,0.006275100401606426,,,
1741838519435,,,0.0,
1741838519441,,0.0,,
1741838520420,0.0,,,,
1741838520433,0.0,,,
1741838520435,,,0.0,
1741838520441,,0.0,,
1741838521419,0.0,,,,
1741838521433,0.0,,,
1741838521434,,,0.0,
1741838521441,,0.0,,
1741838522420,0.0,,,,
1741838522433,0.0,,,
1741838522434,,,0.006,
1741838522441,,0.0,,
1741838523420,0.0,,,,
1741838523434,0.0,,,
1741838523436,,,0.0,
1741838523442,,0.0,,
1741838524420,0.0,,,,
1741838524433,0.0,,,
1741838524434,,,0.0,
1741838524441,,0.0,,
1741838525420,0.0,,,,
1741838525434,0.0,,0.0,
1741838525441,,0.0,,
1741838526420,0.0,,,,
1741838526434,0.0,,0.0,
1741838526441,,0.0,,
1741838527420,0.0,,,,
1741838527434,0.0,,0.0,
1741838527441,,0.0,,
1741838528419,0.0,,,,
1741838528433,0.0,,,
1741838528434,,,0.0,
1741838528442,,0.0,,
1741838529419,0.0,,,,
1741838529433,0.0,,,
1741838529434,,,0.0,
1741838529441,,0.0,,
1741838530419,0.0,,,,
1741838530433,0.0,,,
1741838530435,,,0.0,
1741838530441,,0.0,,
1741838531419,0.0,,,,
1741838531433,0.0,,,
1741838531435,,,0.0,
1741838531441,,0.0,,
1741838532419,0.0,,,,
1741838532433,0.0,,,
1741838532434,,,0.0,
1741838532441,,0.006993006993006993,,
1741838533419,0.0,,,,
1741838533433,0.00875,,,
1741838533434,,,0.0,
1741838533441,,0.0,,
1741838534420,0.0,,,,
1741838534433,0.0,,,
1741838534435,,,0.0,
1741838534441,,0.0,,
1741838535420,0.0,,,,
1741838535433,0.0,,,
1741838535435,,,0.0,
1741838535441,,0.0,,
1741838536420,0.0,,,,
1741838536433,0.0,,,
1741838536435,,,0.0,
1741838536441,,0.0,,
1741838537420,0.0,,,,
1741838537433,0.0,,,
1741838537434,,,0.007007007007007007,
1741838537441,,0.0,,
1741838538419,0.0,,,,
1741838538433,0.0,,,
1741838538434,,,0.0,
1741838538441,,0.0,,
1741838539419,0.0,,,,
1741838539435,,,0.014735264735264736,
1741838539444,0.009891196834817012,,,
1741838539446,,0.008208955223880597,,
1741838540420,0.0,,,,
1741838540433,0.0,,,
1741838540434,,,0.0,
1741838540441,,0.0,,
1741838541419,0.0,,,,
1741838541433,0.0,,,
1741838541434,,,0.0,
1741838541441,,0.0,,
1741838542419,0.0,,,,
1741838542433,0.0,,,
1741838542434,,,0.0,
1741838542441,,0.0,,
1741838543420,0.0,,,,
1741838543433,0.0,,,
1741838543435,,,0.0,
1741838543441,,0.0,,
1741838544419,0.0,,,,
1741838544433,0.0,,,
1741838544434,,,0.0,
1741838544441,,0.0,,
1741838545420,0.0,,,,
1741838545433,0.0,,,
1741838545434,,,0.0,
1741838545441,,0.0,,
1741838546420,0.0,,,,
1741838546433,0.0,,,
1741838546435,,,0.0,
1741838546441,,0.0,,
1741838547419,0.0,,,,
1741838547433,0.0,,,
1741838547435,,,0.0,
1741838547441,,0.0,,
1741838548419,0.0,,,,
1741838548433,0.0,,,
1741838548434,,,0.0,
1741838548441,,0.0,,
1741838549419,0.0,,,,
1741838549433,0.0,,,
1741838549434,,,0.0,
1741838549441,,0.0,,
1741838550420,0.0,,,,
1741838550433,0.0,,,
1741838550434,,,0.0,
1741838550441,,0.0,,
1741838551419,0.0,,,,
1741838551433,0.0,,,
1741838551434,,,0.0,
1741838551441,,0.0,,
1741838552419,0.0,,,,
1741838552433,0.0,,,
1741838552435,,,0.0,
1741838552443,,0.0,,
1741838553419,0.0,,,,
1741838553433,0.0,,,
1741838553434,,,0.0,
1741838553441,,0.007,,
1741838554422,0.0,,,,
1741838554433,0.00675,,,
1741838554434,,,0.00675,
1741838554442,,0.0,,
1741838555420,0.0,,,,
1741838555433,0.0,,,
1741838555434,,,0.0,
1741838555441,,0.0,,
1741838556419,0.0,,,,
1741838556433,0.0,,,
1741838556435,,,0.0,
1741838556441,,0.0,,
1741838557419,0.0,,,,
1741838557433,0.0,,,
1741838557434,,,0.0,
1741838557441,,0.0,,
1741838558419,0.0,,,,
1741838558433,0.0,,,
1741838558434,,,0.0,
1741838558441,,0.0,,
1741838559419,0.0,,,,
1741838559433,0.0,,,
1741838559435,,,0.0,
1741838559441,,0.0,,
1741838560419,0.0,,,,
1741838560433,0.0,,,
1741838560434,,,0.0,
1741838560441,,0.0,,
1741838561419,0.0,,,,
1741838561433,0.0,,,
1741838561434,,,0.0,
1741838561441,,0.0,,
1741838562419,0.0,,,,
1741838562434,0.0,,0.0,
1741838562441,,0.0,,
1741838563419,0.0,,,,
1741838563433,0.0,,,
1741838563434,,,0.0,
1741838563441,,0.0,,
1741838564419,0.0,,,,
1741838564433,0.0,,,
1741838564434,,,0.0,
1741838564441,,0.0,,
1741838565420,0.0,,,,
1741838565433,0.0,,,
1741838565434,,,0.0,
1741838565441,,0.0,,
1741838566419,0.0,,,,
1741838566433,0.0,,,
1741838566434,,,0.0,
1741838566441,,0.0,,
1741838567419,0.0,,,,
1741838567433,0.00525,,,
1741838567434,,,0.0055,
1741838567441,,0.00575,,
1741838568419,0.0,,,,
1741838568433,0.0,,,
1741838568434,,,0.0,
1741838568441,,0.0,,
1741838569419,0.0,,,,
1741838569433,0.0,,,
1741838569436,,,0.0,
1741838569441,,0.0,,
1741838570419,0.0,,,,
1741838570433,0.0,,,
1741838570434,,,0.0,
1741838570441,,0.0,,
1741838571419,0.0,,,,
1741838571433,0.0,,,
1741838571434,,,0.0,
1741838571441,,0.0,,
1741838572419,0.0,,,,
1741838572433,0.0,,,
1741838572434,,,0.0,
1741838572441,,0.0,,
1741838573419,0.0,,,,
1741838573433,0.0,,,
1741838573434,,,0.0,
1741838573441,,0.0,,
1741838574419,0.0,,,,
1741838574433,0.0,,,
1741838574436,,,0.0,
1741838574441,,0.0,,
1741838575419,0.0,,,,
1741838575433,0.0,,,
1741838575434,,,0.0,
1741838575441,,0.0,,
1741838576419,0.0,,,,
1741838576433,0.0,,,
1741838576434,,,0.0,
1741838576441,,0.0,,
1741838577419,0.0,,,,
1741838577433,0.0,,,
1741838577434,,,0.0,
1741838577441,,0.0,,
1741838578419,0.0,,,,
1741838578433,0.0,,,
1741838578435,,,0.0,
1741838578441,,0.0,,
1741838579419,0.0,,,,
1741838579433,0.0,,,
1741838579434,,,0.0,
1741838579441,,0.0,,
1741838580419,0.0,,,,
1741838580433,0.0,,,
1741838580434,,,0.0,
1741838580441,,0.0,,
1741838581420,0.0,,,,
1741838581433,0.004254254254254255,,,
1741838581434,,,0.0,
1741838581441,,0.0045,,
1741838582419,0.0,,,,
1741838582433,0.0,,,
1741838582434,,,0.0045,
1741838582441,,0.0,,
1741838583419,0.0,,,,
1741838583433,0.0,,,
1741838583434,,,0.0,
1741838583441,,0.0,,
1741838584419,0.0,,,,
1741838584433,0.0,,,
1741838584434,,,0.0,
1741838584441,,0.0,,
1741838585419,0.0,,,,
1741838585433,0.0,,,
1741838585434,,,0.0,
1741838585441,,0.0,,
1741838586421,0.0,,,,
1741838586433,0.0,,,
1741838586434,,,0.0,
1741838586441,,0.0,,
1741838587422,0.0,,,,
1741838587434,0.0,,,
1741838587436,,,0.0,
1741838587442,,0.0,,
1741838588419,0.0,,,,
1741838588433,0.0,,,
1741838588434,,,0.0,
1741838588441,,0.0,,
1741838589419,0.0,,,,
1741838589433,0.0,,,
1741838589434,,,0.0,
1741838589441,,0.0,,
1741838590419,0.0,,,,
1741838590433,0.0,,,
1741838590434,,,0.0,
1741838590441,,0.0,,
1741838591419,0.0,,,,
1741838591433,0.0,,,
1741838591434,,,0.0,
1741838591441,,0.0,,
1741838592419,0.0,,,,
1741838592433,0.0,,,
1741838592434,,,0.0,
1741838592441,,0.0,,
1741838593419,0.0,,,,
1741838593433,0.0,,,
1741838593434,,,0.0,
1741838593441,,0.0,,
1741838594419,0.0,,,,
1741838594433,0.0,,,
1741838594434,,,0.0,
1741838594441,,0.00475,,
1741838595419,0.0,,,,
1741838595433,0.00475,,,
1741838595434,,,0.0,
1741838595441,,0.0,,
1741838596419,0.0,,,,
1741838596433,0.0,,,
1741838596434,,,0.00475,
1741838596441,,0.0,,
1741838597419,0.0,,,,
1741838597433,0.0,,,
1741838597434,,,0.0,
1741838597441,,0.0,,
1741838598419,0.0,,,,
1741838598433,0.0,,,
1741838598434,,,0.0,
1741838598441,,0.0,,
1741838599419,0.0,,,,
1741838599433,0.0,,,
1741838599435,,,0.0,
1741838599441,,0.0,,
1741838600419,0.0,,,,
1741838600433,0.0,,,
1741838600434,,,0.0,
1741838600441,,0.0,,
1741838601419,0.0,,,,
1741838601433,0.0,,,
1741838601434,,,0.0,
1741838601441,,0.0,,
1741838602419,0.0,,,,
1741838602433,0.0,,,
1741838602434,,,0.0,
1741838602441,,0.0,,
1741838603419,0.0,,,,
1741838603433,0.0,,,
1741838603434,,,0.0,
1741838603441,,0.0,,
1741838604419,0.0,,,,
1741838604433,0.0,,,
1741838604434,,,0.0,
1741838604441,,0.0,,
1741838605419,0.0,,,,
1741838605433,0.0,,,
1741838605434,,,0.0,
1741838605441,,0.0,,
1741838606419,0.0,,,,
1741838606433,0.0,,,
1741838606434,,,0.0,
1741838606441,,0.0,,
1741838607419,0.0,,,,
1741838607433,0.0,,,
1741838607434,,,0.0,
1741838607441,,0.00475,,
1741838608419,0.0,,,,
1741838608433,0.00475,,,
1741838608434,,,0.0,
1741838608441,,0.0,,
1741838609419,0.0,,,,
1741838609433,0.0,,,
1741838609434,,,0.00475,
1741838609441,,0.0,,
1741838610419,0.0,,,,
1741838610433,0.0,,,
1741838610434,,,0.0,
1741838610441,,0.0,,
1741838611419,0.0,,,,
1741838611433,0.0,,,
1741838611434,,,0.0,
1741838611441,,0.0,,
1741838612419,0.0,,,,
1741838612433,0.0,,,
1741838612435,,,0.0,
1741838612441,,0.0,,
1741838613419,0.0,,,,
1741838613433,0.0,,,
1741838613434,,,0.0,
1741838613441,,0.0,,
1741838614419,0.0,,,,
1741838614433,0.0,,,
1741838614434,,,0.0,
1741838614441,,0.0,,
1741838615419,0.0,,,,
1741838615433,0.0,,,
1741838615434,,,0.0,
1741838615441,,0.0,,
1741838616419,0.0,,,,
1741838616433,0.0,,,
1741838616434,,,0.0,
1741838616441,,0.0,,
1741838617419,0.0,,,,
1741838617433,0.0,,,
1741838617434,,,0.0,
1741838617441,,0.0,,
1741838618419,0.0,,,,
1741838618433,0.0,,,
1741838618434,,,0.0,
1741838618441,,0.0,,
1741838619419,0.0,,,,
1741838619433,0.0,,,
1741838619434,,,0.0,
1741838619441,,0.0,,
1741838620419,0.0,,,,
1741838620433,0.0,,,
1741838620434,,,0.0,
1741838620441,,0.0,,
1741838621419,0.0,,,,
1741838621433,0.00475,,,
1741838621434,,,0.0,
1741838621441,,0.00475,,
1741838622419,0.0,,,,
1741838622434,0.0,,0.0045,
1741838622441,,0.0,,
1741838623419,0.0,,,,
1741838623433,0.0,,,
1741838623434,,,0.0,
1741838623441,,0.0,,
1741838624419,0.0,,,,
1741838624433,0.0,,,
1741838624434,,,0.0,
1741838624441,,0.0,,
1741838625419,0.0,,,,
1741838625433,0.0,,,
1741838625435,,,0.0,
1741838625441,,0.0,,
1741838626419,0.0,,,,
1741838626433,0.0,,,
1741838626434,,,0.0,
1741838626441,,0.0,,
1741838627419,0.0,,,,
1741838627433,0.0,,,
1741838627434,,,0.0,
1741838627441,,0.0,,
1741838628419,0.0,,,,
1741838628433,0.0,,,
1741838628434,,,0.0,
1741838628441,,0.0,,
1741838629419,0.0,,,,
1741838629433,0.0,,,
1741838629434,,,0.0,
1741838629441,,0.0,,
1741838630420,0.0,,,,
1741838630433,0.0,,,
1741838630435,,,0.0,
1741838630441,,0.0,,
1741838631419,0.0,,,,
1741838631433,0.0,,,
1741838631434,,,0.0,
1741838631441,,0.0,,
1741838632419,0.0,,,,
1741838632433,0.0,,,
1741838632434,,,0.0,
1741838632441,,0.0,,
1741838633419,0.0,,,,
1741838633433,0.0,,,
1741838633434,,,0.0,
1741838633442,,0.0,,
1741838634419,0.0,,,,
1741838634433,0.00475,,,
1741838634434,,,0.0,
1741838634441,,0.005005005005005005,,
1741838635419,0.0,,,,
1741838635433,0.0,,,
1741838635436,,,0.004995004995004995,
1741838635442,,0.0,,
1741838636419,0.0,,,,
1741838636433,0.0,,,
1741838636434,,,0.0,
1741838636441,,0.0,,
1741838637419,0.0,,,,
1741838637433,0.0,,,
1741838637434,,,0.0,
1741838637441,,0.0,,
1741838638419,0.0,,,,
1741838638433,0.0,,,
1741838638434,,,0.0,
1741838638441,,0.0,,
1741838639419,0.0,,,,
1741838639433,0.0,,,
1741838639434,,,0.0,
1741838639441,,0.0,,
1741838640419,0.0,,,,
1741838640433,0.0,,,
1741838640434,,,0.0,
1741838640441,,0.0,,
1741838641419,0.0,,,,
1741838641433,0.0,,,
1741838641434,,,0.0,
1741838641441,,0.0,,
1741838642419,0.0,,,,
1741838642433,0.0,,,
1741838642435,,,0.0,
1741838642441,,0.0,,
1741838643419,0.0,,,,
1741838643433,0.0,,,
1741838643434,,,0.0,
1741838643441,,0.0,,
1741838644419,0.0,,,,
1741838644433,0.0,,,
1741838644434,,,0.0,
1741838644441,,0.0,,
1741838645419,0.0,,,,
1741838645433,0.0,,,
1741838645434,,,0.0,
1741838645441,,0.0,,
1741838646419,0.0,,,,
1741838646433,0.0,,,
1741838646434,,,0.0,
1741838646441,,0.0,,
1741838647420,0.0,,,,
1741838647433,0.005,,,
1741838647434,,,0.0,
1741838647441,,0.005,,
1741838648420,0.0,,,,
1741838648433,0.0,,,
1741838648434,,,0.0,
1741838648442,,0.0,,
1741838649419,0.0,,,,
1741838649433,0.0,,,
1741838649434,,,0.00525,
1741838649441,,0.0,,
1741838650419,0.0,,,,
1741838650433,0.0,,,
1741838650434,,,0.0,
1741838650441,,0.0,,
1741838651420,0.0,,,,
1741838651433,0.0,,,
1741838651434,,,0.0,
1741838651441,,0.0,,
1741838652420,0.0,,,,
1741838652433,0.0,,,
1741838652435,,,0.0,
1741838652441,,0.0,,
1741838653419,0.0,,,,
1741838653433,0.0,,,
1741838653434,,,0.0,
1741838653441,,0.0,,
1741838654419,0.0,,,,
1741838654433,0.0,,,
1741838654434,,,0.0,
1741838654441,,0.0,,
1741838655419,0.0,,,,
1741838655433,0.0,,,
1741838655434,,,0.0,
1741838655441,,0.0,,
1741838656419,0.0,,,,
1741838656433,0.0,,,
1741838656434,,,0.0,
1741838656441,,0.0,,
1741838657419,0.0,,,,
1741838657434,0.0,,0.0,
1741838657441,,0.0,,
1741838658419,0.0,,,,
1741838658433,0.0,,,
1741838658434,,,0.0,
1741838658441,,0.0,,
1741838659419,0.0,,,,
1741838659433,0.0,,,
1741838659434,,,0.0,
1741838659441,,0.0,,
1741838660420,0.0,,,,
1741838660433,0.0,,,
1741838660434,,,0.0,
1741838660441,,0.005,,
1741838661419,0.0,,,,
1741838661434,0.004745254745254745,,0.0,
1741838661441,,0.0,,
1741838662419,0.0,,,,
1741838662434,0.0,,0.005,
1741838662441,,0.0,,
1741838663419,0.0,,,,
1741838663433,0.0,,,
1741838663434,,,0.0,
1741838663441,,0.0,,
1741838664419,0.0,,,,
1741838664433,0.0,,,
1741838664434,,,0.0,
1741838664441,,0.0,,
1741838665419,0.0,,,,
1741838665433,0.0,,,
1741838665434,,,0.0,
1741838665441,,0.0,,
1741838666419,0.0,,,,
1741838666433,0.0,,,
1741838666434,,,0.0,
1741838666441,,0.0,,
1741838667419,0.0,,,,
1741838667433,0.0,,,
1741838667434,,,0.0,
1741838667441,,0.0,,
1741838668419,0.0,,,,
1741838668433,0.0,,,
1741838668434,,,0.0,
1741838668441,,0.0,,
1741838669419,0.0,,,,
1741838669433,0.0,,,
1741838669434,,,0.0,
1741838669441,,0.0,,
1741838670419,0.0,,,,
1741838670433,0.0,,,
1741838670434,,,0.0,
1741838670441,,0.0,,
1741838671419,0.0,,,,
1741838671433,0.0,,,
1741838671435,,,0.0,
1741838671441,,0.0,,
1741838672419,0.0,,,,
1741838672433,0.0,,,
1741838672434,,,0.0,
1741838672441,,0.0,,
1741838673419,0.0,,,,
1741838673433,0.0,,,
1741838673434,,,0.0,
1741838673441,,0.0,,
1741838674419,0.0,,,,
1741838674434,,,0.0,
1741838674441,,0.005,,
1741838674445,0.005182625863770977,,,
1741838675419,0.0,,,,
1741838675433,0.0,,,
1741838675434,,,0.0,
1741838675441,,0.0,,
1741838676419,0.0,,,,
1741838676433,0.0,,,
1741838676434,,,0.0045,
1741838676441,,0.0,,
1741838677419,0.0,,,,
1741838677433,0.0,,,
1741838677434,,,0.0,
1741838677441,,0.0,,
1741838678419,0.0,,,,
1741838678433,0.0,,,
1741838678436,,,0.0,
1741838678441,,0.0,,
1741838679420,0.0,,,,
1741838679433,0.0,,,
1741838679434,,,0.0,
1741838679441,,0.0,,
1741838680419,0.0,,,,
1741838680433,0.0,,,
1741838680435,,,0.0,
1741838680441,,0.0,,
1741838681419,0.0,,,,
1741838681433,0.0,,,
1741838681434,,,0.0,
1741838681441,,0.0,,
1741838682419,0.0,,,,
1741838682433,0.0,,,
1741838682434,,,0.0,
1741838682441,,0.0,,
1741838683419,0.0,,,,
1741838683433,0.0,,,
1741838683435,,,0.0,
1741838683441,,0.0,,
1741838684419,0.0,,,,
1741838684433,0.0,,,
1741838684435,,,0.0,
1741838684441,,0.0,,
1741838685419,0.0,,,,
1741838685433,0.0,,,
1741838685434,,,0.0,
1741838685441,,0.0,,
1741838686419,0.0,,,,
1741838686433,0.0,,,
1741838686434,,,0.0,
1741838686441,,0.0,,
1741838687419,0.0,,,,
1741838687433,0.0,,,
1741838687434,,,0.0,
1741838687441,,0.0055055055055055055,,
1741838688419,0.0,,,,
1741838688433,0.00475,,,
1741838688434,,,0.0,
1741838688441,,0.0,,
1741838689420,0.0,,,,
1741838689433,0.0,,,
1741838689435,,,0.005,
1741838689441,,0.0,,
1741838690419,0.0,,,,
1741838690433,0.0,,,
1741838690434,,,0.0,
1741838690441,,0.0,,
1741838691419,0.0,,,,
1741838691433,0.0,,,
1741838691434,,,0.0,
1741838691441,,0.0,,
1741838692419,0.0,,,,
1741838692433,0.0,,,
1741838692434,,,0.0,
1741838692441,,0.0,,
1741838693419,0.0,,,,
1741838693433,0.0,,,
1741838693434,,,0.0,
1741838693441,,0.0,,
1741838694419,0.0,,,,
1741838694433,0.0,,,
1741838694434,,,0.0,
1741838694441,,0.0,,
1741838695419,0.0,,,,
1741838695433,0.0,,,
1741838695434,,,0.0,
1741838695441,,0.0,,
1741838696419,0.0,,,,
1741838696433,0.0,,,
1741838696434,,,0.0,
1741838696441,,0.0,,
1741838697419,0.0,,,,
1741838697433,0.0,,,
1741838697434,,,0.0,
1741838697441,,0.0,,
1741838698419,0.0,,,,
1741838698433,0.0,,,
1741838698434,,,0.0,
1741838698442,,0.0,,
1741838699419,0.0,,,,
1741838699433,0.0,,,
1741838699434,,,0.0,
1741838699441,,0.0,,
1741838700419,0.0,,,,
1741838700433,0.0,,,
1741838700434,,,0.0,
1741838700441,,0.00475,,
1741838701419,0.0,,,,
1741838701433,0.00475,,,
1741838701434,,,0.0,
1741838701441,,0.0,,
1741838702419,0.0,,,,
1741838702433,0.0,,,
1741838702434,,,0.00475,
1741838702441,,0.0,,
1741838703419,0.0,,,,
1741838703433,0.0,,,
1741838703434,,,0.0,
1741838703441,,0.0,,
1741838704419,0.0,,,,
1741838704433,0.0,,,
1741838704434,,,0.0,
1741838704441,,0.0,,
1741838705419,0.0,,,,
1741838705433,0.0,,,
1741838705434,,,0.0,
1741838705441,,0.0,,
1741838706419,0.0,,,,
1741838706434,,,0.0,
1741838706437,0.0,,,
1741838706441,,0.0,,
1741838707419,0.0,,,,
1741838707433,0.0,,,
1741838707434,,,0.0,
1741838707441,,0.0,,
1741838708419,0.0,,,,
1741838708433,0.0,,,
1741838708434,,,0.0,
1741838708442,,0.0,,
1741838709419,0.0,,,,
1741838709437,0.0,,,
1741838709438,,,0.0,
1741838709441,,0.0,,
1741838710419,0.0,,,,
1741838710433,0.0,,,
1741838710435,,,0.0,
1741838710441,,0.0,,
1741838711419,0.0,,,,
1741838711433,0.0,,,
1741838711434,,,0.0,
1741838711441,,0.0,,
1741838712419,0.0,,,,
1741838712433,0.0,,,
1741838712435,,,0.0,
1741838712441,,0.0,,
1741838713419,0.0,,,,
1741838713433,0.0,,,
1741838713434,,,0.0,
1741838713441,,0.005,,
1741838714419,0.0,,,,
1741838714433,0.0045,,,
1741838714434,,,0.0,
1741838714441,,0.0,,
1741838715419,0.0,,,,
1741838715433,0.0,,,
1741838715435,,,0.004995004995004995,
1741838715441,,0.0,,
1741838716419,0.0,,,,
1741838716433,0.0,,,
1741838716434,,,0.0,
1741838716441,,0.0,,
1741838717419,0.0,,,,
1741838717433,0.0,,,
1741838717434,,,0.0,
1741838717441,,0.0,,
1741838718419,0.0,,,,
1741838718433,0.0,,,
1741838718434,,,0.0,
1741838718441,,0.0,,
1741838719419,0.0,,,,
1741838719433,0.0,,,
1741838719434,,,0.0,
1741838719441,,0.0,,
1741838720419,0.0,,,,
