Timestamp,Slave 0,Slave 1,Slave 2,
1741838485441,,149,,
1741838486419,26,,,,
1741838486433,161,,,
1741838486435,,,265,
1741838486441,,186,,
1741838487419,26,,,,
1741838487433,200,,,
1741838487434,,,135,
1741838487441,,225,,
1741838488419,26,,,,
1741838488434,243,,,
1741838488437,,,178,
1741838488441,,267,,
1741838489419,26,,,,
1741838489433,294,,,
1741838489435,,,227,
1741838489441,,317,,
1741838490419,27,,,,
1741838490433,349,,,
1741838490434,,,284,
1741838490441,,166,,
1741838491419,27,,,,
1741838491434,,,336,
1741838491435,147,,,
1741838491442,,220,,
1741838492419,27,,,,
1741838492433,199,,,
1741838492434,,,388,
1741838492441,,273,,
1741838493419,27,,,,
1741838493433,250,,,
1741838493435,,,436,
1741838493441,,325,,
1741838494419,27,,,,
1741838494433,300,,,
1741838494434,,,165,
1741838494441,,375,,
1741838495419,27,,,,
1741838495433,355,,,
1741838495434,,,217,
1741838495441,,427,,
1741838496419,27,,,,
1741838496433,141,,,
1741838496434,,,269,
1741838496441,,480,,
1741838497419,27,,,,
1741838497433,192,,,
1741838497434,,,319,
1741838497441,,531,,
1741838498419,27,,,,
1741838498433,242,,,
1741838498434,,,371,
1741838498441,,582,,
1741838499420,27,,,,
1741838499433,297,,,
1741838499435,,,425,
1741838499441,,185,,
1741838500419,27,,,,
1741838500433,354,,,
1741838500434,,,481,
1741838500441,,242,,
1741838501419,27,,,,
1741838501433,406,,,
1741838501434,,,183,
1741838501441,,294,,
1741838502419,28,,,,
1741838502433,460,,,
1741838502434,,,236,
1741838502441,,350,,
1741838503419,28,,,,
1741838503433,514,,,
1741838503434,,,289,
1741838503441,,405,,
1741838504419,28,,,,
1741838504433,565,,,
1741838504434,,,341,
1741838504441,,456,,
1741838505419,28,,,,
1741838505433,617,,,
1741838505435,,,393,
1741838505441,,509,,
1741838506419,28,,,,
1741838506433,151,,,
1741838506434,,,446,
1741838506441,,564,,
1741838507419,28,,,,
1741838507433,205,,,
1741838507434,,,500,
1741838507441,,183,,
1741838508420,28,,,,
1741838508433,255,,,
1741838508435,,,550,
1741838508441,,235,,
1741838509419,28,,,,
1741838509433,308,,,
1741838509435,,,602,
1741838509441,,289,,
1741838510419,28,,,,
1741838510433,360,,,
1741838510434,,,186,
1741838510441,,340,,
1741838511419,28,,,,
1741838511433,413,,,
1741838511435,,,241,
1741838511441,,395,,
1741838512419,28,,,,
1741838512434,469,,,
1741838512435,,,297,
1741838512441,,452,,
1741838513419,29,,,,
1741838513433,524,,,
1741838513434,,,350,
1741838513441,,507,,
1741838514419,29,,,,
1741838514433,579,,,
1741838514434,,,405,
1741838514441,,562,,
1741838515419,29,,,,
1741838515433,638,,,
1741838515434,,,462,
1741838515441,,619,,
1741838516419,29,,,,
1741838516433,694,,,
1741838516434,,,518,
1741838516441,,676,,
1741838517419,29,,,,
1741838517433,756,,,
1741838517434,,,574,
1741838517441,,730,,
1741838518420,29,,,,
1741838518434,,,623,
1741838518436,807,,,
1741838518441,,206,,
1741838519419,29,,,,
1741838519433,199,,,
1741838519434,,,673,
1741838519441,,258,,
1741838520419,29,,,,
1741838520433,248,,,
1741838520434,,,721,
1741838520441,,316,,
1741838521419,29,,,,
1741838521433,304,,,
1741838521434,,,774,
1741838521441,,371,,
1741838522419,29,,,,
1741838522433,357,,,
1741838522434,,,167,
1741838522441,,424,,
1741838523419,29,,,,
1741838523433,411,,,
1741838523435,,,224,
1741838523441,,480,,
1741838524419,30,,,,
1741838524433,463,,,
1741838524434,,,275,
1741838524441,,531,,
1741838525419,30,,,,
1741838525433,515,,,
1741838525434,,,327,
1741838525441,,585,,
1741838526419,30,,,,
1741838526433,571,,,
1741838526434,,,381,
1741838526441,,639,,
1741838527419,30,,,,
1741838527433,625,,,
1741838527434,,,433,
1741838527441,,692,,
1741838528419,30,,,,
1741838528433,680,,,
1741838528434,,,488,
1741838528442,,748,,
1741838529419,30,,,,
1741838529433,733,,,
1741838529434,,,541,
1741838529441,,801,,
1741838530419,30,,,,
1741838530433,784,,,
1741838530434,,,589,
1741838530441,,851,,
1741838531419,30,,,,
1741838531433,837,,,
1741838531434,,,642,
1741838531441,,904,,
1741838532419,30,,,,
1741838532433,888,,,
1741838532434,,,692,
1741838532441,,217,,
1741838533419,30,,,,
1741838533433,187,,,
1741838533434,,,743,
1741838533441,,268,,
1741838534419,30,,,,
1741838534433,239,,,
1741838534434,,,796,
1741838534441,,322,,
1741838535419,30,,,,
1741838535433,294,,,
1741838535435,,,850,
1741838535441,,377,,
1741838536419,31,,,,
1741838536433,350,,,
1741838536435,,,906,
1741838536441,,434,,
1741838537419,31,,,,
1741838537433,404,,,
1741838537434,,,209,
1741838537441,,487,,
1741838538419,31,,,,
1741838538433,460,,,
1741838538434,,,263,
1741838538441,,542,,
1741838539419,31,,,,
1741838539434,,,17,
1741838539443,17,,,
1741838539445,,17,,
1741838540419,32,,,,
1741838540433,81,,,
1741838540434,,,83,
1741838540441,,89,,
1741838541419,32,,,,
1741838541433,145,,,
1741838541434,,,140,
1741838541441,,153,,
1741838542419,32,,,,
1741838542433,212,,,
1741838542434,,,206,
1741838542441,,220,,
1741838543419,32,,,,
1741838543433,273,,,
1741838543434,,,266,
1741838543441,,281,,
1741838544419,32,,,,
1741838544433,336,,,
1741838544434,,,331,
1741838544441,,344,,
1741838545419,32,,,,
1741838545433,400,,,
1741838545434,,,394,
1741838545441,,410,,
1741838546419,32,,,,
1741838546433,464,,,
1741838546434,,,458,
1741838546441,,474,,
1741838547419,32,,,,
1741838547433,529,,,
1741838547434,,,521,
1741838547441,,539,,
1741838548419,40,,,,
1741838548433,574,,,
1741838548434,,,567,
1741838548441,,582,,
1741838549419,40,,,,
1741838549433,618,,,
1741838549434,,,611,
1741838549441,,628,,
1741838550419,40,,,,
1741838550433,671,,,
1741838550434,,,664,
1741838550441,,682,,
1741838551419,40,,,,
1741838551433,723,,,
1741838551434,,,716,
1741838551441,,735,,
1741838552419,40,,,,
1741838552433,781,,,
1741838552434,,,770,
1741838552441,,791,,
1741838553419,40,,,,
1741838553433,833,,,
1741838553434,,,824,
1741838553441,,109,,
1741838554419,40,,,,
1741838554433,143,,,
1741838554434,,,135,
1741838554441,,160,,
1741838555419,40,,,,
1741838555433,200,,,
1741838555434,,,189,
1741838555441,,215,,
1741838556419,40,,,,
1741838556433,254,,,
1741838556434,,,242,
1741838556441,,269,,
1741838557419,40,,,,
1741838557433,311,,,
1741838557434,,,298,
1741838557441,,327,,
1741838558419,41,,,,
1741838558433,365,,,
1741838558434,,,351,
1741838558441,,382,,
1741838559419,41,,,,
1741838559433,425,,,
1741838559434,,,409,
1741838559441,,443,,
1741838560419,41,,,,
1741838560433,480,,,
1741838560434,,,464,
1741838560441,,499,,
1741838561419,41,,,,
1741838561433,534,,,
1741838561434,,,517,
1741838561441,,552,,
1741838562419,41,,,,
1741838562433,588,,,
1741838562434,,,571,
1741838562441,,606,,
1741838563419,41,,,,
1741838563433,645,,,
1741838563434,,,627,
1741838563441,,663,,
1741838564419,41,,,,
1741838564433,702,,,
1741838564434,,,684,
1741838564441,,718,,
1741838565419,41,,,,
1741838565433,759,,,
1741838565434,,,741,
1741838565441,,776,,
1741838566419,41,,,,
1741838566433,811,,,
1741838566434,,,793,
1741838566441,,830,,
1741838567419,41,,,,
1741838567433,127,,,
1741838567434,,,108,
1741838567441,,148,,
1741838568419,41,,,,
1741838568433,180,,,
1741838568434,,,162,
1741838568441,,203,,
1741838569419,42,,,,
1741838569433,238,,,
1741838569436,,,221,
1741838569441,,259,,
1741838570419,42,,,,
1741838570433,292,,,
1741838570434,,,273,
1741838570441,,314,,
1741838571419,42,,,,
1741838571433,347,,,
1741838571434,,,328,
1741838571441,,369,,
1741838572419,42,,,,
1741838572433,403,,,
1741838572434,,,382,
1741838572441,,426,,
1741838573419,42,,,,
1741838573433,463,,,
1741838573434,,,440,
1741838573441,,484,,
1741838574419,42,,,,
1741838574433,512,,,
1741838574436,,,490,
1741838574441,,533,,
1741838575419,42,,,,
1741838575433,568,,,
1741838575434,,,544,
1741838575441,,588,,
1741838576419,42,,,,
1741838576433,626,,,
1741838576434,,,601,
1741838576441,,645,,
1741838577419,42,,,,
1741838577433,682,,,
1741838577434,,,655,
1741838577441,,700,,
1741838578419,42,,,,
1741838578433,737,,,
1741838578435,,,707,
1741838578441,,754,,
1741838579419,42,,,,
1741838579433,792,,,
1741838579434,,,761,
1741838579441,,809,,
1741838580419,42,,,,
1741838580433,846,,,
1741838580434,,,813,
1741838580441,,865,,
1741838581419,43,,,,
1741838581433,141,,,
1741838581434,,,868,
1741838581441,,162,,
1741838582419,43,,,,
1741838582433,196,,,
1741838582434,,,162,
1741838582441,,218,,
1741838583419,43,,,,
1741838583433,252,,,
1741838583434,,,218,
1741838583441,,273,,
1741838584419,43,,,,
1741838584433,309,,,
1741838584434,,,275,
1741838584441,,331,,
1741838585419,43,,,,
1741838585433,367,,,
1741838585434,,,332,
1741838585441,,388,,
1741838586420,43,,,,
1741838586433,420,,,
1741838586434,,,384,
1741838586441,,441,,
1741838587422,43,,,,
1741838587434,475,,,
1741838587435,,,438,
1741838587442,,496,,
1741838588419,43,,,,
1741838588433,529,,,
1741838588434,,,490,
1741838588441,,550,,
1741838589419,43,,,,
1741838589433,584,,,
1741838589434,,,544,
1741838589441,,604,,
1741838590419,43,,,,
1741838590433,638,,,
1741838590434,,,598,
1741838590441,,660,,
1741838591419,44,,,,
1741838591433,693,,,
1741838591434,,,651,
1741838591441,,716,,
1741838592419,44,,,,
1741838592433,746,,,
1741838592434,,,705,
1741838592441,,769,,
1741838593419,44,,,,
1741838593433,803,,,
1741838593434,,,762,
1741838593441,,827,,
1741838594419,44,,,,
1741838594433,857,,,
1741838594434,,,815,
1741838594441,,133,,
1741838595419,44,,,,
1741838595433,161,,,
1741838595434,,,870,
1741838595441,,185,,
1741838596419,44,,,,
1741838596433,215,,,
1741838596434,,,170,
1741838596441,,238,,
1741838597419,44,,,,
1741838597433,273,,,
1741838597434,,,228,
1741838597441,,296,,
1741838598419,44,,,,
1741838598433,337,,,
1741838598434,,,291,
1741838598441,,361,,
1741838599419,44,,,,
1741838599433,396,,,
1741838599434,,,351,
1741838599441,,419,,
1741838600419,44,,,,
1741838600433,455,,,
1741838600434,,,409,
1741838600441,,480,,
1741838601419,44,,,,
1741838601433,511,,,
1741838601434,,,460,
1741838601441,,534,,
1741838602419,44,,,,
1741838602433,568,,,
1741838602434,,,518,
1741838602441,,595,,
1741838603419,45,,,,
1741838603433,628,,,
1741838603434,,,575,
1741838603441,,653,,
1741838604419,45,,,,
1741838604433,684,,,
1741838604434,,,630,
1741838604441,,709,,
1741838605419,45,,,,
1741838605433,743,,,
1741838605434,,,689,
1741838605441,,767,,
1741838606419,45,,,,
1741838606433,799,,,
1741838606434,,,747,
1741838606441,,826,,
1741838607419,45,,,,
1741838607433,859,,,
1741838607434,,,807,
1741838607441,,135,,
1741838608419,45,,,,
1741838608433,164,,,
1741838608434,,,864,
1741838608441,,191,,
1741838609419,45,,,,
1741838609433,221,,,
1741838609434,,,164,
1741838609441,,247,,
1741838610419,45,,,,
1741838610433,280,,,
1741838610434,,,225,
1741838610441,,305,,
1741838611419,45,,,,
1741838611433,334,,,
1741838611434,,,278,
1741838611441,,359,,
1741838612419,45,,,,
1741838612433,391,,,
1741838612435,,,335,
1741838612441,,418,,
1741838613419,45,,,,
1741838613433,450,,,
1741838613434,,,392,
1741838613441,,477,,
1741838614419,46,,,,
1741838614433,508,,,
1741838614434,,,450,
1741838614441,,534,,
1741838615419,46,,,,
1741838615433,565,,,
1741838615434,,,507,
1741838615441,,590,,
1741838616419,46,,,,
1741838616433,621,,,
1741838616434,,,564,
1741838616441,,649,,
1741838617419,46,,,,
1741838617433,678,,,
1741838617434,,,621,
1741838617441,,706,,
1741838618419,46,,,,
1741838618433,736,,,
1741838618434,,,677,
1741838618441,,763,,
1741838619419,46,,,,
1741838619433,794,,,
1741838619434,,,735,
1741838619441,,822,,
1741838620419,46,,,,
1741838620433,852,,,
1741838620434,,,792,
1741838620441,,880,,
1741838621419,46,,,,
1741838621433,161,,,
1741838621434,,,850,
1741838621441,,189,,
1741838622419,46,,,,
1741838622433,218,,,
1741838622434,,,155,
1741838622441,,248,,
1741838623419,46,,,,
1741838623433,274,,,
1741838623434,,,212,
1741838623441,,303,,
1741838624419,46,,,,
1741838624433,330,,,
1741838624434,,,268,
1741838624441,,359,,
1741838625419,46,,,,
1741838625433,389,,,
1741838625434,,,327,
1741838625441,,420,,
1741838626419,47,,,,
1741838626433,449,,,
1741838626434,,,385,
1741838626441,,477,,
1741838627419,47,,,,
1741838627433,502,,,
1741838627434,,,437,
1741838627441,,530,,
1741838628419,47,,,,
1741838628433,564,,,
1741838628434,,,496,
1741838628441,,591,,
1741838629419,47,,,,
1741838629433,618,,,
1741838629434,,,553,
1741838629441,,648,,
1741838630419,47,,,,
1741838630433,678,,,
1741838630434,,,610,
1741838630441,,704,,
1741838631419,47,,,,
1741838631433,741,,,
1741838631434,,,673,
1741838631441,,767,,
1741838632419,47,,,,
1741838632433,795,,,
1741838632434,,,729,
1741838632441,,824,,
1741838633419,47,,,,
1741838633433,852,,,
1741838633434,,,785,
1741838633441,,880,,
1741838634419,47,,,,
1741838634433,157,,,
1741838634434,,,842,
1741838634441,,186,,
1741838635419,47,,,,
1741838635433,213,,,
1741838635435,,,147,
1741838635441,,242,,
1741838636419,47,,,,
1741838636433,268,,,
1741838636434,,,200,
1741838636441,,297,,
1741838637419,48,,,,
1741838637433,324,,,
1741838637434,,,256,
1741838637441,,352,,
1741838638419,48,,,,
1741838638433,385,,,
1741838638434,,,316,
1741838638441,,415,,
1741838639419,48,,,,
1741838639433,442,,,
1741838639434,,,372,
1741838639441,,473,,
1741838640419,48,,,,
1741838640433,502,,,
1741838640434,,,433,
1741838640441,,534,,
1741838641419,48,,,,
1741838641433,560,,,
1741838641434,,,490,
1741838641441,,593,,
1741838642419,48,,,,
1741838642433,615,,,
1741838642434,,,547,
1741838642441,,648,,
1741838643419,48,,,,
1741838643433,674,,,
1741838643434,,,603,
1741838643441,,707,,
1741838644419,48,,,,
1741838644433,733,,,
1741838644434,,,662,
1741838644441,,763,,
1741838645419,48,,,,
1741838645433,798,,,
1741838645434,,,728,
1741838645441,,830,,
1741838646419,48,,,,
1741838646433,855,,,
1741838646434,,,785,
1741838646441,,888,,
1741838647419,48,,,,
1741838647433,156,,,
1741838647434,,,836,
1741838647441,,194,,
1741838648419,48,,,,
1741838648433,219,,,
1741838648434,,,899,
1741838648441,,258,,
1741838649419,49,,,,
1741838649433,278,,,
1741838649434,,,208,
1741838649441,,316,,
1741838650419,49,,,,
1741838650433,336,,,
1741838650434,,,264,
1741838650441,,373,,
1741838651419,49,,,,
1741838651433,392,,,
1741838651434,,,318,
1741838651441,,429,,
1741838652419,49,,,,
1741838652433,447,,,
1741838652434,,,375,
1741838652441,,484,,
1741838653419,49,,,,
1741838653433,502,,,
1741838653434,,,429,
1741838653441,,539,,
1741838654419,49,,,,
1741838654433,559,,,
1741838654434,,,484,
1741838654441,,596,,
1741838655419,49,,,,
1741838655433,614,,,
1741838655434,,,542,
1741838655441,,653,,
1741838656419,49,,,,
1741838656433,673,,,
1741838656434,,,600,
1741838656441,,708,,
1741838657419,49,,,,
1741838657433,729,,,
1741838657434,,,656,
1741838657441,,764,,
1741838658419,49,,,,
1741838658433,783,,,
1741838658434,,,709,
1741838658441,,818,,
1741838659419,49,,,,
1741838659433,836,,,
1741838659434,,,762,
1741838659441,,872,,
1741838660419,49,,,,
1741838660433,892,,,
1741838660434,,,815,
1741838660441,,176,,
1741838661419,50,,,,
1741838661433,196,,,
1741838661434,,,869,
1741838661441,,234,,
1741838662419,50,,,,
1741838662433,251,,,
1741838662434,,,176,
1741838662441,,288,,
1741838663419,50,,,,
1741838663433,306,,,
1741838663434,,,230,
1741838663441,,345,,
1741838664419,50,,,,
1741838664433,361,,,
1741838664434,,,284,
1741838664441,,398,,
1741838665419,50,,,,
1741838665433,419,,,
1741838665434,,,342,
1741838665441,,458,,
1741838666419,50,,,,
1741838666433,474,,,
1741838666434,,,398,
1741838666441,,513,,
1741838667419,50,,,,
1741838667433,532,,,
1741838667434,,,454,
1741838667441,,570,,
1741838668419,50,,,,
1741838668433,586,,,
1741838668434,,,508,
1741838668441,,624,,
1741838669419,50,,,,
1741838669433,641,,,
1741838669434,,,564,
1741838669441,,681,,
1741838670419,50,,,,
1741838670433,698,,,
1741838670434,,,620,
1741838670441,,736,,
1741838671419,50,,,,
1741838671433,757,,,
1741838671434,,,676,
1741838671441,,795,,
1741838672419,51,,,,
1741838672433,806,,,
1741838672434,,,728,
1741838672441,,844,,
1741838673419,51,,,,
1741838673433,863,,,
1741838673434,,,783,
1741838673441,,901,,
1741838674419,51,,,,
1741838674434,,,837,
1741838674441,,205,,
1741838674445,166,,,
1741838675419,51,,,,
1741838675433,223,,,
1741838675434,,,894,
1741838675441,,260,,
1741838676419,51,,,,
1741838676433,282,,,
1741838676434,,,203,
1741838676441,,318,,
1741838677419,51,,,,
1741838677433,341,,,
1741838677434,,,262,
1741838677441,,379,,
1741838678419,51,,,,
1741838678433,383,,,
1741838678436,,,305,
1741838678441,,420,,
1741838679419,51,,,,
1741838679433,436,,,
1741838679434,,,357,
1741838679441,,473,,
1741838680419,51,,,,
1741838680433,492,,,
1741838680435,,,414,
1741838680441,,529,,
1741838681419,51,,,,
1741838681433,553,,,
1741838681434,,,474,
1741838681441,,590,,
1741838682419,51,,,,
1741838682433,609,,,
1741838682434,,,529,
1741838682441,,646,,
1741838683419,51,,,,
1741838683433,664,,,
1741838683434,,,585,
1741838683441,,701,,
1741838684419,52,,,,
1741838684433,723,,,
1741838684435,,,644,
1741838684441,,760,,
1741838685419,52,,,,
1741838685433,781,,,
1741838685434,,,704,
1741838685441,,821,,
1741838686419,52,,,,
1741838686433,841,,,
1741838686434,,,764,
1741838686441,,882,,
1741838687419,52,,,,
1741838687433,900,,,
1741838687434,,,824,
1741838687441,,194,,
1741838688419,52,,,,
1741838688433,203,,,
1741838688434,,,878,
1741838688441,,248,,
1741838689419,52,,,,
1741838689433,257,,,
1741838689434,,,182,
1741838689441,,304,,
1741838690419,52,,,,
1741838690433,305,,,
1741838690434,,,228,
1741838690441,,351,,
1741838691419,52,,,,
1741838691433,363,,,
1741838691434,,,285,
1741838691441,,409,,
1741838692419,52,,,,
1741838692433,428,,,
1741838692434,,,349,
1741838692441,,473,,
1741838693419,52,,,,
1741838693433,492,,,
1741838693434,,,411,
1741838693441,,537,,
1741838694419,52,,,,
1741838694433,548,,,
1741838694434,,,468,
1741838694441,,592,,
1741838695419,52,,,,
1741838695433,607,,,
1741838695434,,,528,
1741838695441,,651,,
1741838696419,53,,,,
1741838696433,671,,,
1741838696434,,,591,
1741838696441,,715,,
1741838697419,53,,,,
1741838697433,733,,,
1741838697434,,,655,
1741838697441,,776,,
1741838698419,53,,,,
1741838698433,794,,,
1741838698434,,,716,
1741838698441,,838,,
1741838699419,53,,,,
1741838699433,850,,,
1741838699434,,,772,
1741838699441,,892,,
1741838700419,53,,,,
1741838700433,905,,,
1741838700434,,,827,
1741838700441,,197,,
1741838701419,53,,,,
1741838701433,212,,,
1741838701434,,,883,
1741838701441,,256,,
1741838702419,53,,,,
1741838702433,272,,,
1741838702434,,,190,
1741838702441,,315,,
1741838703419,53,,,,
1741838703433,330,,,
1741838703434,,,246,
1741838703441,,373,,
1741838704419,53,,,,
1741838704433,390,,,
1741838704434,,,306,
1741838704441,,435,,
1741838705419,53,,,,
1741838705433,454,,,
1741838705434,,,370,
1741838705441,,499,,
1741838706419,53,,,,
1741838706434,,,431,
1741838706436,517,,,
1741838706441,,562,,
1741838707419,54,,,,
1741838707433,576,,,
1741838707434,,,493,
1741838707441,,622,,
1741838708419,54,,,,
1741838708433,636,,,
1741838708434,,,550,
1741838708441,,681,,
1741838709419,54,,,,
1741838709436,690,,,
1741838709438,,,607,
1741838709441,,736,,
1741838710419,54,,,,
1741838710433,750,,,
1741838710435,,,666,
1741838710441,,797,,
1741838711419,54,,,,
1741838711433,808,,,
1741838711434,,,723,
1741838711441,,855,,
1741838712419,54,,,,
1741838712433,865,,,
1741838712435,,,782,
1741838712441,,913,,
1741838713419,54,,,,
1741838713433,923,,,
1741838713434,,,837,
1741838713441,,221,,
1741838714419,54,,,,
1741838714433,231,,,
1741838714434,,,896,
1741838714441,,280,,
1741838715419,54,,,,
1741838715433,287,,,
1741838715435,,,204,
1741838715441,,338,,
1741838716419,54,,,,
1741838716433,356,,,
1741838716434,,,269,
1741838716441,,405,,
1741838717419,54,,,,
1741838717433,414,,,
1741838717434,,,331,
1741838717441,,464,,
1741838718419,54,,,,
1741838718433,471,,,
1741838718434,,,388,
1741838718441,,522,,
1741838719419,55,,,,
1741838719433,531,,,
1741838719434,,,448,
1741838719441,,581,,
1741838720419,55,,,,
1741838720433,588,,,
1741838720436,,,504,
1741838720441,,638,,
1741838721419,55,,,,
1741838721433,648,,,
1741838721434,,,563,
1741838721441,,698,,
1741838722419,55,,,,
1741838722433,707,,,
1741838722434,,,625,
1741838722441,,758,,
1741838723419,55,,,,
1741838723433,762,,,
1741838723434,,,679,
1741838723441,,813,,
1741838724419,55,,,,
1741838724433,820,,,
1741838724434,,,735,
1741838724441,,871,,
1741838725419,55,,,,
1741838725433,877,,,
1741838725434,,,791,
1741838725441,,926,,
1741838726419,55,,,,
1741838726433,933,,,
1741838726434,,,846,
1741838726441,,232,,
1741838727419,55,,,,
1741838727433,234,,,
1741838727434,,,900,
1741838727441,,285,,
1741838728419,55,,,,
1741838728433,290,,,
1741838728434,,,207,
1741838728441,,343,,
1741838729419,55,,,,
1741838729433,347,,,
1741838729434,,,264,
1741838729441,,402,,
1741838730419,55,,,,
1741838730433,403,,,
1741838730434,,,320,
1741838730441,,457,,
1741838731419,56,,,,
1741838731433,461,,,
1741838731434,,,375,
1741838731441,,513,,
1741838732419,56,,,,
1741838732433,521,,,
1741838732434,,,436,
1741838732441,,572,,
1741838733419,56,,,,
1741838733433,577,,,
1741838733434,,,493,
1741838733441,,629,,
1741838734419,56,,,,
1741838734433,637,,,
1741838734434,,,550,
1741838734441,,689,,
1741838735419,56,,,,
1741838735433,697,,,
1741838735434,,,610,
1741838735441,,749,,
1741838736419,56,,,,
1741838736433,753,,,
1741838736434,,,664,
1741838736441,,803,,
1741838737420,56,,,,
1741838737433,816,,,
1741838737434,,,727,
1741838737441,,865,,
1741838738419,56,,,,
1741838738433,873,,,
1741838738434,,,785,
1741838738441,,923,,
1741838739419,56,,,,
1741838739433,928,,,
1741838739434,,,840,
1741838739441,,230,,
1741838740419,56,,,,
1741838740433,231,,,
1741838740434,,,893,
1741838740441,,286,,
1741838741419,56,,,,
1741838741433,288,,,
1741838741434,,,950,
1741838741441,,342,,
1741838742419,57,,,,
1741838742433,347,,,
1741838742434,,,258,
1741838742441,,401,,
1741838743419,57,,,,
1741838743433,404,,,
1741838743434,,,315,
1741838743441,,459,,
1741838744419,57,,,,
1741838744433,463,,,
1741838744434,,,373,
1741838744441,,519,,
1741838745419,57,,,,
1741838745433,525,,,
1741838745434,,,433,
1741838745441,,579,,
1741838746419,57,,,,
1741838746433,584,,,
1741838746434,,,492,
1741838746441,,639,,
1741838747419,57,,,,
1741838747433,643,,,
1741838747434,,,551,
1741838747441,,698,,
1741838748419,57,,,,
1741838748433,698,,,
1741838748434,,,608,
1741838748441,,755,,
1741838749419,57,,,,
1741838749433,760,,,
1741838749434,,,670,
1741838749441,,818,,
1741838750419,57,,,,
1741838750433,820,,,
1741838750434,,,729,
1741838750441,,878,,
1741838751419,57,,,,
1741838751433,875,,,
1741838751434,,,783,
1741838751441,,931,,
1741838752419,57,,,,
1741838752433,930,,,
1741838752434,,,838,
1741838752441,,236,,
1741838753419,57,,,,
1741838753433,237,,,
1741838753434,,,895,
1741838753441,,292,,
1741838754419,58,,,,
1741838754433,295,,,
1741838754434,,,954,
1741838754441,,350,,
1741838755419,58,,,,
1741838755433,352,,,
1741838755434,,,257,
1741838755441,,408,,
1741838756419,58,,,,
1741838756433,416,,,
1741838756434,,,322,
1741838756441,,470,,
1741838757419,58,,,,
1741838757433,470,,,
1741838757434,,,376,
1741838757441,,524,,
1741838758419,58,,,,
1741838758433,527,,,
1741838758434,,,431,
1741838758441,,583,,
1741838759419,58,,,,
1741838759433,586,,,
1741838759434,,,489,
1741838759441,,639,,
1741838760419,58,,,,
1741838760433,645,,,
1741838760435,,,547,
1741838760441,,698,,
1741838761419,58,,,,
1741838761433,701,,,
1741838761434,,,606,
1741838761441,,755,,
1741838762419,58,,,,
1741838762433,757,,,
1741838762434,,,662,
1741838762441,,811,,
1741838763419,58,,,,
1741838763433,815,,,
1741838763434,,,718,
1741838763441,,870,,
1741838764419,58,,,,
1741838764433,876,,,
1741838764434,,,777,
1741838764441,,930,,
1741838765419,58,,,,
1741838765433,934,,,
1741838765434,,,834,
1741838765441,,240,,
1741838766419,59,,,,
1741838766433,235,,,
1741838766434,,,887,
1741838766441,,293,,
1741838767419,59,,,,
1741838767433,297,,,
1741838767434,,,948,
1741838767441,,353,,
1741838768419,59,,,,
1741838768433,350,,,
1741838768434,,,253,
1741838768441,,408,,
