Timestamp,Slave 0,Slave 1,Slave 2,
1741838479419,0.0125,,,,
1741838479426,0.2525,,,
1741838479432,,,0.22,
1741838479433,,0.24096385542168675,,
1741838480419,0.0,,,,
1741838480426,0.2825,,,
1741838480432,,,0.27472527472527475,
1741838480433,,0.33,,
1741838481419,0.0,,,,
1741838481426,0.2677677677677678,,,
1741838481432,,,0.32,
1741838481433,,0.2875,,
1741838482419,0.005,,,,
1741838482426,0.285,,,
1741838482432,,,0.3025,
1741838482433,,0.28,,
1741838483419,0.0025,,,,
1741838483426,0.275,,,
1741838483432,,,0.2775,
1741838483433,,0.3575,,
1741838484419,0.0,,,,
1741838484426,0.275,,,
1741838484432,,,0.2802802802802803,
1741838484433,,0.3,,
1741838485419,0.0025,,,,
1741838485426,0.2575,,,
1741838485432,,,0.3425,
1741838485433,,0.2825,,
1741838486419,0.0,,,,
1741838486426,0.2675,,,
1741838486432,,,0.2997002997002997,
1741838486433,,0.2725,,
1741838487419,0.0025,,,,
1741838487426,0.2375,,,
1741838487432,,,0.225,
1741838487436,,0.3190428713858425,,
1741838488419,0.0025,,,,
1741838488426,0.215,,,
1741838488432,,,0.1925,
1741838488433,,0.3385155466399198,,
1741838489419,0.0025,,,,
1741838489426,0.21,,,
1741838489432,,,0.205,
1741838489433,,0.245,,
1741838490419,0.0,,,,
1741838490426,0.22227772227772227,,,
1741838490432,,,0.21,
1741838490433,,0.23,,
1741838491419,0.0,,,,
1741838491426,0.22522522522522523,,,
1741838491434,,,0.21728271728271728,
1741838491435,,0.2120758483033932,,
1741838492419,0.0025,,,,
1741838492426,0.2125,,,
1741838492432,,,0.23523523523523523,
1741838492433,,0.20791583166332667,,
1741838493419,0.0025,,,,
1741838493426,0.2,,,
1741838493432,,,0.23,
1741838493433,,0.215,,
1741838494419,0.0,,,,
1741838494426,0.21,,,
1741838494432,,,0.21771771771771772,
1741838494433,,0.22,,
1741838495419,0.0,,,,
1741838495426,0.2025,,,
1741838495432,,,0.2075,
1741838495433,,0.25,,
1741838496419,0.0025,,,,
1741838496426,0.22,,,
1741838496432,,,0.1975,
1741838496433,,0.2325,,
1741838497419,0.0,,,,
1741838497426,0.2075,,,
1741838497432,,,0.215,
1741838497433,,0.2425,,
1741838498419,0.0025,,,,
1741838498426,0.2125,,,
1741838498432,,0.2375,0.205,
1741838499419,0.0,,,,
1741838499426,0.21,,,
1741838499432,,,0.21,
1741838499433,,0.25,,
1741838500419,0.005,,,,
1741838500426,0.2125,,,
1741838500432,,,0.22,
1741838500433,,0.2175,,
1741838501419,0.0,,,,
1741838501426,0.2025,,,
1741838501432,,0.2825,0.21978021978021978,
1741838502419,0.0025,,,,
1741838502426,0.2275,,,
1741838502432,,0.205,0.21021021021021022,
1741838503419,0.0,,,,
1741838503426,0.2225,,,
1741838503432,,0.2175,0.2125,
1741838504419,0.0025,,,,
1741838504426,0.225,,,
1741838504432,,,0.2072927072927073,
1741838504433,,0.2125,,
1741838505419,0.0,,,,
1741838505426,0.2275,,,
1741838505432,,,0.2002002002002002,
1741838505433,,0.2125,,
1741838506419,0.0,,,,
1741838506426,0.24,,,
1741838506432,,0.2075,0.21,
1741838507419,0.0025,,,,
1741838507426,0.2125,,,
1741838507432,,0.2275,0.2075,
1741838508419,0.0,,,,
1741838508426,0.2075,,,
1741838508432,,,0.2125,
1741838508433,,0.215,,
1741838509419,0.005,,,,
1741838509426,0.2097902097902098,,,
1741838509432,,0.2125,0.22227772227772227,
1741838510419,0.0,,,,
1741838510426,0.21271271271271272,,,
1741838510432,,0.2075,0.22772772772772773,
1741838511419,0.0025,,,,
1741838511426,0.2075,,,
1741838511432,,0.2175,0.215,
1741838512419,0.0,,,,
1741838512426,0.2025,,,
1741838512432,,0.22,0.21,
1741838513419,0.0025,,,,
1741838513426,0.2097902097902098,,,
1741838513432,,0.2225,0.2097902097902098,
1741838514419,0.0,,,,
1741838514426,0.21521521521521522,,,
1741838514432,,0.21,0.22772772772772773,
1741838515419,0.0025,,,,
1741838515426,0.22,,,
1741838515432,,,0.21728271728271728,
1741838515433,,0.22,,
1741838516419,0.0,,,,
1741838516426,0.22,,,
1741838516432,,0.2275,0.21521521521521522,
1741838517419,0.005,,,,
1741838517426,0.2275,,,
1741838517432,,0.2225,0.2075,
1741838518419,0.0,,,,
1741838518426,0.225,,,
1741838518432,,,0.2047952047952048,
1741838518433,,0.2475,,
1741838519419,0.0025,,,,
1741838519426,0.2275,,,
1741838519432,,,0.2225,
1741838519433,,0.22,,
1741838520419,0.0,,,,
1741838520426,0.1975,,,
1741838520432,,0.225,0.22022022022022023,
1741838521419,0.0,,,,
1741838521426,0.2225,,,
1741838521432,,0.21,0.2375,
1741838522419,0.0025,,,,
1741838522426,0.2,,,
1741838522432,,0.2025,0.2375,
1741838523419,0.0,,,,
1741838523426,0.2125,,,
1741838523432,,,0.2075,
1741838523433,,0.2175,,
1741838524419,0.0025,,,,
1741838524426,0.2175,,,
1741838524432,,0.2075,0.2025,
1741838525419,0.0,,,,
1741838525426,0.2075,,,
1741838525432,,0.225,0.205,
1741838526419,0.0025,,,,
1741838526426,0.21,,,
1741838526432,,,0.2075,
1741838526433,,0.215,,
1741838527419,0.0,,,,
1741838527426,0.2225,,,
1741838527431,,,0.205,
1741838527432,,0.2125,,
1741838528419,0.0025,,,,
1741838528426,0.215,,,
1741838528432,,0.225,0.2125,
1741838529419,0.0025,,,,
1741838529426,0.21,,,
1741838529432,,,0.2125,
1741838529433,,0.2225,,
1741838530419,0.0,,,,
1741838530426,0.21,,,
1741838530432,,0.22,0.2,
1741838531419,0.0,,,,
1741838531426,0.21,,,
1741838531432,,0.2275,0.205,
1741838532419,0.0,,,,
1741838532426,0.19,,,
1741838532432,,0.2425,0.2275,
1741838533419,0.0025,,,,
1741838533426,0.24,,,
1741838533432,,0.2025,0.2,
1741838534419,0.0,,,,
1741838534426,0.2,,,
1741838534432,,0.2175,0.215,
1741838535419,0.0175,,,,
1741838535426,0.2125,,,
1741838535432,,,0.215,
1741838535433,,0.2275,,
1741838536419,0.0,,,,
1741838536426,0.2075,,,
1741838536432,,,0.2225,
1741838536433,,0.215,,
1741838537419,0.0025,,,,
1741838537426,0.2025,,,
1741838537432,,0.2,0.2325,
1741838538419,0.0,,,,
1741838538426,0.2175,,,
1741838538432,,,0.215,
1741838538433,,0.225,,
1741838539419,0.0125,,,,
1741838539433,,,0.22704590818363274,
1741838539434,,0.23726273726273725,,
1741838539437,0.22974308300395258,,,
1741838540419,0.0025,,,,
1741838540426,0.242914979757085,,,
1741838540432,,0.24024024024024024,0.22044088176352705,
1741838541419,0.0025,,,,
1741838541426,0.2475,,,
1741838541432,,,0.2125,
1741838541433,,0.235,,
1741838542419,0.0,,,,
1741838542426,0.2275,,,
1741838542432,,0.2325,0.225,
1741838543419,0.0,,,,
1741838543426,0.2225,,,
1741838543432,,0.22,0.215,
1741838544419,0.005,,,,
1741838544426,0.22,,,
1741838544432,,0.2375,0.21,
1741838545419,0.0,,,,
1741838545426,0.225,,,
1741838545432,,0.2175,0.2275,
1741838546419,0.0025,,,,
1741838546426,0.2175,,,
1741838546432,,0.225,0.22,
1741838547419,0.0,,,,
1741838547426,0.22,,,
1741838547432,,0.2275,0.2225,
1741838548419,0.1425,,,,
1741838548426,0.27,,,
1741838548432,,0.25,0.235,
1741838549419,0.035,,,,
1741838549426,0.3025,,,
1741838549432,,0.2625,0.2125,
1741838550419,0.0,,,,
1741838550426,0.2525,,,
1741838550432,,0.2025,0.2325,
1741838551419,0.0025,,,,
1741838551426,0.2075,,,
1741838551432,,0.215,0.2175,
1741838552419,0.0025,,,,
1741838552426,0.2175,,,
1741838552432,,0.2225,0.21,
1741838553419,0.0,,,,
1741838553426,0.21,,,
1741838553432,,,0.2175,
1741838553433,,0.235,,
1741838554419,0.0025,,,,
1741838554426,0.225,,,
1741838554432,,0.2075,0.2225,
1741838555419,0.0,,,,
1741838555426,0.2175,,,
1741838555432,,0.2175,0.2275,
1741838556419,0.0,,,,
1741838556426,0.2,,,
1741838556432,,0.2325,0.2175,
1741838557419,0.0025,,,,
1741838557426,0.2175,,,
1741838557432,,0.225,0.21,
1741838558419,0.0,,,,
1741838558426,0.2125,,,
1741838558432,,0.225,0.2225,
1741838559419,0.0,,,,
1741838559426,0.225,,,
1741838559432,,0.2225,0.2225,
1741838560419,0.0025,,,,
1741838560426,0.2075,,,
1741838560432,,0.2175,0.215,
1741838561419,0.005,,,,
1741838561426,0.22,,,
1741838561432,,0.2175,0.2225,
1741838562419,0.0,,,,
1741838562426,0.235,,,
1741838562432,,,0.22,
1741838562433,,0.22,,
1741838563419,0.0,,,,
1741838563426,0.2175,,,
1741838563432,,0.2225,0.215,
1741838564419,0.0025,,,,
1741838564426,0.215,,,
1741838564432,,0.2225,0.215,
1741838565419,0.0,,,,
1741838565426,0.22,,,
1741838565432,,0.23,0.21,
1741838566419,0.0025,,,,
1741838566426,0.2075,,,
1741838566432,,0.225,0.21,
1741838567419,0.0,,,,
1741838567426,0.2375,,,
1741838567432,,,0.225,
1741838567433,,0.2325,,
1741838568419,0.0,,,,
1741838568426,0.22,,,
1741838568432,,0.22,0.2175,
1741838569419,0.0,,,,
1741838569426,0.22,,,
1741838569432,,,0.225,
1741838569433,,0.2225,,
1741838570419,0.005,,,,
1741838570426,0.22,,,
1741838570432,,0.2125,0.21,
1741838571419,0.0,,,,
1741838571426,0.2275,,,
1741838571432,,0.2225,0.22,
1741838572419,0.0,,,,
1741838572426,0.215,,,
1741838572432,,0.215,0.21,
1741838573419,0.0025,,,,
1741838573426,0.2125,,,
1741838573432,,0.2325,0.215,
1741838574419,0.0,,,,
1741838574426,0.225,,,
1741838574432,,0.2275,0.2325,
1741838575419,0.0025,,,,
1741838575426,0.2125,,,
1741838575432,,,0.2075,
1741838575433,,0.22,,
1741838576419,0.0,,,,
1741838576426,0.2125,,,
1741838576432,,0.2275,0.22,
1741838577419,0.0,,,,
1741838577426,0.2125,,,
1741838577432,,0.21,0.2225,
1741838578419,0.0,,,,
1741838578426,0.2125,,,
1741838578432,,0.2175,0.2175,
1741838579419,0.005,,,,
1741838579426,0.22,,,
1741838579432,,0.21,0.2125,
1741838580419,0.0,,,,
1741838580426,0.21,,,
1741838580432,,0.2225,0.2075,
1741838581419,0.0,,,,
1741838581426,0.2275,,,
1741838581432,,,0.21,
1741838581433,,0.2275,,
1741838582419,0.005,,,,
1741838582426,0.215,,,
1741838582432,,0.2125,0.23,
1741838583419,0.0,,,,
1741838583426,0.2075,,,
1741838583432,,0.2175,0.2175,
1741838584419,0.0025,,,,
1741838584426,0.2072927072927073,,,
1741838584432,,0.2225,0.2275,
1741838585419,0.0,,,,
1741838585426,0.22022022022022023,,,
1741838585432,,0.22,0.22,
1741838586420,0.0024975024975024975,,,,
1741838586426,0.2125,,,
1741838586432,,0.215,0.21,
1741838587419,0.0025025025025025025,,,,
1741838587427,0.2120758483033932,,,
1741838587433,,,0.22704590818363274,
1741838587434,,0.22477522477522477,,
1741838588419,0.005,,,,
1741838588426,0.21793587174348697,,,
1741838588432,,,0.2154308617234469,
1741838588433,,0.22522522522522523,,
1741838589419,0.0025,,,,
1741838589426,0.2125,,,
1741838589432,,0.2225,0.2125,
1741838590419,0.0,,,,
1741838590426,0.21,,,
1741838590432,,0.2125,0.2175,
1741838591419,0.0,,,,
1741838591426,0.215,,,
1741838591432,,,0.2175,
1741838591433,,0.225,,
1741838592419,0.0025,,,,
1741838592426,0.2125,,,
1741838592432,,0.2225,0.215,
1741838593419,0.0,,,,
1741838593426,0.2125,,,
1741838593432,,0.225,0.225,
1741838594419,0.0,,,,
1741838594426,0.1975,,,
1741838594432,,,0.21,
1741838594433,,0.23,,
1741838595419,0.0,,,,
1741838595426,0.22,,,
1741838595431,,,0.23,
1741838595432,,0.21,,
1741838596419,0.0025,,,,
1741838596426,0.2075,,,
1741838596432,,0.2175,0.2625,
1741838597419,0.0025,,,,
1741838597426,0.215,,,
1741838597432,,0.235,0.2325,
1741838598419,0.0,,,,
1741838598426,0.235,,,
1741838598432,,0.2275,0.2225,
1741838599419,0.0,,,,
1741838599426,0.2175,,,
1741838599432,,0.225,0.23,
1741838600419,0.0025,,,,
1741838600426,0.2275,,,
1741838600432,,0.2325,0.22,
1741838601419,0.0,,,,
1741838601426,0.2325,,,
1741838601432,,0.2225,0.215,
1741838602419,0.0,,,,
1741838602426,0.23,,,
1741838602432,,0.2275,0.22,
1741838603419,0.0025,,,,
1741838603426,0.2125,,,
1741838603432,,0.225,0.22,
1741838604419,0.0,,,,
1741838604426,0.21,,,
1741838604432,,0.215,0.2225,
1741838605419,0.0,,,,
1741838605426,0.2125,,,
1741838605432,,,0.235,
1741838605433,,0.2275,,
1741838606419,0.0,,,,
1741838606426,0.2125,,,
1741838606432,,0.22,0.22,
1741838607419,0.0025,,,,
1741838607426,0.2225,,,
1741838607432,,0.2375,0.235,
1741838608419,0.0,,,,
1741838608426,0.24,,,
1741838608432,,0.225,0.2225,
1741838609419,0.0,,,,
1741838609426,0.215,,,
1741838609432,,0.2175,0.23,
1741838610419,0.0025,,,,
1741838610426,0.2175,,,
1741838610432,,,0.23,
1741838610433,,0.23,,
1741838611419,0.0,,,,
1741838611426,0.22,,,
1741838611432,,0.215,0.215,
1741838612419,0.0,,,,
1741838612426,0.22,,,
1741838612432,,0.2225,0.22,
1741838613419,0.0025,,,,
1741838613426,0.22,,,
1741838613432,,0.22,0.2275,
1741838614419,0.0,,,,
1741838614426,0.2175,,,
1741838614432,,,0.22,
1741838614433,,0.2275,,
1741838615419,0.0,,,,
1741838615426,0.22,,,
1741838615432,,0.22,0.2175,
1741838616419,0.0,,,,
1741838616426,0.215,,,
1741838616432,,,0.22,
1741838616433,,0.2225,,
1741838617419,0.005,,,,
1741838617426,0.23,,,
1741838617432,,0.225,0.235,
1741838618419,0.0,,,,
1741838618426,0.2175,,,
1741838618432,,0.225,0.2275,
1741838619419,0.0,,,,
1741838619426,0.2225,,,
1741838619432,,0.225,0.22,
1741838620419,0.0,,,,
1741838620426,0.22,,,
1741838620432,,0.22,0.225,
1741838621419,0.0025,,,,
1741838621426,0.24,,,
1741838621432,,0.235,0.215,
1741838622419,0.0,,,,
1741838622426,0.21,,,
1741838622432,,0.225,0.25,
1741838623419,0.0,,,,
1741838623426,0.2225,,,
1741838623432,,0.2325,0.21,
1741838624419,0.0,,,,
1741838624426,0.225,,,
1741838624432,,0.2225,0.2175,
1741838625419,0.0025,,,,
1741838625426,0.225,,,
1741838625432,,0.23,0.22,
1741838626419,0.0,,,,
1741838626426,0.22,,,
1741838626432,,,0.235,
1741838626433,,0.2225,,
1741838627419,0.0025,,,,
1741838627426,0.2125,,,
1741838627432,,0.2425,0.2325,
1741838628419,0.0,,,,
1741838628426,0.2275,,,
1741838628432,,0.2375,0.23,
1741838629419,0.0,,,,
1741838629426,0.215,,,
1741838629432,,0.2125,0.2175,
1741838630419,0.0025,,,,
1741838630426,0.225,,,
1741838630432,,,0.225,
1741838630433,,0.2275,,
1741838631419,0.0,,,,
1741838631426,0.225,,,
1741838631432,,0.2325,0.235,
1741838632419,0.0,,,,
1741838632426,0.22,,,
1741838632432,,0.2275,0.2225,
1741838633419,0.0,,,,
1741838633426,0.2225,,,
1741838633432,,0.235,0.2275,
1741838634419,0.0025,,,,
1741838634426,0.23,,,
1741838634432,,,0.2175,
1741838634433,,0.24,,
1741838635419,0.0025,,,,
1741838635426,0.215,,,
1741838635432,,,0.24,
1741838635433,,0.225,,
1741838636419,0.0,,,,
1741838636426,0.22,,,
1741838636432,,0.215,0.215,
1741838637419,0.0025,,,,
1741838637426,0.215,,,
1741838637432,,0.225,0.2325,
1741838638419,0.0,,,,
1741838638426,0.225,,,
1741838638432,,0.235,0.2275,
1741838639419,0.0,,,,
1741838639426,0.215,,,
1741838639432,,0.23,0.2275,
1741838640419,0.0,,,,
1741838640426,0.2225,,,
1741838640432,,0.2325,0.225,
1741838641419,0.0025,,,,
1741838641426,0.225,,,
1741838641432,,0.225,0.2275,
1741838642419,0.0,,,,
1741838642426,0.2175,,,
1741838642432,,0.2325,0.2225,
1741838643419,0.0,,,,
1741838643426,0.2325,,,
1741838643432,,0.2125,0.2275,
1741838644419,0.0,,,,
1741838644426,0.23,,,
1741838644432,,0.2325,0.2275,
1741838645419,0.0025,,,,
1741838645426,0.23,,,
1741838645432,,0.2375,0.23,
1741838646419,0.0,,,,
1741838646426,0.2175,,,
1741838646432,,0.2275,0.23,
1741838647419,0.005,,,,
1741838647426,0.2325,,,
1741838647432,,,0.22,
1741838647433,,0.2475,,
1741838648419,0.0,,,,
1741838648426,0.2425,,,
1741838648432,,,0.2475,
1741838648433,,0.2425,,
1741838649419,0.0025,,,,
1741838649426,0.23,,,
1741838649432,,0.2275,0.2425,
1741838650419,0.0,,,,
1741838650426,0.2225,,,
1741838650432,,0.22,0.2275,
1741838651419,0.0025,,,,
1741838651426,0.21,,,
1741838651432,,,0.215,
1741838651433,,0.2125,,
1741838652419,0.01,,,,
1741838652426,0.2175,,,
1741838652432,,0.215,0.21728271728271728,
1741838653419,0.0,,,,
1741838653426,0.22,,,
1741838653432,,0.22,0.21021021021021022,
1741838654419,0.0,,,,
1741838654426,0.2175,,,
1741838654432,,0.22,0.2225,
1741838655419,0.0025,,,,
1741838655426,0.2075,,,
1741838655432,,,0.225,
1741838655433,,0.2225,,
1741838656419,0.0,,,,
1741838656426,0.215,,,
1741838656432,,0.2075,0.22,
1741838657419,0.0,,,,
1741838657426,0.2125,,,
1741838657432,,,0.2225,
1741838657433,,0.2225,,
1741838658419,0.0025,,,,
1741838658426,0.2075,,,
1741838658432,,0.2225,0.2175,
1741838659419,0.0,,,,
1741838659426,0.2125,,,
1741838659432,,0.215,0.2125,
1741838660419,0.0,,,,
1741838660426,0.2175,,,
1741838660432,,0.23,0.2125,
1741838661419,0.0025,,,,
1741838661426,0.2325,,,
1741838661431,,,0.215,
1741838661433,,0.2125,,
1741838662419,0.0025,,,,
1741838662426,0.205,,,
1741838662432,,0.2175,0.2375,
1741838663419,0.0025,,,,
1741838663426,0.2125,,,
1741838663432,,0.2325,0.2175,
1741838664419,0.0,,,,
1741838664426,0.2125,,,
1741838664432,,0.225,0.2125,
1741838665419,0.0025,,,,
1741838665426,0.215,,,
1741838665432,,0.2225,0.22,
1741838666419,0.0,,,,
1741838666426,0.215,,,
1741838666432,,0.2175,0.2275,
1741838667419,0.0,,,,
1741838667426,0.2175,,,
1741838667432,,0.215,0.2225,
1741838668419,0.0025,,,,
1741838668426,0.2175,,,
1741838668432,,0.2125,0.2125,
1741838669419,0.0,,,,
1741838669426,0.22,,,
1741838669432,,0.225,0.2225,
1741838670419,0.0,,,,
1741838670426,0.2175,,,
1741838670432,,0.215,0.2225,
1741838671419,0.0025,,,,
1741838671426,0.2175,,,
1741838671432,,0.225,0.2175,
1741838672419,0.0,,,,
1741838672426,0.235,,,
1741838672432,,0.1975,0.1975,
1741838673419,0.0025,,,,
1741838673426,0.205,,,
1741838673432,,0.23,0.215,
1741838674419,0.0,,,,
1741838674432,,0.24,0.2125,
1741838674445,0.2281648675171737,,,
1741838675419,0.0025,,,,
1741838675426,0.2217125382262997,,,
1741838675432,,0.21,0.2225,
1741838676419,0.0,,,,
1741838676426,0.2175,,,
1741838676432,,0.2275,0.2475,
1741838677419,0.0025,,,,
1741838677426,0.22,,,
1741838677432,,0.2375,0.2275,
1741838678419,0.0,,,,
1741838678426,0.2925,,,
1741838678432,,0.2975,0.295,
1741838679419,0.0,,,,
1741838679426,0.255,,,
1741838679432,,0.2575,0.2122877122877123,
1741838680419,0.0,,,,
1741838680426,0.22,,,
1741838680432,,0.2275,0.22772772772772773,
1741838681419,0.0025,,,,
1741838681426,0.2275,,,
1741838681432,,0.235,0.225,
1741838682419,0.0,,,,
1741838682426,0.22,,,
1741838682432,,0.23,0.215,
1741838683419,0.0,,,,
1741838683426,0.21,,,
1741838683432,,0.23,0.225,
1741838684419,0.0025,,,,
1741838684426,0.2225,,,
1741838684432,,0.23,0.225,
1741838685419,0.0,,,,
1741838685426,0.2275,,,
1741838685432,,0.24,0.215,
1741838686419,0.0,,,,
1741838686426,0.2175,,,
1741838686432,,0.23,0.23,
1741838687419,0.0,,,,
1741838687426,0.2175,,,
1741838687432,,0.2375,0.2325,
1741838688419,0.0025,,,,
1741838688426,0.2375,,,
1741838688432,,0.215,0.2375,
1741838689419,0.0025,,,,
1741838689426,0.215,,,
1741838689432,,0.2375,0.245,
1741838690419,0.1025,,,,
1741838690426,0.2375,,,
1741838690432,,0.1875,0.2375,
1741838691419,0.0175,,,,
1741838691426,0.24,,,
1741838691432,,0.2125,0.2275,
1741838692419,0.0,,,,
1741838692426,0.24,,,
1741838692432,,0.2425,0.2325,
1741838693419,0.0025,,,,
1741838693426,0.2325,,,
1741838693432,,0.24,0.225,
1741838694419,0.0,,,,
1741838694426,0.215,,,
1741838694432,,0.25,0.2175,
1741838695419,0.0,,,,
1741838695426,0.22,,,
1741838695431,,,0.2275,
1741838695432,,0.235,,
1741838696419,0.0,,,,
1741838696426,0.225,,,
1741838696432,,,0.25,
1741838696433,,0.2325,,
1741838697419,0.0025,,,,
1741838697426,0.2225,,,
1741838697432,,0.2425,0.2325,
1741838698419,0.0,,,,
1741838698426,0.2225,,,
1741838698432,,0.23,0.2275,
1741838699419,0.0,,,,
1741838699426,0.225,,,
1741838699432,,0.2175,0.22,
1741838700419,0.0025,,,,
1741838700426,0.2125,,,
1741838700432,,0.25,0.2225,
1741838701419,0.0,,,,
1741838701426,0.2325,,,
1741838701432,,0.2225,0.225,
1741838702419,0.0,,,,
1741838702426,0.2275,,,
1741838702432,,0.23,0.245,
1741838703419,0.0,,,,
1741838703426,0.225,,,
1741838703432,,,0.215,
1741838703433,,0.2275,,
1741838704419,0.0025,,,,
1741838704426,0.2275,,,
1741838704432,,0.2425,0.225,
1741838705419,0.0,,,,
1741838705426,0.2325,,,
1741838705432,,0.24,0.2275,
1741838706419,0.0025,,,,
1741838706426,0.2375,,,
1741838706432,,,0.225,
1741838706433,,0.2375,,
1741838707419,0.0025,,,,
1741838707426,0.2225,,,
1741838707432,,0.2275,0.225,
1741838708419,0.0,,,,
1741838708426,0.215,,,
1741838708432,,0.225,0.225,
1741838709419,0.0,,,,
1741838709426,0.2225,,,
1741838709433,,0.2275,,
1741838709437,,,0.21978021978021978,
1741838710419,0.0025,,,,
1741838710426,0.2375,,,
1741838710432,,,0.24024024024024024,
1741838710433,,0.23,,
1741838711419,0.0,,,,
1741838711426,0.2325,,,
1741838711432,,0.2375,0.23,
1741838712419,0.0,,,,
1741838712426,0.225,,,
1741838712432,,0.225,0.2375,
1741838713419,0.0025,,,,
1741838713426,0.2325,,,
1741838713432,,0.25,0.2175,
1741838714419,0.0,,,,
1741838714426,0.2475,,,
1741838714432,,,0.2225,
1741838714433,,0.235,,
1741838715419,0.005,,,,
1741838715426,0.2125,,,
1741838715432,,,0.24475524475524477,
1741838715434,,0.23226773226773226,,
1741838716419,0.0025,,,,
1741838716426,0.2375,,,
1741838716432,,,0.23773773773773774,
1741838716433,,0.2502502502502503,,
1741838717419,0.0,,,,
1741838717426,0.225,,,
1741838717432,,0.2325,0.22,
1741838718419,0.0,,,,
1741838718426,0.215,,,
1741838718431,,,0.2325,
1741838718433,,0.225,,
1741838719419,0.0025,,,,
1741838719426,0.225,,,
1741838719432,,,0.2325,
1741838719433,,0.235,,
1741838720419,0.0,,,,
1741838720426,0.23,,,
1741838720432,,,0.2275,
1741838720433,,0.2275,,
1741838721419,0.0,,,,
1741838721426,0.225,,,
1741838721432,,0.225,0.2225,
1741838722419,0.0,,,,
1741838722426,0.225,,,
1741838722432,,0.2375,0.225,
1741838723419,0.0025,,,,
1741838723426,0.22,,,
1741838723431,,,0.22,
1741838723432,,0.22,,
1741838724419,0.0,,,,
1741838724426,0.2225,,,
1741838724432,,0.2225,0.215,
1741838725419,0.0,,,,
1741838725426,0.2125,,,
1741838725432,,0.23,0.225,
1741838726419,0.0,,,,
1741838726426,0.2175,,,
1741838726432,,0.2575,0.2225,
1741838727419,0.0025,,,,
1741838727426,0.225,,,
1741838727432,,0.2125,0.22,
1741838728419,0.0,,,,
1741838728426,0.23,,,
1741838728432,,0.2175,0.2425,
1741838729419,0.0,,,,
1741838729426,0.225,,,
1741838729432,,0.23,0.22,
1741838730419,0.0,,,,
1741838730426,0.21,,,
1741838730432,,0.2175,0.2175,
1741838731419,0.0025,,,,
1741838731426,0.22,,,
1741838731432,,0.2275,0.235,
1741838732419,0.0,,,,
1741838732426,0.235,,,
1741838732431,,,0.225,
1741838732432,,0.2325,,
1741838733419,0.0,,,,
1741838733426,0.2225,,,
1741838733432,,0.22,0.225,
1741838734419,0.005,,,,
1741838734426,0.215,,,
1741838734431,,,0.225,
1741838734432,,0.2325,,
1741838735419,0.0,,,,
1741838735426,0.2275,,,
1741838735432,,0.2325,0.235,
1741838736419,0.0,,,,
1741838736426,0.215,,,
1741838736432,,0.22,0.2125,
1741838737420,0.0024975024975024975,,,,
1741838737426,0.2325,,,
1741838737431,,,0.235,
1741838737432,,0.2325,,
1741838738419,0.0,,,,
1741838738426,0.2175,,,
1741838738432,,0.2275,0.2175,
1741838739419,0.0,,,,
1741838739426,0.2225,,,
1741838739432,,0.2375,0.2175,
1741838740419,0.0,,,,
