IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;193.0
Domain Marker;VALIDATION;200.0
Domain Marker;PROFILE;214.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.007253429463428293;-0.0071942035908142766;-0.05000000074505806;0.05000000074505806
74.0;-0.013395864266836977;-0.013345973736664782;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0057500897426647065;-0.05000000074505806;0.05000000074505806
78.0;0.002886236850151412;0.005905949274674414;-0.05000000074505806;0.05000000074505806
79.0;-0.01446468970845849;-0.027889217177802055;-0.05000000074505806;0.05000000074505806
80.0;-0.02038855628867192;-0.0374754464379532;-0.05000000074505806;0.05000000074505806
81.0;-0.016962210218662784;0.00528263751655988;-0.05000000074505806;0.05000000074505806
82.0;0.011845950846456224;0.02128829712465933;-0.05000000074505806;0.05000000074505806
83.0;0.019496191959729046;-0.029670201959573053;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.036577939356905904;-0.05000000074505806;0.05000000074505806
85.0;0.02715907353786761;-0.018113150231762645;-0.05000000074505806;0.05000000074505806
86.0;0.022273771571780454;-0.008832163201466212;-0.05000000074505806;0.05000000074505806
87.0;-0.02089323324233832;-0.047288433637878394;-0.05000000074505806;0.05000000074505806
88.0;0.009239516013605037;-0.011064020592062726;-0.05000000074505806;0.05000000074505806
89.0;-0.023650539315816968;-0.04195399437484213;-0.05000000074505806;0.05000000074505806
90.0;-0.016137153371898565;-0.06427095354228884;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.005150259127201491;-0.005151405931506765;-0.05000000074505806;0.05000000074505806
98.0;0.005220965277074431;0.005226818131630399;-0.05000000074505806;0.05000000074505806
99.0;-0.0033571195540353415;-0.0033895549709916967;-0.05000000074505806;0.05000000074505806
100.0;-0.008386444239901692;-0.009298180825093151;-0.05000000074505806;0.05000000074505806
101.0;0.015773881585184155;0.018743418401096248;-0.05000000074505806;0.05000000074505806
102.0;-0.006622581646985977;-0.03868428892548526;-0.05000000074505806;0.05000000074505806
103.0;0.014647563099721966;-0.05590027957612308;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;-0.002781993181956783;-0.003020761851507906;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0029086430002793194;0.0029695965567554682;-0.009999999776482582;0.009999999776482582
178.0;-0.002921330613209393;-0.0027871174191302366;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0027636447518712423;0.002593566615308736;-0.009999999776482582;0.009999999776482582
182.0;0.009213408778644223;0.009257282604171493;-0.009999999776482582;0.009999999776482582
183.0;-0.007978246477108883;-0.005811527465805952;-0.009999999776482582;0.009999999776482582
184.0;-0.00726565286209211;-0.008608091211231546;-0.009999999776482582;0.009999999776482582
185.0;-0.006595631858169107;-0.007629178800494152;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.005067739177182472;-0.004560657380859194;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.00354575999100829;-0.01505775964769467;-0.009999999776482582;0.009999999776482582
190.0;-0.004712250265402454;-0.004552956629420263;-0.009999999776482582;0.009999999776482582
191.0;-0.0062076194788091435;-0.009722671754417973;-0.009999999776482582;0.009999999776482582
192.0;0.004433930006385127;-0.012062079357871607;-0.009999999776482582;0.009999999776482582
193.0;-0.009572417190718377;-0.004794516426378076;-0.009999999776482582;0.009999999776482582
194.0;-0.006821854831372243;-0.019414536968879344;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.014832689057299042;-0.009999999776482582;0.009999999776482582
196.0;-0.0053760731652940374;-0.010462842657482862;-0.009999999776482582;0.009999999776482582
197.0;-0.003922837947638117;-0.03206129307880391;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.061771475021023176;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;-0.002823472876712258;-0.0028248596762142308;-0.05000000074505806;0.05000000074505806
209.0;0.025196649340725026;0.01607696259845464;-0.05000000074505806;0.05000000074505806
210.0;0.007323533032031264;-0.03137532804581334;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
