Timestamp,Slave 0,Slave 1,Slave 2,
1730771284888,31,,,,
1730771284895,,610,,
1730771284896,,,557,
1730771284899,585,,,
1730771285888,31,,,,
1730771285895,,701,,
1730771285896,,,645,
1730771285899,677,,,
1730771286888,31,,,,
1730771286895,,794,,
1730771286896,,,734,
1730771286899,769,,,
1730771287888,31,,,,
1730771287895,,146,,
1730771287896,,,816,
1730771287899,117,,,
1730771288888,32,,,,
1730771288895,,233,,
1730771288896,,,160,
1730771288899,206,,,
1730771289888,32,,,,
1730771289895,,322,,
1730771289896,,,247,
1730771289899,293,,,
1730771290888,32,,,,
1730771290895,,410,,
1730771290896,,,330,
1730771290899,382,,,
1730771291888,32,,,,
1730771291895,,499,,
1730771291896,,,415,
1730771291899,471,,,
1730771292888,32,,,,
1730771292895,,592,,
1730771292896,,,504,
1730771292900,566,,,
1730771293888,32,,,,
1730771293895,,681,,
1730771293896,,,592,
1730771293899,655,,,
1730771294888,32,,,,
1730771294895,,771,,
1730771294896,,,681,
1730771294899,744,,,
1730771295888,32,,,,
1730771295895,,860,,
1730771295896,,,765,
1730771295899,832,,,
1730771296888,32,,,,
1730771296895,,187,,
1730771296896,,,848,
1730771296899,156,,,
1730771297888,32,,,,
1730771297895,,274,,
1730771297896,,,174,
1730771297899,244,,,
1730771298888,32,,,,
1730771298895,,366,,
1730771298896,,,261,
1730771298899,336,,,
1730771299888,32,,,,
1730771299895,,459,,
1730771299896,,,351,
1730771299899,430,,,
1730771300888,33,,,,
1730771300895,,550,,
1730771300896,,,439,
1730771300899,519,,,
1730771301888,33,,,,
1730771301895,,643,,
1730771301896,,,527,
1730771301899,609,,,
1730771302888,33,,,,
1730771302895,,736,,
1730771302896,,,612,
1730771302899,697,,,
1730771303888,33,,,,
1730771303895,,816,,
1730771303896,,,694,
1730771303899,779,,,
1730771304888,33,,,,
1730771304895,,158,,
1730771304896,,,782,
1730771304899,867,,,
1730771305888,33,,,,
1730771305895,,248,,
1730771305896,,,869,
1730771305899,206,,,
1730771306888,33,,,,
1730771306895,,337,,
1730771306896,,,203,
1730771306899,293,,,
1730771307888,33,,,,
1730771307895,,429,,
1730771307896,,,294,
1730771307899,384,,,
1730771308888,33,,,,
1730771308895,,523,,
1730771308896,,,383,
1730771308899,476,,,
1730771309888,33,,,,
1730771309895,,616,,
1730771309896,,,473,
1730771309899,567,,,
1730771310888,33,,,,
1730771310895,,707,,
1730771310896,,,563,
1730771310899,660,,,
1730771311888,33,,,,
1730771311895,,797,,
1730771311896,,,649,
1730771311899,747,,,
1730771312889,33,,,,
1730771312896,,,732,
1730771312899,833,,,
1730771312908,,129,,
1730771313888,34,,,,
1730771313895,,217,,
1730771313896,,,816,
1730771313899,167,,,
1730771314888,34,,,,
1730771314895,,310,,
1730771314896,,,152,
1730771314899,257,,,
1730771315888,34,,,,
1730771315895,,401,,
1730771315896,,,240,
1730771315899,349,,,
1730771316888,34,,,,
1730771316895,,492,,
1730771316896,,,330,
1730771316899,437,,,
1730771317888,34,,,,
1730771317895,,586,,
1730771317896,,,422,
1730771317899,530,,,
1730771318888,34,,,,
1730771318895,,680,,
1730771318896,,,511,
1730771318900,622,,,
1730771319888,34,,,,
1730771319895,,769,,
1730771319896,,,600,
1730771319899,711,,,
1730771320888,34,,,,
1730771320895,,861,,
1730771320896,,,690,
1730771320900,803,,,
1730771321888,34,,,,
1730771321895,,201,,
1730771321896,,,774,
1730771321899,143,,,
1730771322888,34,,,,
1730771322895,,294,,
1730771322896,,,865,
1730771322899,234,,,
1730771323888,34,,,,
1730771323895,,382,,
1730771323896,,,198,
1730771323899,320,,,
1730771324888,34,,,,
1730771324895,,473,,
1730771324896,,,282,
1730771324899,409,,,
1730771325888,35,,,,
1730771325895,,565,,
1730771325896,,,373,
1730771325899,501,,,
1730771326888,35,,,,
1730771326895,,661,,
1730771326896,,,464,
1730771326899,595,,,
1730771327888,35,,,,
1730771327895,,754,,
1730771327896,,,552,
1730771327899,687,,,
1730771328888,35,,,,
1730771328895,,842,,
1730771328896,,,639,
1730771328901,777,,,
1730771329888,35,,,,
1730771329895,,185,,
1730771329896,,,728,
1730771329899,867,,,
1730771330888,35,,,,
1730771330895,,276,,
1730771330896,,,816,
1730771330899,208,,,
1730771331888,35,,,,
1730771331895,,368,,
1730771331896,,,154,
1730771331899,300,,,
1730771332888,35,,,,
1730771332895,,461,,
1730771332896,,,243,
1730771332899,390,,,
1730771333888,35,,,,
1730771333895,,553,,
1730771333896,,,330,
1730771333899,477,,,
1730771334888,35,,,,
1730771334895,,644,,
1730771334896,,,416,
1730771334899,569,,,
1730771335888,35,,,,
1730771335895,,733,,
1730771335896,,,501,
1730771335899,656,,,
1730771336888,35,,,,
1730771336895,,823,,
1730771336896,,,587,
1730771336899,745,,,
1730771337888,36,,,,
1730771337895,,171,,
1730771337896,,,678,
1730771337899,835,,,
1730771338888,36,,,,
1730771338895,,261,,
1730771338896,,,763,
1730771338899,176,,,
1730771339888,36,,,,
1730771339895,,352,,
1730771339896,,,849,
1730771339899,267,,,
1730771340888,36,,,,
1730771340895,,438,,
1730771340896,,,180,
1730771340899,352,,,
1730771341888,36,,,,
1730771341895,,532,,
1730771341896,,,271,
1730771341899,445,,,
1730771342888,36,,,,
1730771342895,,622,,
1730771342896,,,358,
1730771342899,533,,,
1730771343888,36,,,,
1730771343895,,714,,
1730771343896,,,447,
1730771343899,623,,,
1730771344888,36,,,,
1730771344895,,805,,
1730771344896,,,536,
1730771344899,715,,,
1730771345888,36,,,,
1730771345895,,900,,
1730771345896,,,625,
1730771345899,808,,,
1730771346888,36,,,,
1730771346895,,239,,
1730771346896,,,712,
1730771346899,897,,,
1730771347888,36,,,,
1730771347895,,329,,
1730771347896,,,801,
1730771347899,235,,,
1730771348888,36,,,,
1730771348895,,423,,
1730771348896,,,894,
1730771348900,325,,,
1730771349888,36,,,,
1730771349895,,511,,
1730771349896,,,230,
1730771349899,413,,,
1730771350888,37,,,,
1730771350895,,607,,
1730771350896,,,322,
1730771350899,506,,,
1730771351888,37,,,,
1730771351895,,698,,
1730771351896,,,408,
1730771351899,596,,,
1730771352888,37,,,,
1730771352895,,787,,
1730771352896,,,497,
1730771352899,687,,,
1730771353888,37,,,,
1730771353895,,874,,
1730771353896,,,585,
1730771353899,775,,,
1730771354888,37,,,,
1730771354895,,219,,
1730771354896,,,673,
1730771354899,869,,,
1730771355888,37,,,,
1730771355895,,305,,
1730771355896,,,757,
1730771355899,207,,,
1730771356888,37,,,,
1730771356895,,397,,
1730771356896,,,846,
1730771356899,296,,,
1730771357888,37,,,,
1730771357895,,489,,
1730771357896,,,183,
1730771357899,388,,,
1730771358888,37,,,,
1730771358895,,580,,
1730771358896,,,268,
1730771358899,478,,,
1730771359888,37,,,,
1730771359895,,672,,
1730771359896,,,359,
1730771359899,569,,,
1730771360888,37,,,,
1730771360895,,764,,
1730771360896,,,446,
1730771360899,661,,,
1730771361888,37,,,,
1730771361895,,857,,
1730771361896,,,537,
1730771361899,755,,,
1730771362888,38,,,,
1730771362895,,198,,
1730771362896,,,625,
1730771362899,844,,,
1730771363888,38,,,,
1730771363895,,287,,
1730771363896,,,710,
1730771363899,182,,,
1730771364888,38,,,,
1730771364895,,379,,
1730771364896,,,799,
1730771364899,272,,,
1730771365888,38,,,,
1730771365895,,471,,
1730771365896,,,889,
1730771365899,365,,,
1730771366888,38,,,,
1730771366895,,560,,
1730771366896,,,223,
1730771366899,453,,,
1730771367888,38,,,,
1730771367895,,650,,
1730771367896,,,312,
1730771367899,545,,,
1730771368888,38,,,,
1730771368895,,738,,
1730771368896,,,398,
1730771368899,631,,,
1730771369888,38,,,,
1730771369895,,829,,
1730771369896,,,487,
1730771369899,722,,,
1730771370888,38,,,,
1730771370895,,923,,
1730771370896,,,578,
1730771370899,815,,,
1730771371888,38,,,,
1730771371895,,264,,
1730771371896,,,665,
1730771371899,904,,,
1730771372888,38,,,,
1730771372895,,354,,
1730771372896,,,753,
1730771372899,245,,,
1730771373888,38,,,,
1730771373895,,446,,
1730771373896,,,843,
1730771373899,335,,,
1730771374888,38,,,,
1730771374895,,536,,
1730771374896,,,179,
1730771374899,424,,,
1730771375888,39,,,,
1730771375895,,625,,
1730771375896,,,267,
1730771375899,516,,,
1730771376888,39,,,,
1730771376895,,715,,
1730771376896,,,357,
1730771376899,610,,,
1730771377888,39,,,,
1730771377895,,805,,
1730771377896,,,447,
1730771377899,700,,,
1730771378888,39,,,,
1730771378895,,893,,
1730771378896,,,533,
1730771378899,789,,,
1730771379888,39,,,,
1730771379895,,238,,
1730771379897,,,622,
1730771379899,883,,,
1730771380888,39,,,,
1730771380895,,327,,
1730771380896,,,709,
1730771380899,220,,,
1730771381888,39,,,,
1730771381895,,413,,
1730771381897,,,794,
1730771381899,304,,,
1730771382888,39,,,,
1730771382895,,505,,
1730771382897,,,882,
1730771382899,394,,,
1730771383888,39,,,,
1730771383895,,595,,
1730771383896,,,215,
1730771383899,483,,,
1730771384888,39,,,,
1730771384895,,685,,
1730771384896,,,302,
1730771384899,572,,,
1730771385888,39,,,,
1730771385895,,775,,
1730771385896,,,391,
1730771385899,662,,,
1730771386888,39,,,,
1730771386895,,866,,
1730771386896,,,477,
1730771386899,748,,,
1730771387888,40,,,,
1730771387896,,199,561,
1730771387899,835,,,
1730771388888,40,,,,
1730771388895,,297,,
1730771388896,,,650,
1730771388899,927,,,
1730771389888,40,,,,
1730771389895,,387,,
1730771389896,,,737,
1730771389899,265,,,
1730771390888,40,,,,
1730771390895,,478,,
1730771390896,,,827,
1730771390899,356,,,
1730771391888,40,,,,
1730771391895,,570,,
1730771391896,,,914,
1730771391899,448,,,
1730771392888,40,,,,
1730771392895,,654,,
1730771392896,,,246,
1730771392899,534,,,
1730771393888,40,,,,
1730771393895,,745,,
1730771393896,,,332,
1730771393899,623,,,
1730771394888,40,,,,
1730771394895,,840,,
1730771394896,,,424,
1730771394899,716,,,
1730771395888,40,,,,
1730771395895,,930,,
1730771395896,,,513,
1730771395899,808,,,
1730771396888,40,,,,
1730771396895,,273,,
1730771396896,,,601,
1730771396899,899,,,
1730771397888,40,,,,
1730771397895,,367,,
1730771397896,,,691,
1730771397901,239,,,
1730771398888,40,,,,
1730771398895,,458,,
1730771398896,,,780,
1730771398899,329,,,
1730771399888,41,,,,
1730771399895,,556,,
1730771399896,,,872,
1730771399899,425,,,
1730771400888,41,,,,
1730771400895,,641,,
1730771400896,,,205,
1730771400899,511,,,
1730771401888,41,,,,
1730771401895,,733,,
1730771401896,,,295,
1730771401899,602,,,
1730771402888,41,,,,
1730771402895,,823,,
1730771402896,,,381,
1730771402899,690,,,
1730771403888,41,,,,
1730771403895,,919,,
1730771403896,,,473,
1730771403899,786,,,
1730771404888,41,,,,
1730771404895,,255,,
1730771404896,,,559,
1730771404899,870,,,
1730771405888,41,,,,
1730771405895,,347,,
1730771405896,,,647,
1730771405899,214,,,
1730771406888,41,,,,
1730771406895,,442,,
1730771406896,,,740,
1730771406899,308,,,
1730771407888,41,,,,
1730771407895,,534,,
1730771407896,,,829,
1730771407899,398,,,
1730771408888,41,,,,
1730771408895,,628,,
1730771408896,,,918,
1730771408899,490,,,
1730771409888,41,,,,
1730771409895,,720,,
1730771409896,,,254,
1730771409899,580,,,
1730771410888,41,,,,
1730771410895,,810,,
1730771410896,,,343,
1730771410899,670,,,
1730771411888,41,,,,
1730771411895,,904,,
1730771411896,,,433,
1730771411899,763,,,
1730771412888,42,,,,
1730771412895,,246,,
1730771412896,,,524,
1730771412899,853,,,
1730771413888,42,,,,
1730771413895,,337,,
1730771413896,,,611,
1730771413899,941,,,
1730771414888,42,,,,
1730771414895,,427,,
1730771414896,,,699,
1730771414899,281,,,
1730771415888,42,,,,
1730771415895,,522,,
1730771415896,,,789,
1730771415899,372,,,
1730771416888,42,,,,
1730771416895,,614,,
1730771416896,,,879,
1730771416899,462,,,
1730771417888,42,,,,
1730771417896,,706,,
1730771417897,,,214,
1730771417899,553,,,
1730771418889,42,,,,
1730771418896,,,308,
1730771418898,,802,,
1730771418899,651,,,
1730771419888,42,,,,
1730771419895,,890,,
1730771419897,,,394,
1730771419899,738,,,
1730771420888,42,,,,
1730771420895,,979,,
1730771420897,,,480,
1730771420899,827,,,
1730771421888,42,,,,
1730771421895,,322,,
1730771421896,,,569,
1730771421899,916,,,
1730771422888,42,,,,
1730771422895,,410,,
1730771422896,,,654,
1730771422899,256,,,
1730771423888,42,,,,
1730771423895,,504,,
1730771423897,,,746,
1730771423899,352,,,
1730771424889,43,,,,
1730771424895,,597,,
1730771424896,,,834,
1730771424899,444,,,
1730771425888,43,,,,
1730771425895,,692,,
1730771425896,,,928,
1730771425899,540,,,
1730771426888,43,,,,
1730771426895,,783,,
1730771426896,,,263,
1730771426899,627,,,
1730771427888,43,,,,
1730771427895,,879,,
1730771427896,,,358,
1730771427899,723,,,
1730771428888,43,,,,
1730771428895,,971,,
1730771428896,,,445,
1730771428899,815,,,
1730771429888,43,,,,
1730771429895,,310,,
1730771429896,,,533,
1730771429899,903,,,
1730771430888,43,,,,
1730771430895,,401,,
1730771430896,,,620,
1730771430899,244,,,
1730771431888,43,,,,
1730771431895,,492,,
1730771431896,,,715,
1730771431899,336,,,
1730771432888,43,,,,
1730771432895,,588,,
1730771432896,,,806,
1730771432899,430,,,
1730771433888,43,,,,
1730771433895,,680,,
1730771433896,,,895,
1730771433899,522,,,
1730771434888,43,,,,
1730771434895,,768,,
1730771434896,,,229,
1730771434899,607,,,
1730771435888,43,,,,
1730771435895,,858,,
1730771435896,,,316,
1730771435899,697,,,
1730771436888,43,,,,
1730771436895,,943,,
1730771436896,,,398,
1730771436899,783,,,
1730771437888,44,,,,
1730771437895,,285,,
1730771437896,,,486,
1730771437899,874,,,
1730771438888,44,,,,
1730771438895,,377,,
1730771438896,,,577,
1730771438900,966,,,
1730771439888,44,,,,
1730771439895,,466,,
1730771439896,,,662,
1730771439899,304,,,
1730771440888,44,,,,
1730771440895,,552,,
1730771440896,,,747,
1730771440899,392,,,
1730771441888,44,,,,
1730771441895,,644,,
1730771441896,,,834,
1730771441899,479,,,
1730771442888,44,,,,
1730771442895,,732,,
1730771442896,,,920,
1730771442899,570,,,
1730771443888,44,,,,
1730771443895,,817,,
1730771443896,,,251,
1730771443899,654,,,
1730771444888,44,,,,
1730771444895,,905,,
1730771444896,,,336,
1730771444899,744,,,
1730771445888,44,,,,
1730771445895,,997,,
1730771445896,,,425,
1730771445899,835,,,
1730771446888,44,,,,
1730771446895,,339,,
1730771446896,,,511,
1730771446899,924,,,
1730771447888,44,,,,
1730771447895,,422,,
1730771447896,,,592,
1730771447899,257,,,
1730771448888,44,,,,
1730771448895,,515,,
1730771448896,,,681,
1730771448899,347,,,
1730771449888,45,,,,
1730771449895,,605,,
1730771449896,,,767,
1730771449899,437,,,
1730771450888,45,,,,
1730771450895,,694,,
1730771450896,,,854,
1730771450899,524,,,
1730771451888,45,,,,
1730771451895,,782,,
1730771451896,,,940,
1730771451899,612,,,
1730771452888,45,,,,
1730771452895,,870,,
1730771452896,,,271,
1730771452899,701,,,
1730771453888,45,,,,
1730771453895,,963,,
1730771453896,,,358,
1730771453900,791,,,
1730771454888,45,,,,
1730771454895,,303,,
1730771454896,,,442,
1730771454899,879,,,
1730771455888,45,,,,
1730771455895,,389,,
1730771455896,,,526,
1730771455899,965,,,
1730771456888,45,,,,
1730771456895,,477,,
1730771456896,,,612,
1730771456899,301,,,
1730771457888,45,,,,
1730771457895,,571,,
1730771457896,,,700,
1730771457899,393,,,
1730771458888,45,,,,
1730771458895,,662,,
1730771458896,,,790,
1730771458899,486,,,
1730771459888,45,,,,
1730771459895,,747,,
1730771459896,,,869,
1730771459899,567,,,
1730771460888,45,,,,
1730771460895,,838,,
1730771460896,,,958,
1730771460899,657,,,
1730771461888,45,,,,
1730771461895,,926,,
1730771461896,,,293,
1730771461899,748,,,
1730771462888,46,,,,
1730771462895,,1014,,
1730771462896,,,377,
1730771462899,834,,,
1730771463888,46,,,,
1730771463895,,356,,
1730771463896,,,463,
1730771463899,923,,,
1730771464890,46,,,,
1730771464895,,444,,
1730771464896,,,551,
1730771464908,263,,,
1730771465888,46,,,,
1730771465895,,534,,
1730771465896,,,636,
1730771465899,351,,,
1730771466888,46,,,,
1730771466895,,626,,
1730771466896,,,724,
1730771466899,442,,,
1730771467888,46,,,,
1730771467895,,720,,
1730771467896,,,813,
1730771467899,535,,,
1730771468888,46,,,,
1730771468895,,809,,
1730771468896,,,900,
1730771468899,624,,,
1730771469888,46,,,,
1730771469895,,896,,
1730771469896,,,985,
1730771469899,711,,,
1730771470888,46,,,,
1730771470895,,985,,
1730771470896,,,317,
1730771470899,798,,,
1730771471888,46,,,,
1730771471895,,325,,
1730771471896,,,405,
1730771471899,887,,,
1730771472888,46,,,,
1730771472895,,419,,
1730771472896,,,493,
1730771472899,978,,,
1730771473888,46,,,,
1730771473895,,506,,
1730771473896,,,580,
1730771473899,315,,,
1730771474888,47,,,,
1730771474895,,602,,
1730771474896,,,668,
1730771474899,407,,,
1730771475888,47,,,,
1730771475895,,694,,
1730771475896,,,758,
1730771475899,501,,,
1730771476888,47,,,,
1730771476895,,786,,
1730771476896,,,848,
1730771476899,591,,,
1730771477888,47,,,,
1730771477895,,876,,
1730771477896,,,935,
1730771477899,680,,,
1730771478889,47,,,,
1730771478895,,947,,
1730771478896,,,260,
1730771478899,753,,,
1730771479888,47,,,,
1730771479897,,,345,
1730771479899,842,,,
1730771479900,,288,,
1730771480888,47,,,,
1730771480895,,382,,
1730771480896,,,438,
1730771480899,937,,,
1730771481888,47,,,,
1730771481895,,474,,
1730771481896,,,526,
1730771481917,279,,,
1730771482888,47,,,,
1730771482895,,568,,
1730771482896,,,616,
1730771482899,369,,,
1730771483888,47,,,,
1730771483895,,658,,
1730771483896,,,706,
1730771483899,460,,,
1730771484888,47,,,,
1730771484895,,751,,
1730771484896,,,796,
1730771484899,553,,,
1730771485888,47,,,,
1730771485895,,841,,
1730771485896,,,883,
1730771485899,644,,,
1730771486888,47,,,,
1730771486895,,934,,
1730771486896,,,973,
1730771486899,737,,,
1730771487888,48,,,,
1730771487895,,1023,,
1730771487896,,,308,
1730771487899,825,,,
1730771488888,48,,,,
1730771488895,,366,,
1730771488896,,,397,
1730771488899,914,,,
1730771489888,48,,,,
1730771489895,,462,,
1730771489896,,,492,
1730771489899,1009,,,
1730771490888,48,,,,
1730771490895,,555,,
1730771490896,,,580,
1730771490899,352,,,
1730771491888,48,,,,
1730771491895,,648,,
1730771491896,,,669,
1730771491899,447,,,
1730771492888,48,,,,
1730771492895,,739,,
1730771492896,,,756,
1730771492899,536,,,
1730771493888,48,,,,
1730771493895,,832,,
1730771493896,,,846,
1730771493899,627,,,
1730771494888,48,,,,
1730771494895,,919,,
1730771494896,,,932,
1730771494899,715,,,
1730771495888,48,,,,
1730771495895,,1011,,
1730771495896,,,1024,
1730771495899,808,,,
1730771496888,48,,,,
1730771496895,,354,,
1730771496896,,,359,
1730771496899,899,,,
1730771497888,48,,,,
1730771497895,,447,,
1730771497896,,,450,
1730771497899,992,,,
1730771498888,48,,,,
1730771498895,,534,,
1730771498896,,,535,
1730771498899,326,,,
1730771499888,49,,,,
1730771499895,,627,,
1730771499896,,,625,
1730771499899,417,,,
1730771500888,49,,,,
1730771500895,,720,,
1730771500896,,,712,
1730771500899,509,,,
1730771501888,49,,,,
1730771501895,,814,,
1730771501896,,,802,
1730771501899,603,,,
1730771502888,49,,,,
1730771502895,,909,,
1730771502896,,,893,
1730771502899,695,,,
1730771503888,49,,,,
1730771503895,,1005,,
1730771503896,,,987,
1730771503899,789,,,
1730771504888,49,,,,
1730771504895,,350,,
1730771504897,,,326,
1730771504899,881,,,
1730771505888,49,,,,
1730771505895,,439,,
1730771505896,,,413,
1730771505899,972,,,
1730771506888,49,,,,
1730771506895,,531,,
1730771506896,,,504,
1730771506899,315,,,
1730771507888,49,,,,
1730771507895,,621,,
1730771507896,,,592,
1730771507899,403,,,
1730771508888,49,,,,
1730771508895,,713,,
1730771508896,,,683,
1730771508899,495,,,
1730771509888,49,,,,
1730771509895,,806,,
1730771509896,,,770,
1730771509899,585,,,
1730771510888,49,,,,
1730771510895,,897,,
