Timestamp,Slave 0,Slave 1,Slave 2,
1730771285889,56,,,,
1730771285896,,150,150,
1730771285899,150,,,
1730771286889,56,,,,
1730771286896,,150,150,
1730771286899,150,,,
1730771287889,56,,,,
1730771287896,,,150,
1730771287897,,150,,
1730771287899,150,,,
1730771288889,56,,,,
1730771288896,,150,150,
1730771288899,150,,,
1730771289889,56,,,,
1730771289896,,150,150,
1730771289899,150,,,
1730771290889,56,,,,
1730771290895,,150,,
1730771290897,,,150,
1730771290899,150,,,
1730771291889,56,,,,
1730771291896,,150,150,
1730771291899,150,,,
1730771292889,56,,,,
1730771292896,,150,,
1730771292897,,,150,
1730771292900,150,,,
1730771293889,56,,,,
1730771293896,,150,150,
1730771293899,150,,,
1730771294889,56,,,,
1730771294896,,150,,
1730771294897,,,150,
1730771294899,150,,,
1730771295889,56,,,,
1730771295896,,150,150,
1730771295899,150,,,
1730771296889,56,,,,
1730771296896,,150,150,
1730771296899,150,,,
1730771297889,56,,,,
1730771297896,,150,,
1730771297897,,,150,
1730771297899,150,,,
1730771298888,56,,,,
1730771298897,,150,150,
1730771298900,150,,,
1730771299889,56,,,,
1730771299896,,150,150,
1730771299899,150,,,
1730771300889,56,,,,
1730771300896,,150,150,
1730771300899,150,,,
1730771301889,56,,,,
1730771301896,,150,150,
1730771301899,150,,,
1730771302889,56,,,,
1730771302896,,150,150,
1730771302900,150,,,
1730771303889,56,,,,
1730771303896,,150,150,
1730771303899,150,,,
1730771304889,56,,,,
1730771304896,,150,,
1730771304897,,,150,
1730771304899,150,,,
1730771305889,56,,,,
1730771305896,,150,150,
1730771305899,150,,,
1730771306889,56,,,,
1730771306896,,150,,
1730771306897,,,150,
1730771306900,150,,,
1730771307889,56,,,,
1730771307896,,150,,
1730771307897,,,150,
1730771307900,150,,,
1730771308889,56,,,,
1730771308896,,150,,
1730771308898,,,150,
1730771308900,150,,,
1730771309889,56,,,,
1730771309896,,150,,
1730771309897,,,150,
1730771309900,150,,,
1730771310889,56,,,,
1730771310896,,150,150,
1730771310900,150,,,
1730771311889,56,,,,
1730771311896,,150,150,
1730771311899,150,,,
1730771312889,56,,,,
1730771312896,,,150,
1730771312899,150,,,
1730771312909,,150,,
1730771313889,56,,,,
1730771313896,,150,150,
1730771313899,150,,,
1730771314889,56,,,,
1730771314896,,150,,
1730771314897,,,150,
1730771314899,150,,,
1730771315889,56,,,,
1730771315896,,150,,
1730771315897,,,150,
1730771315899,150,,,
1730771316889,56,,,,
1730771316896,,150,,
1730771316897,,,150,
1730771316899,150,,,
1730771317889,56,,,,
1730771317896,,150,,
1730771317897,,,150,
1730771317899,150,,,
1730771318889,56,,,,
1730771318896,,150,,
1730771318897,,,150,
1730771318900,150,,,
1730771319889,56,,,,
1730771319896,,150,150,
1730771319900,150,,,
1730771320889,56,,,,
1730771320896,,,150,
1730771320898,,150,,
1730771320900,150,,,
1730771321889,56,,,,
1730771321896,,150,150,
1730771321899,150,,,
1730771322889,56,,,,
1730771322896,,150,150,
1730771322899,150,,,
1730771323889,56,,,,
1730771323896,,150,150,
1730771323899,150,,,
1730771324889,56,,,,
1730771324896,,150,150,
1730771324899,150,,,
1730771325889,56,,,,
1730771325896,,150,150,
1730771325899,150,,,
1730771326889,56,,,,
1730771326896,,150,,
1730771326897,,,150,
1730771326899,150,,,
1730771327889,56,,,,
1730771327896,,150,,
1730771327897,,,150,
1730771327899,150,,,
1730771328889,56,,,,
1730771328896,,150,,
1730771328897,,,150,
1730771328902,150,,,
1730771329889,56,,,,
1730771329896,,150,,
1730771329897,,,150,
1730771329899,150,,,
1730771330889,56,,,,
1730771330895,,150,,
1730771330897,,,150,
1730771330899,150,,,
1730771331889,56,,,,
1730771331895,,150,,
1730771331897,,,150,
1730771331899,150,,,
1730771332889,56,,,,
1730771332896,,150,150,
1730771332899,150,,,
1730771333889,56,,,,
1730771333896,,150,,
1730771333897,,,150,
1730771333899,150,,,
1730771334889,56,,,,
1730771334895,,150,,
1730771334897,,,150,
1730771334900,150,,,
1730771335889,56,,,,
1730771335895,,150,,
1730771335896,,,150,
1730771335899,150,,,
1730771336889,56,,,,
1730771336896,,150,,
1730771336897,,,150,
1730771336899,150,,,
1730771337889,56,,,,
1730771337896,,150,,
1730771337897,,,150,
1730771337899,150,,,
1730771338889,56,,,,
1730771338896,,150,150,
1730771338899,150,,,
1730771339889,56,,,,
1730771339896,,150,150,
1730771339899,150,,,
1730771340889,56,,,,
1730771340896,,150,150,
1730771340899,150,,,
1730771341889,56,,,,
1730771341896,,150,,
1730771341897,,,150,
1730771341899,150,,,
1730771342889,56,,,,
1730771342896,,150,150,
1730771342899,150,,,
1730771343888,56,,,,
1730771343896,,150,150,
1730771343899,150,,,
1730771344889,56,,,,
1730771344895,,150,,
1730771344897,,,150,
1730771344900,150,,,
1730771345888,56,,,,
1730771345895,,150,,
1730771345897,,,150,
1730771345899,150,,,
1730771346888,56,,,,
1730771346896,,150,,
1730771346897,,,150,
1730771346899,150,,,
1730771347888,56,,,,
1730771347896,,150,,
1730771347897,,,150,
1730771347899,150,,,
1730771348889,56,,,,
1730771348895,,150,,
1730771348896,,,150,
1730771348901,150,,,
1730771349889,56,,,,
1730771349896,,150,150,
1730771349899,150,,,
1730771350889,56,,,,
1730771350896,,150,,
1730771350897,,,150,
1730771350899,150,,,
1730771351889,56,,,,
1730771351896,,150,150,
1730771351899,150,,,
1730771352889,56,,,,
1730771352896,,150,,
1730771352897,,,150,
1730771352899,150,,,
1730771353889,56,,,,
1730771353896,,150,150,
1730771353899,150,,,
1730771354889,56,,,,
1730771354896,,150,150,
1730771354899,150,,,
1730771355888,56,,,,
1730771355895,,150,,
1730771355897,,,150,
1730771355899,150,,,
1730771356889,56,,,,
1730771356896,,150,150,
1730771356899,150,,,
1730771357889,56,,,,
1730771357896,,150,150,
1730771357899,150,,,
1730771358889,56,,,,
1730771358896,,150,150,
1730771358899,150,,,
1730771359889,56,,,,
1730771359896,,150,150,
1730771359900,150,,,
1730771360889,56,,,,
1730771360895,,150,,
1730771360896,,,150,
1730771360899,150,,,
1730771361888,56,,,,
1730771361896,,150,150,
1730771361899,150,,,
1730771362889,56,,,,
1730771362896,,150,150,
1730771362899,150,,,
1730771363889,56,,,,
1730771363895,,150,,
1730771363896,,,150,
1730771363899,150,,,
1730771364889,56,,,,
1730771364895,,150,,
1730771364897,,,150,
1730771364899,150,,,
1730771365889,56,,,,
1730771365895,,150,,
1730771365896,,,150,
1730771365899,150,,,
1730771366889,56,,,,
1730771366896,,150,150,
1730771366899,150,,,
1730771367889,56,,,,
1730771367896,,150,,
1730771367897,,,150,
1730771367899,150,,,
1730771368889,56,,,,
1730771368895,,150,,
1730771368896,,,150,
1730771368899,150,,,
1730771369889,56,,,,
1730771369895,,150,,
1730771369897,,,150,
1730771369899,150,,,
1730771370889,56,,,,
1730771370896,,150,150,
1730771370899,150,,,
1730771371889,56,,,,
1730771371896,,150,150,
1730771371899,150,,,
1730771372889,56,,,,
1730771372895,,150,,
1730771372897,,,150,
1730771372899,150,,,
1730771373888,56,,,,
1730771373895,,150,,
1730771373897,,,150,
1730771373899,150,,,
1730771374889,56,,,,
1730771374895,,150,,
1730771374896,,,150,
1730771374899,150,,,
1730771375888,56,,,,
1730771375895,,150,,
1730771375896,,,150,
1730771375899,150,,,
1730771376888,56,,,,
1730771376896,,150,150,
1730771376899,150,,,
1730771377888,56,,,,
1730771377896,,150,150,
1730771377899,150,,,
1730771378888,56,,,,
1730771378895,,150,,
1730771378896,,,150,
1730771378899,150,,,
1730771379889,56,,,,
1730771379896,,150,,
1730771379897,,,150,
1730771379899,150,,,
1730771380889,56,,,,
1730771380895,,150,,
1730771380896,,,150,
1730771380899,150,,,
1730771381889,56,,,,
1730771381896,,150,,
1730771381897,,,150,
1730771381899,150,,,
1730771382888,56,,,,
1730771382896,,150,,
1730771382897,,,150,
1730771382899,150,,,
1730771383888,56,,,,
1730771383895,,150,,
1730771383896,,,150,
1730771383899,150,,,
1730771384889,56,,,,
1730771384896,,150,,
1730771384897,,,150,
1730771384899,150,,,
1730771385889,56,,,,
1730771385895,,150,,
1730771385897,,,150,
1730771385899,150,,,
1730771386889,56,,,,
1730771386895,,150,,
1730771386897,,,150,
1730771386899,150,,,
1730771387889,56,,,,
1730771387896,,,150,
1730771387897,,150,,
1730771387899,150,,,
1730771388888,56,,,,
1730771388896,,150,,
1730771388897,,,150,
1730771388899,150,,,
1730771389889,56,,,,
1730771389896,,150,,
1730771389897,,,150,
1730771389900,150,,,
1730771390889,56,,,,
1730771390896,,150,,
1730771390897,,,150,
1730771390899,150,,,
1730771391889,56,,,,
1730771391896,,150,150,
1730771391899,150,,,
1730771392889,56,,,,
1730771392896,,150,150,
1730771392899,150,,,
1730771393889,56,,,,
1730771393896,,150,,
1730771393897,,,150,
1730771393899,150,,,
1730771394889,56,,,,
1730771394896,,150,150,
1730771394899,150,,,
1730771395888,56,,,,
1730771395896,,150,150,
1730771395899,150,,,
1730771396889,56,,,,
1730771396896,,150,150,
1730771396900,150,,,
1730771397889,56,,,,
1730771397896,,150,150,
1730771397902,150,,,
1730771398889,56,,,,
1730771398896,,150,150,
1730771398899,150,,,
1730771399889,56,,,,
1730771399896,,150,150,
1730771399900,150,,,
1730771400888,56,,,,
1730771400896,,150,,
1730771400897,,,150,
1730771400899,150,,,
1730771401888,56,,,,
1730771401895,,150,,
1730771401896,,,150,
1730771401899,150,,,
1730771402889,56,,,,
1730771402895,,150,,
1730771402896,,,150,
1730771402899,150,,,
1730771403889,56,,,,
1730771403896,,150,150,
1730771403899,150,,,
1730771404889,56,,,,
1730771404896,,150,,
1730771404897,,,150,
1730771404899,150,,,
1730771405889,56,,,,
1730771405896,,150,150,
1730771405899,150,,,
1730771406889,56,,,,
1730771406895,,150,,
1730771406897,,,150,
1730771406900,150,,,
1730771407889,56,,,,
1730771407895,,150,,
1730771407896,,,150,
1730771407899,150,,,
1730771408889,56,,,,
1730771408896,,150,150,
1730771408899,150,,,
1730771409889,56,,,,
1730771409896,,150,150,
1730771409899,150,,,
1730771410889,56,,,,
1730771410895,,150,,
1730771410897,,,150,
1730771410899,150,,,
1730771411888,56,,,,
1730771411895,,150,,
1730771411897,,,150,
1730771411899,150,,,
1730771412888,56,,,,
1730771412895,,150,,
1730771412897,,,150,
1730771412899,150,,,
1730771413888,56,,,,
1730771413896,,150,150,
1730771413899,150,,,
1730771414888,56,,,,
1730771414896,,150,150,
1730771414899,150,,,
1730771415888,56,,,,
1730771415895,,150,,
1730771415896,,,150,
1730771415899,150,,,
1730771416889,56,,,,
1730771416895,,150,,
1730771416897,,,150,
1730771416899,150,,,
1730771417888,56,,,,
1730771417896,,150,,
1730771417898,,,150,
1730771417899,150,,,
1730771418889,56,,,,
1730771418897,,,150,
1730771418898,,150,,
1730771418900,150,,,
1730771419889,56,,,,
1730771419896,,150,,
1730771419897,,,150,
1730771419899,150,,,
1730771420889,56,,,,
1730771420896,,150,,
1730771420898,,,150,
1730771420899,150,,,
1730771421888,56,,,,
1730771421896,,150,,
1730771421897,,,150,
1730771421899,150,,,
1730771422889,56,,,,
1730771422895,,150,,
1730771422896,,,150,
1730771422899,150,,,
1730771423889,56,,,,
1730771423896,,150,,
1730771423897,,,150,
1730771423899,150,,,
1730771424889,56,,,,
1730771424895,,150,,
1730771424897,,,150,
1730771424899,150,,,
1730771425889,56,,,,
1730771425895,,150,,
1730771425896,,,150,
1730771425899,150,,,
1730771426888,56,,,,
1730771426896,,150,150,
1730771426899,150,,,
1730771427888,56,,,,
1730771427895,,150,,
1730771427897,,,150,
1730771427899,150,,,
1730771428888,56,,,,
1730771428896,,150,150,
1730771428899,150,,,
1730771429889,56,,,,
1730771429895,,150,,
1730771429897,,,150,
1730771429899,150,,,
1730771430889,56,,,,
1730771430895,,150,,
1730771430896,,,150,
1730771430899,150,,,
1730771431888,56,,,,
1730771431895,,150,,
1730771431896,,,150,
1730771431899,150,,,
1730771432888,56,,,,
1730771432895,,150,,
1730771432896,,,150,
1730771432899,150,,,
1730771433889,56,,,,
1730771433895,,150,,
1730771433896,,,150,
1730771433899,150,,,
1730771434888,56,,,,
1730771434896,,150,150,
1730771434899,150,,,
1730771435889,56,,,,
1730771435896,,150,150,
1730771435899,150,,,
1730771436889,56,,,,
1730771436895,,150,,
1730771436896,,,150,
1730771436899,150,,,
1730771437889,56,,,,
1730771437896,,150,,
1730771437897,,,150,
1730771437899,150,,,
1730771438889,56,,,,
1730771438896,,150,,
1730771438897,,,150,
1730771438901,150,,,
1730771439889,56,,,,
1730771439896,,150,150,
1730771439899,150,,,
1730771440889,56,,,,
1730771440896,,150,150,
1730771440899,150,,,
1730771441888,56,,,,
1730771441896,,150,150,
1730771441899,150,,,
1730771442889,56,,,,
1730771442895,,150,,
1730771442896,,,150,
1730771442899,150,,,
1730771443889,56,,,,
1730771443896,,150,150,
1730771443899,150,,,
1730771444889,56,,,,
1730771444896,,150,150,
1730771444899,150,,,
1730771445888,56,,,,
1730771445896,,150,150,
1730771445899,150,,,
1730771446888,56,,,,
1730771446896,,150,,
1730771446897,,,150,
1730771446899,150,,,
1730771447888,56,,,,
1730771447896,,150,,
1730771447897,,,150,
1730771447899,150,,,
1730771448889,56,,,,
1730771448895,,150,,
1730771448897,,,150,
1730771448899,150,,,
1730771449889,56,,,,
1730771449896,,150,150,
1730771449899,150,,,
1730771450889,56,,,,
1730771450896,,150,150,
1730771450899,150,,,
1730771451889,56,,,,
1730771451895,,150,,
1730771451896,,,150,
1730771451899,150,,,
1730771452889,56,,,,
1730771452896,,150,150,
1730771452899,150,,,
1730771453889,56,,,,
1730771453895,,150,,
1730771453896,,,150,
1730771453901,150,,,
1730771454889,56,,,,
1730771454896,,150,,
1730771454897,,,150,
1730771454899,150,,,
1730771455888,56,,,,
1730771455895,,150,,
1730771455896,,,150,
1730771455899,150,,,
1730771456889,56,,,,
1730771456895,,150,,
1730771456896,,,150,
1730771456899,150,,,
1730771457888,56,,,,
1730771457896,,150,150,
1730771457899,150,,,
1730771458889,56,,,,
1730771458895,,150,,
1730771458896,,,150,
1730771458899,150,,,
1730771459888,56,,,,
1730771459895,,150,,
1730771459897,,,150,
1730771459899,150,,,
1730771460889,56,,,,
1730771460896,,150,150,
1730771460899,150,,,
1730771461889,56,,,,
1730771461896,,150,150,
1730771461899,150,,,
1730771462889,56,,,,
1730771462896,,150,150,
1730771462899,150,,,
1730771463889,56,,,,
1730771463896,,150,150,
1730771463899,150,,,
1730771464891,56,,,,
1730771464896,,150,,
1730771464897,,,150,
1730771464909,150,,,
1730771465889,56,,,,
1730771465895,,150,,
1730771465897,,,150,
1730771465899,150,,,
1730771466888,56,,,,
1730771466895,,150,,
1730771466896,,,150,
1730771466899,150,,,
1730771467889,56,,,,
1730771467895,,150,,
1730771467896,,,150,
1730771467899,150,,,
1730771468888,56,,,,
1730771468895,,150,,
1730771468897,,,150,
1730771468899,150,,,
1730771469888,56,,,,
1730771469896,,150,150,
1730771469899,150,,,
1730771470889,56,,,,
1730771470896,,150,150,
1730771470899,150,,,
1730771471889,56,,,,
1730771471895,,150,,
1730771471896,,,150,
1730771471899,150,,,
1730771472889,56,,,,
1730771472895,,150,,
1730771472896,,,150,
1730771472899,150,,,
1730771473888,56,,,,
1730771473895,,150,,
1730771473896,,,150,
1730771473899,150,,,
1730771474889,56,,,,
1730771474896,,150,150,
1730771474899,150,,,
1730771475889,56,,,,
1730771475896,,150,,
1730771475897,,,150,
1730771475899,150,,,
1730771476889,56,,,,
1730771476896,,150,,
1730771476897,,,150,
1730771476899,150,,,
1730771477889,56,,,,
1730771477896,,150,150,
1730771477899,150,,,
1730771478889,56,,,,
1730771478895,,150,,
1730771478896,,,150,
1730771478899,150,,,
1730771479889,56,,,,
1730771479898,,,150,
1730771479899,150,,,
1730771479901,,150,,
1730771480889,56,,,,
1730771480895,,150,,
1730771480896,,,150,
1730771480899,150,,,
1730771481888,56,,,,
1730771481896,,150,,
1730771481897,,,150,
1730771481917,150,,,
1730771482889,56,,,,
1730771482896,,150,150,
1730771482899,150,,,
1730771483889,56,,,,
1730771483896,,150,150,
1730771483899,150,,,
1730771484888,56,,,,
1730771484896,,150,150,
1730771484899,150,,,
1730771485888,56,,,,
1730771485895,,150,,
1730771485896,,,150,
1730771485899,150,,,
1730771486889,56,,,,
1730771486895,,150,,
1730771486896,,,150,
1730771486899,150,,,
1730771487889,56,,,,
1730771487896,,150,150,
1730771487899,150,,,
1730771488889,56,,,,
1730771488896,,150,150,
1730771488899,150,,,
1730771489888,56,,,,
1730771489895,,150,,
1730771489896,,,150,
1730771489899,150,,,
1730771490889,56,,,,
1730771490895,,150,,
1730771490896,,,150,
1730771490899,150,,,
1730771491888,56,,,,
1730771491895,,150,,
1730771491896,,,150,
1730771491899,150,,,
1730771492888,56,,,,
1730771492895,,150,,
1730771492896,,,150,
1730771492899,150,,,
1730771493888,56,,,,
1730771493895,,150,,
1730771493896,,,150,
1730771493899,150,,,
1730771494889,56,,,,
1730771494896,,150,,
1730771494897,,,150,
1730771494899,150,,,
1730771495889,56,,,,
1730771495895,,150,,
1730771495897,,,150,
1730771495899,150,,,
1730771496888,56,,,,
1730771496896,,150,150,
1730771496899,150,,,
1730771497889,56,,,,
1730771497895,,150,,
1730771497896,,,150,
1730771497899,150,,,
1730771498889,56,,,,
1730771498895,,150,,
1730771498896,,,150,
1730771498899,150,,,
1730771499889,56,,,,
1730771499895,,150,,
1730771499896,,,150,
1730771499899,150,,,
1730771500889,56,,,,
1730771500895,,150,,
1730771500896,,,150,
1730771500899,150,,,
1730771501889,56,,,,
1730771501895,,150,,
1730771501896,,,150,
1730771501899,150,,,
1730771502889,56,,,,
1730771502896,,150,150,
1730771502899,150,,,
1730771503889,56,,,,
1730771503895,,150,,
1730771503896,,,150,
1730771503899,150,,,
1730771504889,56,,,,
1730771504896,,150,,
1730771504898,,,150,
1730771504899,150,,,
1730771505888,56,,,,
1730771505896,,150,150,
1730771505899,150,,,
1730771506888,56,,,,
1730771506896,,150,150,
1730771506899,150,,,
1730771507889,56,,,,
1730771507895,,150,,
1730771507896,,,150,
1730771507899,150,,,
1730771508888,56,,,,
1730771508896,,150,150,
1730771508899,150,,,
1730771509888,56,,,,
1730771509896,,150,150,
1730771509899,150,,,
1730771510888,56,,,,
1730771510896,,150,150,
1730771510899,150,,,
1730771511889,56,,,,
1730771511895,,150,,
1730771511896,,,150,
1730771511899,150,,,
1730771512889,56,,,,
1730771512895,,150,,
1730771512896,,,150,
1730771512899,150,,,
1730771513888,56,,,,
1730771513895,,150,,
1730771513897,,,150,
1730771513899,150,,,
1730771514888,56,,,,
1730771514896,,150,150,
1730771514899,150,,,
1730771515888,56,,,,
1730771515896,,150,150,
1730771515901,150,,,
1730771516889,56,,,,
1730771516895,,150,,
1730771516897,,,150,
1730771516899,150,,,
1730771517888,56,,,,
1730771517896,,150,,
1730771517897,,,150,
1730771517899,150,,,
1730771518889,56,,,,
1730771518896,,150,,
1730771518897,,,150,
1730771518899,150,,,
1730771519889,56,,,,
1730771519896,,150,,
1730771519897,,,150,
1730771519899,150,,,
1730771520888,56,,,,
1730771520895,,150,,
1730771520896,,,150,
1730771520899,150,,,
1730771521888,56,,,,
1730771521896,,150,150,
1730771521899,150,,,
1730771522889,56,,,,
1730771522895,,150,,
1730771522896,,,150,
1730771522899,150,,,
1730771523889,56,,,,
1730771523895,,150,,
1730771523896,,,150,
1730771523899,150,,,
1730771524888,56,,,,
1730771524895,,150,,
1730771524896,,,150,
1730771524899,150,,,
1730771525888,56,,,,
1730771525896,,150,,
1730771525897,,,150,
1730771525899,150,,,
1730771526889,56,,,,
1730771526896,,150,150,
1730771526899,150,,,
1730771527889,56,,,,
1730771527896,,150,150,
1730771527899,150,,,
1730771528888,56,,,,
1730771528895,,150,,
1730771528896,,,150,
1730771528899,150,,,
1730771529889,56,,,,
1730771529896,,150,150,
1730771529899,150,,,
1730771530889,56,,,,
1730771530895,,150,,
1730771530896,,,150,
1730771530899,150,,,
1730771531889,56,,,,
1730771531896,,150,150,
1730771531899,150,,,
1730771532888,56,,,,
1730771532895,,150,,
1730771532896,,,150,
1730771532899,150,,,
1730771533888,56,,,,
1730771533896,,150,150,
