Timestamp,Slave 0,Slave 1,Slave 2,
1730771250901,,1276536,,
1730771250905,1277716,,1163800,
1730771251892,100292,,,,
1730771251902,,1276536,1236664,
1730771251905,1277716,,,
1730771252899,100376,,,,
1730771252901,,1276584,,
1730771252904,1277716,,,
1730771252908,,,1236732,
1730771253896,100376,,,,
1730771253901,,1276584,,
1730771253902,,,1236732,
1730771253906,1277840,,,
1730771254893,100376,,,,
1730771254903,1277840,1285296,1236732,
1730771255896,100376,,,,
1730771255903,,1285296,1236732,
1730771255910,1277840,,,
1730771256895,100376,,,,
1730771256902,,1285296,1236732,
1730771256904,1285760,,,
1730771257896,100376,,,,
1730771257901,,1285296,1236732,
1730771257912,1285780,,,
1730771258894,100376,,,,
1730771258902,,1285904,1237996,
1730771258909,1285780,,,
1730771259897,100476,,,,
1730771259903,,,1247196,
1730771259906,,1285904,,
1730771259912,1286360,,,
1730771260892,100476,,,,
1730771260899,,1285904,1247196,
1730771260903,1286360,,,
1730771261899,100476,,,,
1730771261909,1286360,1285904,,
1730771261911,,,1247380,
1730771262894,100476,,,,
1730771262901,,,1247284,
1730771262904,1286360,1285904,,
1730771263895,100476,,,,
1730771263902,,1294776,,
1730771263904,,,1247284,
1730771263905,1286652,,,
1730771264896,100476,,,,
1730771264901,,1294780,1247464,
1730771264904,1295264,,,
1730771265896,100476,,,,
1730771265901,,,1247464,
1730771265902,,1294796,,
1730771265903,1295264,,,
1730771266904,100476,,,,
1730771266907,,,1247464,
1730771266911,1295264,,,
1730771266914,,1294716,,
1730771267893,100476,,,,
1730771267902,,1295052,1247660,
1730771267903,1295840,,,
1730771268902,100476,,,,
1730771268903,,1295300,1257068,
1730771268906,1296372,,,
1730771269894,100476,,,,
1730771269900,,1295300,1256992,
1730771269904,1296660,,,
1730771270902,100552,,,,
1730771270904,,1296532,,
1730771270908,1298076,,,
1730771270909,,,1256940,
1730771271899,100552,,,,
1730771271905,,,1256940,
1730771271906,1298200,,,
1730771271907,,1296532,,
1730771272896,100552,,,,
1730771272901,,1296532,,
1730771272912,1298312,,,
1730771272915,,,1257008,
1730771273893,100552,,,,
1730771273902,,,1257008,
1730771273903,,1296532,,
1730771273906,1298312,,,
1730771274898,100648,,,,
1730771274900,,1296532,,
1730771274903,,,1257008,
1730771274904,1298312,,,
1730771275908,113620,,,,
1730771275918,,,1258048,
1730771275919,,1297584,,
1730771275950,1299600,,,
1730771276899,132848,,,,
1730771276903,,1306896,,
1730771276904,,,1258240,
1730771276910,1299772,,,
1730771277897,132848,,,,
1730771277903,,1297592,,
1730771277906,1299772,,,
1730771277910,,,1258240,
1730771278895,133112,,,,
1730771278902,,,1258240,
1730771278903,1299772,,,
1730771278905,,1297592,,
1730771279893,133112,,,,
1730771279900,,1297652,,
1730771279903,,,1276192,
1730771279907,1300352,,,
1730771280902,122780,,1297724,,
1730771280903,,,1276192,
1730771280904,1300428,,,
1730771281899,123044,,1297724,,
1730771281903,1300428,,,
1730771281907,,,1276192,
1730771282893,123044,,,,
1730771282899,,1297724,,
1730771282904,,,1276276,
1730771282906,1300496,,,
1730771283899,123044,,1297724,,
1730771283902,,,1276276,
1730771283903,1300496,,,
1730771284897,123308,,,,
1730771284903,1300496,1297724,,
1730771284904,,,1276276,
1730771285900,119312,,,,
1730771285906,,1297724,1276276,
1730771285907,1300496,,,
1730771286898,119404,,,,
1730771286902,,,1276276,
1730771286903,,1297724,,
1730771286905,1300496,,,
1730771287897,119660,,,,
1730771287900,,,1276276,
1730771287904,,1297724,,
1730771287911,1300496,,,
1730771288897,119660,,,,
1730771288903,,,1276540,
1730771288905,1300496,,,
1730771288910,,1297724,,
1730771289895,119660,,,,
1730771289900,,1297724,1276540,
1730771289912,1300496,,,
1730771290894,120180,,,,
1730771290900,,1297724,1276600,
1730771290908,1300560,,,
1730771291895,120180,,,,
1730771291899,,1297804,1276600,
1730771291906,1300560,,,
1730771292892,120180,,,,
1730771292900,,,1276600,
1730771292909,1300560,,,
1730771292926,,1297804,,
1730771293897,120180,,,,
1730771293901,,,1276600,
1730771293906,1300560,1297804,,
1730771294894,120444,,,,
1730771294904,,,1276600,
1730771294905,1300560,1297804,,
1730771295902,,1297804,,
1730771295903,120444,,,,
1730771295906,,,1276600,
1730771295907,1300560,,,
1730771296893,120444,,,,
1730771296901,,1298068,,
1730771296902,,,1276600,
1730771296903,1300560,,,
1730771297894,120708,,,,
1730771297904,,1298068,,
1730771297905,1300560,,,
1730771297912,,,1276600,
1730771298896,120708,,,,
1730771298906,,,1276600,
1730771298909,,1298068,,
1730771298912,1300560,,,
1730771299891,120708,,,,
1730771299901,,1298068,,
1730771299906,1300560,,,
1730771299911,,,1276600,
1730771300897,120964,,,,
1730771300899,,1298068,1276600,
1730771300906,1300560,,,
1730771301896,120964,,,,
1730771301906,,1298068,,
1730771301908,1300628,,,
1730771301916,,,1276684,
1730771302892,120964,,,,
1730771302903,,,1276684,
1730771302906,,1298068,,
1730771302909,1300628,,,
1730771303901,121300,,1298068,1276684,
1730771303902,1300628,,,
1730771304893,121300,,,,
1730771304899,,1298132,,
1730771304902,,,1276684,
1730771304904,1300628,,,
1730771305893,121300,,,,
1730771305901,,,1276684,
1730771305903,,1298132,,
1730771305904,1300956,,,
1730771306895,121564,,,,
1730771306905,1300956,,1276684,
1730771306906,,1298200,,
1730771307891,121564,,,,
1730771307901,,1298200,,
1730771307902,,,1276684,
1730771307907,1300956,,,
1730771308893,121564,,,,
1730771308904,,1298200,,
1730771308906,1300956,,1276684,
1730771309896,121828,,,,
1730771309902,,1298200,,
1730771309903,1300956,,1276684,
1730771310893,121828,,,,
1730771310902,,1298200,,
1730771310903,1300956,,1276740,
1730771311897,121828,,,,
1730771311902,,1298200,1276740,
1730771311903,1300956,,,
1730771312897,121828,,,,
1730771312899,,,1276740,
1730771312910,1300956,,,
1730771312926,,1298200,,
1730771313898,122084,,,,
1730771313900,,,1276740,
1730771313904,1301036,,,
1730771313910,,1298200,,
1730771314892,122084,,,,
1730771314900,,1298200,,
1730771314902,1301036,,,
1730771314905,,,1276820,
1730771315893,122084,,,,
1730771315902,,,1276820,
1730771315903,,1298200,,
1730771315905,1301036,,,
1730771316900,122348,,,,
1730771316902,,1298200,1276820,
1730771316907,1301036,,,
1730771317895,122348,,,,
1730771317901,,1298248,,
1730771317904,,,1276820,
1730771317908,1301036,,,
1730771318894,122348,,,,
1730771318901,,,1276732,
1730771318904,1301036,,,
1730771318905,,1298264,,
1730771319900,,1298264,,
1730771319901,,,1276732,
1730771319903,1301036,,,
1730771319908,122612,,,,
1730771320896,122612,,,,
1730771320904,,,1276732,
1730771320909,1301036,,,
1730771320912,,1298264,,
1730771321895,122612,,,,
1730771321902,,1298264,,
1730771321903,,,1276732,
1730771321904,1301036,,,
1730771322895,122876,,,,
1730771322900,,,1276732,
1730771322902,,1298296,,
1730771322906,1301340,,,
1730771323897,122968,,,,
1730771323903,,1298296,,
1730771323908,1301340,,1276732,
1730771324896,122968,,,,
1730771324900,,,1276732,
1730771324901,,1298296,,
1730771324904,1301340,,,
1730771325897,123224,,,,
1730771325901,,,1276732,
1730771325902,,1298296,,
1730771325906,1301340,,,
1730771326892,123224,,,,
1730771326899,,1298296,,
1730771326900,,,1276820,
1730771326904,1301440,,,
1730771327892,123224,,,,
1730771327900,,,1276820,
1730771327904,,1298296,,
1730771327908,1301440,,,
1730771328894,123488,,,,
1730771328901,,1298296,,
1730771328905,,,1276820,
1730771328918,1301440,,,
1730771329895,123488,,,,
1730771329901,,1298912,,
1730771329906,,,1276856,
1730771329909,1301440,,,
1730771330893,123488,,,,
1730771330900,,1298960,,
1730771330901,,,1276856,
1730771330904,1301440,,,
1730771331899,123488,,1299064,,
1730771331902,,,1277648,
1730771331903,1301440,,,
1730771332894,123752,,,,
1730771332901,,,1277648,
1730771332902,,1299064,,
1730771332904,1301440,,,
1730771333894,123844,,,,
1730771333900,,1299076,,
1730771333903,1301440,,,
1730771333905,,,1277724,
1730771334895,123844,,,,
1730771334901,,1299076,,
1730771334907,,,1277644,
1730771334925,1301440,,,
1730771335893,124108,,,,
1730771335900,,,1277656,
1730771335901,,1299492,,
1730771335905,1301700,,,
1730771336894,124108,,,,
1730771336903,,1299492,1277656,
1730771336904,1301700,,,
1730771337897,124108,,,,
1730771337900,,1300812,,
1730771337902,1301700,,,
1730771337903,,,1277656,
1730771338891,124364,,,,
1730771338900,,1300812,1277656,
1730771338908,1303020,,,
1730771339894,124364,,,,
1730771339901,,,1277656,
1730771339903,,1300812,,
1730771339906,1303020,,,
1730771340899,124364,,1300812,,
1730771340907,,,1278184,
1730771340908,1303020,,,
1730771341893,124628,,,,
1730771341902,,,1278184,
1730771341903,1303020,1300812,,
1730771342897,124628,,,,
1730771342899,,1300812,,
1730771342902,,,1278184,
1730771342906,1303020,,,
1730771343893,124628,,,,
1730771343903,,,1278184,
1730771343904,1303020,,,
1730771343908,,1300812,,
1730771344893,124892,,,,
1730771344899,,1300812,,
1730771344903,,,1278184,
1730771344905,1303020,,,
1730771345895,124892,,,,
1730771345902,1303020,1300812,,
1730771345904,,,1278184,
1730771346894,124892,,,,
1730771346899,,1300812,,
1730771346903,,,1278184,
1730771346908,1303020,,,
1730771347893,124892,,,,
1730771347901,,1300812,1278184,
1730771347904,1303548,,,
1730771348892,125156,,,,
1730771348900,,,1278324,
1730771348901,,1300812,,
1730771348911,1303548,,,
1730771349899,125156,,,,
1730771349901,,1300812,,
1730771349905,1303548,,1278852,
1730771350897,125156,,,,
1730771350901,,1300812,,
1730771350906,1303548,,1278852,
1730771351895,125412,,,,
1730771351901,,,1278852,
1730771351902,,1300812,,
1730771351904,1303548,,,
1730771352896,125412,,,,
1730771352901,,,1278852,
1730771352902,,1300812,,
1730771352904,1303548,,,
1730771353894,125412,,,,
1730771353901,,1300812,1278852,
1730771353904,1303548,,,
1730771354897,125676,,,,
1730771354901,,,1278852,
1730771354903,1303548,1300812,,
1730771355896,125676,,,,
1730771355900,,1300812,1278852,
1730771355907,1303812,,,
1730771356894,125676,,,,
1730771356901,,1300812,,
1730771356904,1303812,,,
1730771356906,,,1278852,
1730771357893,125940,,,,
1730771357899,,1300812,,
1730771357903,,,1280172,
1730771357904,1303812,,,
1730771358895,125940,,,,
1730771358902,,1300812,1280172,
1730771358904,1303812,,,
1730771359896,125940,,,,
1730771359904,,,1280172,
1730771359909,1303812,1300812,,
1730771360893,126204,,,,
1730771360902,,,1280172,
1730771360904,1303812,1300812,,
1730771361895,126204,,,,
1730771361899,,1300812,,
1730771361904,1303812,,1280172,
1730771362893,126204,,,,
1730771362900,,1301340,1280172,
1730771362904,1303812,,,
1730771363895,126460,,,,
1730771363903,,1301340,,
1730771363904,,,1280172,
1730771363905,1305396,,,
1730771364898,126460,,,,
1730771364900,,,1280172,
1730771364901,,1301340,,
1730771364902,1305396,,,
1730771365894,126460,,,,
1730771365900,,1301340,1280172,
1730771365908,1305396,,,
1730771366894,126460,,,,
1730771366900,,1301340,,
1730771366901,,,1280172,
1730771366905,1305396,,,
1730771367894,126724,,,,
1730771367900,,1301340,,
1730771367903,,,1280172,
1730771367907,1305464,,,
1730771368892,126724,,,,
1730771368899,,1301340,,
1730771368900,,,1280172,
1730771368902,1305464,,,
1730771369893,126724,,,,
1730771369906,1305532,1301340,1280172,
1730771370897,126988,,,,
1730771370901,,,1280172,
1730771370902,,1301340,,
1730771370904,1305532,,,
1730771371893,126988,,,,
1730771371900,,1307676,,
1730771371904,1305532,,,
1730771371906,,,1280172,
1730771372894,126988,,,,
1730771372903,,,1280172,
1730771372904,1312660,,,
1730771372905,,1307676,,
1730771373891,127252,,,,
1730771373905,1312660,,,
1730771373907,,,1280172,
1730771373908,,1307676,,
1730771374896,127252,,,,
1730771374900,,1307676,,
1730771374903,1312660,,1283604,
1730771375896,127252,,,,
1730771375899,,1307676,,
1730771375900,,,1283604,
1730771375903,1312660,,,
1730771376895,127508,,,,
1730771376901,,1307676,,
1730771376902,,,1283604,
1730771376907,1312660,,,
1730771377896,127508,,,,
1730771377902,1312660,,1283604,
1730771377907,,1307676,,
1730771378892,127508,,,,
1730771378902,,,1283624,
1730771378903,1312660,,,
1730771378905,,1307692,,
1730771379893,127772,,,,
1730771379903,,,1283708,
1730771379906,,1315084,,
1730771379907,1312660,,,
1730771380892,127772,,,,
1730771380900,,1315160,,
1730771380901,,,1283708,
1730771380903,1319260,,,
1730771381899,,1315160,,
1730771381900,127772,,,,
1730771381901,,,1283708,
1730771381907,1319260,,,
1730771382898,128036,,,,
1730771382908,,,1283708,
1730771382909,,1315160,,
1730771382913,1319396,,,
1730771383891,128036,,,,
1730771383903,1319396,,,
1730771383906,,,1290308,
1730771383907,,1315160,,
1730771384895,128036,,,,
1730771384900,,1315160,,
1730771384901,,,1290308,
1730771384903,1319396,,,
1730771385892,128036,,,,
1730771385900,,,1290308,
1730771385904,1319396,,,
1730771385909,,1315160,,
1730771386892,128300,,,,
1730771386900,,1315160,1290308,
1730771386915,1319396,,,
1730771387895,128300,,,,
1730771387901,,1322552,,
1730771387902,,,1290308,
1730771387914,1319396,,,
1730771388892,128300,,,,
1730771388903,,1322552,,
1730771388906,,,1290308,
1730771388910,1319396,,,
1730771389895,128556,,,,
1730771389903,,1322552,,
1730771389906,,,1290376,
1730771389907,1326788,,,
1730771390897,128628,,,,
1730771390902,1326788,1322552,,
1730771390903,,,1290376,
1730771391894,128628,,,,
1730771391899,,1322552,,
1730771391901,,,1290376,
1730771391903,1326788,,,
1730771392894,128892,,,,
1730771392900,,1322552,1297504,
1730771392903,1326788,,,
1730771393898,128892,,,,
1730771393903,,,1297504,
1730771393905,,1322552,,
1730771393906,1326788,,,
1730771394892,128892,,,,
1730771394899,,1322552,,
1730771394906,,,1297504,
1730771394908,1326788,,,
1730771395894,129156,,,,
1730771395900,,1322552,1297504,
1730771395905,1326788,,,
1730771396893,129156,,,,
1730771396902,,1329740,,
1730771396903,,,1297504,
1730771396908,1326788,,,
1730771397892,129156,,,,
1730771397906,,1329740,,
1730771397907,,,1297504,
1730771397916,1333916,,,
1730771398893,129420,,,,
1730771398901,,1329740,,
1730771398903,,,1297504,
1730771398905,1333916,,,
1730771399898,129536,,,,
1730771399901,,,1297580,
1730771399904,1333996,1329740,,
1730771400893,129536,,,,
1730771400900,,1329740,1303652,
1730771400904,1333996,,,
1730771401893,129792,,,,
1730771401902,,1329804,1303652,
1730771401907,1334020,,,
1730771402892,129792,,,,
1730771402899,,1329804,1303652,
1730771402908,1334020,,,
1730771403892,129868,,,,
1730771403901,,,1303652,
1730771403902,,1329804,,
1730771403903,1334020,,,
1730771404893,129868,,,,
1730771404902,,1336932,,
1730771404904,,,1303652,
1730771404906,1334020,,,
1730771405896,130132,,,,
1730771405901,,1336932,,
1730771405908,1340884,,,
1730771405909,,,1303652,
1730771406894,130132,,,,
1730771406899,,,1303652,
1730771406905,,1336932,,
1730771406914,1340884,,,
1730771407898,130132,,,,
1730771407903,,1336932,1303652,
1730771407904,1340944,,,
1730771408893,130396,,,,
1730771408906,,1336932,1303652,
1730771408912,1340944,,,
1730771409892,130396,,,,
1730771409901,,,1310252,
1730771409902,,1336932,,
1730771409907,1340944,,,
1730771410893,130396,,,,
1730771410899,,1336932,,
1730771410902,1340944,,,
1730771410903,,,1310252,
1730771411893,130652,,,,
1730771411902,,1336932,,
1730771411903,1340944,,1310252,
1730771412895,130652,,,,
1730771412903,,1344324,,
1730771412906,,,1310252,
1730771412908,1340944,,,
1730771413891,130652,,,,
1730771413899,,1344324,,
1730771413904,1340944,,,
1730771413907,,,1310252,
1730771414895,130916,,,,
1730771414901,,1344324,,
1730771414904,1347900,,1310252,
1730771415893,130916,,,,
1730771415900,,1344324,,
1730771415903,1347900,,,
1730771415907,,,1310252,
1730771416899,130916,,,,
1730771416903,,1344324,,
1730771416904,,,1310252,
1730771416910,1347900,,,
1730771417894,131180,,,,
1730771417903,,1344324,,
1730771417905,1347900,,,
1730771417907,,,1316852,
1730771418892,131180,,,,
1730771418905,,,1316852,
1730771418908,1347900,1344324,,
1730771419894,131180,,,,
1730771419901,,1344324,,
1730771419903,1347900,,1316852,
1730771420901,131180,,,,
1730771420905,1347900,,,
1730771420906,,1344324,,
1730771420907,,,1316852,
1730771421897,131444,,,,
1730771421901,,1351532,1316852,
1730771421906,1347952,,,
1730771422894,131444,,,,
1730771422901,,1351532,,
1730771422903,,,1316932,
1730771422904,1354552,,,
1730771423894,131444,,,,
1730771423906,,1351532,,
1730771423907,1354552,,1316932,
1730771424898,131700,,,,
1730771424900,,1351532,,
1730771424903,,,1317076,
1730771424906,1354552,,,
1730771425892,131700,,,,
1730771425899,,1351532,,
1730771425902,1354552,,1317076,
1730771426892,131700,,,,
1730771426901,,1351532,,
1730771426902,,,1323412,
1730771426910,1354552,,,
1730771427893,131964,,,,
1730771427902,,,1323412,
1730771427905,1354552,1351532,,
1730771428892,131964,,,,
1730771428899,,1351532,,
1730771428901,,,1323412,
1730771428906,1354552,,,
1730771429894,131964,,,,
1730771429899,,1358924,,
1730771429904,,,1323412,
1730771429906,1354552,,,
1730771430893,132228,,,,
1730771430900,,,1323412,
1730771430903,,1358924,,
1730771430905,1361680,,,
1730771431897,132228,,,,
1730771431901,,1358924,,
1730771431902,,,1323412,
1730771431911,1361680,,,
1730771432891,132228,,,,
1730771432899,,1358924,,
1730771432901,1361680,,,
1730771432903,,,1323412,
1730771433898,132492,,,,
1730771433900,,1358924,,
1730771433903,,,1323412,
1730771433906,1361740,,,
1730771434891,132772,,,,
1730771434900,,,1330276,
1730771434901,,1368948,,
1730771434903,1361740,,,
1730771435898,132772,,,,
1730771435901,,,1330276,
1730771435902,,1369016,,
1730771435905,1361740,,,
1730771436894,133028,,,,
1730771436900,,1369016,,
1730771436901,,,1330340,
1730771436904,1361888,,,
1730771437893,133028,,,,
1730771437903,,1372940,1330404,
1730771437904,1361888,,,
1730771438898,133084,,,,
1730771438899,,1372888,,
1730771438900,,,1330424,
1730771438906,1361888,,,
1730771439902,133084,,,1330464,
1730771439904,,1372888,,
1730771439910,1369280,,,
1730771440895,133348,,,,
1730771440903,,1372888,,
1730771440904,,,1330464,
1730771440907,1369280,,,
1730771441896,133348,,,,
1730771441900,,1372888,,
1730771441904,1369280,,1330464,
1730771442893,133348,,,,
1730771442899,,1372888,,
1730771442901,,,1330464,
1730771442905,1369280,,,
1730771443895,133652,,,,
1730771443900,,1372888,,
1730771443901,,,1336800,
1730771443902,1369280,,,
1730771444894,133652,,,,
1730771444899,,1372888,,
1730771444900,,,1336800,
1730771444902,1369280,,,
1730771445897,133652,,,,
1730771445903,,1372888,,
1730771445906,1369280,,,
1730771445907,,,1336912,
1730771446892,133916,,,,
1730771446902,,1380016,,
1730771446904,1369280,,,
1730771446905,,,1336912,
1730771447892,133916,,,,
1730771447901,,,1335196,
1730771447903,1375880,1373616,,
1730771448897,133916,,,,
1730771448903,,1373616,,
1730771448907,,,1335196,
1730771448910,1375880,,,
1730771449895,134164,,,,
1730771449901,,,1335196,
1730771449903,1375880,1373616,,
1730771450900,,,1335196,
1730771450901,134164,,,,
1730771450903,,1373696,,
1730771450906,1375892,,,
1730771451893,144796,,,,
1730771451905,1375976,,,
1730771451906,,1373696,,
1730771451908,,,1335196,
1730771452895,145060,,,,
1730771452901,,1373696,,
1730771452904,,,1342128,
1730771452905,1375976,,,
1730771453894,145060,,,,
1730771453901,,1373780,,
1730771453903,,,1342128,
1730771453906,1376060,,,
1730771454893,145060,,,,
1730771454901,,1381436,,
1730771454906,1376060,,1342224,
1730771455896,145324,,,,
1730771455899,,1381436,1342224,
1730771455902,1376060,,,
1730771456895,134908,,,,
1730771456903,,1381436,1342224,
1730771456905,1383188,,,
1730771457895,134908,,,,
1730771457903,1383188,,,
1730771457904,,1381436,1342224,
1730771458895,134908,,,,
1730771458902,,1381436,,
1730771458903,,,1342224,
1730771458906,1383188,,,
1730771459894,135172,,,,
1730771459899,,1381436,,
1730771459901,,,1342224,
1730771459904,1383188,,,
1730771460895,135172,,,,
1730771460901,,1381436,,
1730771460904,1383188,,,
1730771460905,,,1342224,
1730771461895,135172,,,,
1730771461901,,1381436,1348560,
1730771461902,1383188,,,
1730771462894,135428,,,,
1730771462901,,,1348560,
1730771462903,,1381500,,
1730771462905,1383188,,,
1730771463897,135428,,,,
1730771463901,,,1348560,
1730771463906,,1388892,,
1730771463908,1383188,,,
1730771464897,135428,,,,
1730771464900,,1388892,,
1730771464904,,,1348560,
1730771464921,1390844,,,
1730771465895,135692,,,,
1730771465902,,,1348560,
1730771465903,,1388892,,
1730771465904,1390844,,,
1730771466897,135692,,,,
1730771466901,,1388892,,
1730771466903,1390844,,1348560,
1730771467896,135692,,,,
1730771467898,,1388892,,
1730771467900,,,1348560,
1730771467902,1390844,,,
1730771468894,135956,,,,
1730771468899,,1388892,,
1730771468902,1390844,,,
1730771468904,,,1348560,
1730771469895,135956,,,,
1730771469902,,1388892,,
1730771469906,1390912,,,
1730771469910,,,1348560,
1730771470900,135956,,,,
1730771470901,,1388892,,
1730771470902,1390912,,,
1730771470904,,,1355688,
1730771471896,135956,,,,
1730771471902,,,1355688,
1730771471903,,1396284,,
1730771471904,1390912,,,
1730771472896,136220,,,,
1730771472907,1390912,,1355688,
1730771472910,,1396284,,
1730771473892,136220,,,,
1730771473900,,,1355688,
1730771473901,,1396284,,
1730771473903,1397776,,,
1730771474894,136220,,,,
1730771474900,,1396284,,
1730771474901,,,1355688,
1730771474905,1397776,,,
1730771475895,136476,,,,
1730771475903,1397776,1396284,,
1730771475907,,,1355688,
1730771476894,136476,,,,
1730771476903,,1396284,,
1730771476907,1397776,,,
1730771476908,,,1355688,
1730771477893,136476,,,,
1730771477900,,1396284,,
1730771477901,,,1355688,
1730771477906,1397776,,,
1730771478893,136740,,,,
1730771478902,1397776,,,
1730771478906,,1396284,,
1730771478907,,,1362024,
1730771479902,136740,,,,
1730771479907,1397776,1403676,,
1730771479909,,,1362024,
1730771480896,136740,,,,
1730771480900,,1403676,,
1730771480902,1397776,,1362024,
1730771481900,,1403676,,
1730771481910,137004,,,1362024,
1730771481929,1404904,,,
1730771482895,137004,,,,
1730771482903,,1403676,1362024,
1730771482906,1404904,,,
1730771483896,137004,,,,
1730771483900,,1403676,,
1730771483901,,,1362024,
1730771483904,1404904,,,
1730771484891,137004,,,,
1730771484902,,1403676,,
1730771484903,1404904,,,
1730771484908,,,1362252,
1730771485892,137268,,,,
1730771485901,,1403676,1362252,
1730771485908,1404904,,,
1730771486894,137268,,,,
1730771486901,,1403676,1362252,
1730771486911,1404904,,,
1730771487893,137268,,,,
1730771487902,,1403676,,
1730771487903,1404904,,,
1730771487907,,,1368852,
1730771488897,137524,,,,
1730771488901,,1410804,1368852,
1730771488905,1404904,,,
1730771489900,137524,,,,
1730771489901,,1410804,1368852,
1730771489907,1405124,,,
