Timestamp,Slave 0,Slave 1,Slave 2,
1724970371324,,855,628,
1724970371325,703,,,
1724970372318,38,,,,
1724970372324,,302,818,
1724970372325,906,,,
1724970373318,38,,,,
1724970373324,,495,,
1724970373325,354,,254,
1724970374318,38,,,,
1724970374324,,696,450,
1724970374325,557,,,
1724970375318,38,,,,
1724970375324,,897,644,
1724970375325,762,,,
1724970376318,38,,,,
1724970376324,,346,837,
1724970376325,963,,,
1724970377318,38,,,,
1724970377324,,538,,
1724970377325,414,,278,
1724970378318,38,,,,
1724970378324,,740,474,
1724970378325,620,,,
1724970379318,38,,,,
1724970379324,,942,670,
1724970379325,825,,,
1724970380318,38,,,,
1724970380324,,384,857,
1724970380326,277,,,
1724970381317,40,,,,
1724970381324,,582,301,
1724970381325,478,,,
1724970382318,40,,,,
1724970382324,,784,501,
1724970382325,685,,,
1724970383318,40,,,,
1724970383324,,230,693,
1724970383325,887,,,
1724970384318,40,,,,
1724970384324,,429,888,
1724970384325,342,,,
1724970385318,40,,,,
1724970385324,,627,328,
1724970385325,545,,,
1724970386318,40,,,,
1724970386324,,830,524,
1724970386325,749,,,
1724970387318,40,,,,
1724970387324,,274,718,
1724970387325,949,,,
1724970388318,40,,,,
1724970388324,,471,910,
1724970388325,400,,,
1724970389318,40,,,,
1724970389324,,668,,
1724970389325,602,,352,
1724970390318,40,,,,
1724970390324,,871,,
1724970390325,809,,549,
1724970391322,40,,,,
1724970391325,,314,737,
1724970391342,263,,,
1724970392318,40,,,,
1724970392324,,513,929,
1724970392325,463,,,
1724970393318,40,,,,
1724970393324,,710,370,
1724970393325,665,,,
1724970394318,40,,,,
1724970394324,,911,566,
1724970394325,872,,,
1724970395318,40,,,,
1724970395325,96,92,90,
1724970396318,40,,,,
1724970396324,,303,303,
1724970396325,314,,,
1724970397317,40,,,,
1724970397324,,512,508,
1724970397325,525,,,
1724970398318,50,,,,
1724970398324,,643,634,
1724970398325,655,,,
1724970399318,50,,,,
1724970399324,,828,815,
1724970399325,110,,,
1724970400317,50,,,,
1724970400324,,280,263,
1724970400325,305,,,
1724970401318,50,,,,
1724970401324,,482,460,
1724970401325,511,,,
1724970402318,50,,,,
1724970402324,,683,655,
1724970402325,716,,,
1724970403318,50,,,,
1724970403324,,135,,
1724970403325,,,107,
1724970403326,175,,,
1724970404318,50,,,,
1724970404324,,335,302,
1724970404325,380,,,
1724970405318,50,,,,
1724970405324,,538,498,
1724970405325,585,,,
1724970406318,50,,,,
1724970406324,,737,692,
1724970406325,789,,,
1724970407318,50,,,,
1724970407324,,167,120,
1724970407325,226,,,
1724970408318,50,,,,
1724970408324,,368,316,
1724970408325,430,,,
1724970409318,50,,,,
1724970409324,,570,512,
1724970409325,637,,,
1724970410318,50,,,,
1724970410324,,770,708,
1724970410325,842,,,
1724970411318,50,,,,
1724970411324,,205,,
1724970411325,284,,139,
1724970412318,50,,,,
1724970412324,,409,335,
1724970412325,493,,,
1724970413318,50,,,,
1724970413324,,612,530,
1724970413325,698,,,
1724970414318,50,,,,
1724970414324,,809,722,
1724970414325,148,,,
1724970415318,50,,,,
1724970415324,,252,161,
1724970415325,346,,,
1724970416318,50,,,,
1724970416324,,454,359,
1724970416325,553,,,
1724970417318,50,,,,
1724970417324,,653,553,
1724970417325,758,,,
1724970418318,52,,,,
1724970418324,,849,743,
1724970418325,211,,,
1724970419318,52,,,,
1724970419324,,295,182,
1724970419325,407,,,
1724970420318,52,,,,
1724970420324,,495,378,
1724970420325,613,,,
1724970421318,52,,,,
1724970421324,,697,576,
1724970421325,819,,,
1724970422318,52,,,,
1724970422324,,890,764,
1724970422325,272,,,
1724970423318,52,,,,
1724970423324,,332,202,
1724970423325,469,,,
1724970424318,52,,,,
1724970424324,,534,398,
1724970424325,674,,,
1724970425318,52,,,,
1724970425324,,735,595,
1724970425325,879,,,
1724970426318,52,,,,
1724970426324,,176,780,
1724970426325,324,,,
1724970427318,52,,,,
1724970427324,,373,,
1724970427325,525,,225,
1724970428318,52,,,,
1724970428324,,572,421,
1724970428325,731,,,
1724970429318,52,,,,
1724970429324,,771,612,
1724970429325,185,,,
1724970430318,52,,,,
1724970430324,,217,805,
1724970430325,386,,,
1724970431318,52,,,,
1724970431324,,415,249,
1724970431325,587,,,
1724970432318,52,,,,
1724970432324,,616,446,
1724970432325,792,,,
1724970433317,52,,,,
1724970433324,,812,638,
1724970433325,247,,,
1724970434318,52,,,,
1724970434324,,258,832,
1724970434325,448,,,
1724970435318,52,,,,
1724970435324,,455,275,
1724970435325,648,,,
1724970436318,52,,,,
1724970436324,,657,472,
1724970436325,855,,,
1724970437318,52,,,,
1724970437324,,851,,
1724970437325,304,,663,
1724970438317,52,,,,
1724970438324,,296,855,
1724970438325,509,,,
1724970439317,52,,,,
1724970439324,,493,300,
1724970439325,710,,,
1724970440318,52,,,,
1724970440324,,693,495,
1724970440325,915,,,
1724970441317,52,,,,
1724970441324,,891,687,
1724970441325,366,,,
1724970442318,52,,,,
1724970442324,,340,880,
1724970442325,570,,,
1724970443317,54,,,,
1724970443324,,536,325,
1724970443325,773,,,
1724970444317,54,,,,
1724970444324,,734,517,
1724970444325,227,,,
1724970445318,54,,,,
1724970445325,,,712,
1724970445328,432,,,
1724970445335,,187,,
1724970446318,54,,,,
1724970446324,,385,906,
1724970446325,635,,,
1724970447317,54,,,,
1724970447324,,582,,
1724970447325,838,,351,
1724970448317,54,,,,
1724970448324,,780,542,
1724970448325,295,,,
1724970449318,54,,,,
1724970449324,,229,735,
1724970449325,498,,,
1724970450317,54,,,,
1724970450324,,427,929,
1724970450325,701,,,
1724970451318,54,,,,
1724970451324,,625,371,
1724970451325,903,,,
1724970452318,54,,,,
1724970452324,,824,563,
1724970452325,359,,,
1724970453318,54,,,,
1724970453324,,271,753,
1724970453325,560,,,
1724970454318,54,,,,
1724970454324,,470,,
1724970454325,763,,,
1724970454342,,,199,
1724970455318,54,,,,
1724970455324,,668,393,
1724970455325,965,,,
1724970456318,54,,,,
1724970456324,,865,587,
1724970456325,419,,,
1724970457318,54,,,,
1724970457324,,316,781,
1724970457325,624,,,
1724970458318,54,,,,
1724970458324,,514,220,
1724970458325,825,,,
1724970459318,54,,,,
1724970459324,,713,417,
1724970459325,279,,,
1724970460318,54,,,,
1724970460324,,915,613,
1724970460325,485,,,
1724970461318,54,,,,
1724970461324,,367,808,
1724970461325,691,,,
1724970462318,54,,,,
1724970462324,,565,250,
1724970462325,892,,,
1724970463318,54,,,,
1724970463324,,764,,
1724970463325,345,,443,
1724970464317,54,,,,
1724970464324,,964,,
1724970464325,550,,638,
1724970465318,54,,,,
1724970465324,,411,831,
1724970465325,753,,,
1724970466318,54,,,,
1724970466324,,609,274,
1724970466325,955,,,
1724970467318,54,,,,
1724970467324,,806,467,
1724970467325,410,,,
1724970468317,56,,,,
1724970468324,,253,658,
1724970468325,610,,,
1724970469318,56,,,,
1724970469324,,456,854,
1724970469325,819,,,
1724970470317,56,,,,
1724970470324,,653,295,
1724970470325,273,,,
1724970471317,56,,,,
1724970471324,,857,492,
1724970471325,481,,,
1724970472317,56,,,,
1724970472324,,305,685,
1724970472325,685,,,
1724970473317,56,,,,
1724970473324,,508,885,
1724970473325,892,,,
1724970474318,56,,,,
1724970474324,,702,326,
1724970474325,346,,,
1724970475318,56,,,,
1724970475324,,905,523,
1724970475325,552,,,
1724970476318,56,,,,
1724970476324,,355,716,
1724970476325,758,,,
1724970477318,56,,,,
1724970477324,,559,915,
1724970477325,967,,,
1724970478317,56,,,,
1724970478324,,755,352,
1724970478325,420,,,
1724970479318,56,,,,
1724970479324,,958,549,
1724970479325,628,,,
1724970480318,56,,,,
1724970480324,,405,743,
1724970480325,830,,,
1724970481317,56,,,,
1724970481324,,604,937,
1724970481325,285,,,
1724970482318,56,,,,
1724970482324,,804,380,
1724970482325,490,,,
1724970483318,56,,,,
1724970483324,,1006,,
1724970483325,696,,575,
1724970484318,56,,,,
1724970484324,,453,768,
1724970484325,900,,,
1724970485317,56,,,,
1724970485324,,651,962,
1724970485325,353,,,
1724970486318,56,,,,
1724970486324,,851,407,
1724970486325,558,,,
1724970487317,56,,,,
1724970487324,,303,602,
1724970487325,763,,,
1724970488318,56,,,,
1724970488324,,508,800,
1724970488325,971,,,
1724970489317,56,,,,
1724970489324,,707,996,
1724970489325,429,,,
1724970490318,56,,,,
1724970490324,,909,442,
1724970490325,633,,,
1724970491317,56,,,,
1724970491324,,359,638,
1724970491325,836,,,
1724970492318,56,,,,
1724970492324,,563,836,
1724970492343,299,,,
1724970493318,58,,,,
1724970493324,,760,276,
1724970493325,500,,,
1724970494318,58,,,,
1724970494324,,965,474,
1724970494325,706,,,
1724970495318,58,,,,
1724970495324,,415,667,
1724970495325,911,,,
1724970496318,58,,,,
1724970496324,,615,862,
1724970496325,364,,,
1724970497317,58,,,,
1724970497324,,814,306,
1724970497325,567,,,
1724970498318,58,,,,
1724970498324,,1016,504,
1724970498325,776,,,
1724970499317,58,,,,
1724970499324,,468,697,
1724970499325,977,,,
1724970500318,58,,,,
1724970500324,,666,890,
1724970500325,431,,,
1724970501318,58,,,,
1724970501324,,864,338,
1724970501325,637,,,
1724970502318,58,,,,
1724970502324,,315,532,
1724970502325,839,,,
1724970503318,58,,,,
1724970503324,,516,730,
1724970503325,1047,,,
1724970504318,58,,,,
1724970504324,,716,924,
1724970504325,504,,,
1724970505317,58,,,,
1724970505324,,914,370,
1724970505325,707,,,
1724970506318,58,,,,
1724970506324,,363,564,
1724970506325,910,,,
1724970507318,58,,,,
1724970507324,,561,759,
1724970507325,363,,,
1724970508317,58,,,,
1724970508324,,764,,
1724970508325,568,,956,
1724970509318,58,,,,
1724970509324,,966,402,
1724970509325,773,,,
1724970510318,58,,,,
1724970510324,,415,597,
1724970510325,979,,,
1724970511318,58,,,,
1724970511324,,616,791,
1724970511325,434,,,
1724970512317,58,,,,
1724970512324,,817,,
1724970512325,640,,990,
1724970513318,58,,,,
1724970513324,,1016,436,
1724970513325,842,,,
1724970514318,58,,,,
1724970514324,,465,629,
1724970514325,1045,,,
1724970515317,58,,,,
1724970515324,,665,825,
1724970515325,502,,,
1724970516318,58,,,,
1724970516324,,869,1023,
1724970516326,709,,,
1724970517318,58,,,,
1724970517324,,1069,466,
1724970517325,912,,,
1724970518318,60,,,,
1724970518324,,514,,
1724970518325,364,,657,
1724970519318,60,,,,
1724970519324,,715,856,
1724970519325,571,,,
1724970520317,60,,,,
1724970520324,,916,1052,
1724970520325,778,,,
1724970521317,60,,,,
1724970521324,,361,491,
1724970521325,978,,,
1724970522318,60,,,,
1724970522324,,560,685,
1724970522325,431,,,
1724970523318,60,,,,
1724970523324,,761,880,
1724970523325,637,,,
1724970524318,60,,,,
1724970524324,,962,1076,
1724970524325,842,,,
1724970525318,60,,,,
1724970525324,,406,512,
1724970525325,1041,,,
1724970526318,60,,,,
1724970526324,,605,708,
1724970526325,496,,,
1724970527318,60,,,,
1724970527324,,804,903,
1724970527325,700,,,
1724970528318,60,,,,
1724970528324,,1005,347,
1724970528325,904,,,
1724970529318,60,,,,
1724970529324,,454,543,
1724970529325,1107,,,
1724970530318,60,,,,
1724970530324,,653,737,
1724970530325,568,,,
1724970531317,60,,,,
1724970531324,,857,935,
1724970531325,776,,,
1724970532318,60,,,,
1724970532324,,1054,376,
1724970532325,979,,,
1724970533318,60,,,,
1724970533324,,504,566,
1724970533325,444,,,
1724970534318,60,,,,
1724970534324,,706,764,
1724970534325,651,,,
1724970535318,60,,,,
1724970535324,,908,961,
1724970535325,856,,,
1724970536318,60,,,,
1724970536324,,1107,407,
1724970536325,1061,,,
1724970537318,60,,,,
1724970537324,,551,598,
1724970537325,535,,,
1724970538317,60,,,,
1724970538324,,754,796,
1724970538325,742,,,
1724970539318,60,,,,
1724970539324,,957,993,
1724970539325,951,,,
1724970540317,60,,,,
1724970540324,,402,432,
1724970540325,425,,,
1724970541318,60,,,,
1724970541324,,602,631,
1724970541325,633,,,
1724970542317,60,,,,
1724970542324,,805,826,
1724970542325,838,,,
1724970543317,62,,,,
1724970543324,,1006,1023,
1724970543325,1043,,,
1724970544318,62,,,,
1724970544324,,457,459,
1724970544325,527,,,
1724970545317,62,,,,
1724970545324,,660,657,
1724970545325,735,,,
1724970546318,62,,,,
1724970546324,,862,855,
1724970546325,943,,,
1724970547318,62,,,,
1724970547324,,1059,1049,
1724970547325,438,,,
1724970548318,62,,,,
1724970548324,,500,,
1724970548325,617,,473,
1724970549317,62,,,,
1724970549324,,689,657,
1724970549325,810,,,
1724970550318,62,,,,
1724970550324,,892,853,
1724970550325,1017,,,
1724970551318,62,,,,
1724970551324,,1090,1046,
1724970551325,517,,,
1724970552317,62,,,,
1724970552324,,560,497,
1724970552325,718,,,
1724970553318,62,,,,
1724970553324,,764,694,
1724970553325,924,,,
1724970554317,62,,,,
1724970554324,,962,885,
1724970554325,439,,,
1724970555317,62,,,,
1724970555324,,442,1080,
1724970555325,642,,,
1724970556317,62,,,,
1724970556324,,641,543,
1724970556325,847,,,
1724970557317,62,,,,
1724970557324,,843,742,
1724970557325,1054,,,
1724970558318,62,,,,
1724970558324,,1040,933,
1724970558325,571,,,
1724970559317,62,,,,
1724970559324,,523,396,
1724970559325,769,,,
1724970560318,62,,,,
1724970560324,,727,592,
1724970560325,976,,,
1724970561318,62,,,,
1724970561324,,926,,
1724970561325,501,,785,
1724970562318,62,,,,
1724970562324,,418,976,
1724970562325,702,,,
1724970563317,62,,,,
1724970563324,,618,,
1724970563325,904,,451,
1724970564318,62,,,,
1724970564324,,818,647,
1724970564325,1111,,,
1724970565317,62,,,,
1724970565324,,1012,838,
1724970565325,641,,,
1724970566317,62,,,,
1724970566324,,509,1029,
1724970566325,839,,,
1724970567318,62,,,,
1724970567324,,706,509,
1724970567325,1041,,,
1724970568317,64,,,,
1724970568324,,903,700,
1724970568325,576,,,
1724970569318,64,,,,
1724970569324,,1104,897,
1724970569325,781,,,
1724970570318,64,,,,
1724970570324,,610,1090,
1724970570325,983,,,
1724970571317,64,,,,
1724970571324,,805,576,
1724970571325,528,,,
1724970572317,64,,,,
1724970572324,,1007,773,
1724970572325,735,,,
1724970573317,64,,,,
1724970573324,,520,968,
1724970573325,938,,,
1724970574317,64,,,,
1724970574324,,717,463,
1724970574325,492,,,
1724970575317,64,,,,
1724970575324,,920,661,
1724970575325,701,,,
1724970576318,64,,,,
1724970576325,904,,857,
1724970576348,,447,,
1724970577317,64,,,,
1724970577324,,643,1049,
1724970577325,1106,,,
1724970578318,64,,,,
1724970578324,,841,549,
1724970578325,670,,,
1724970579318,64,,,,
1724970579324,,1028,734,
1724970579325,862,,,
1724970580318,64,,,,
1724970580324,,557,927,
1724970580325,1066,,,
1724970581317,64,,,,
1724970581324,,754,1119,
1724970581325,637,,,
1724970582317,64,,,,
1724970582324,,950,630,
1724970582325,839,,,
1724970583318,64,,,,
1724970583324,,485,,
1724970583325,1043,,824,
1724970584318,64,,,,
1724970584324,,682,1016,
1724970584325,625,,,
1724970585317,64,,,,
1724970585324,,880,,
1724970585325,825,,531,
1724970586317,64,,,,
1724970586324,,1083,729,
1724970586325,1032,,,
1724970587317,64,,,,
1724970587324,,622,920,
1724970587325,620,,,
1724970588317,64,,,,
1724970588324,,825,1119,
1724970588325,827,,,
1724970589317,64,,,,
1724970589324,,1024,642,
1724970589325,1029,,,
1724970590317,64,,,,
1724970590324,,573,834,
1724970590325,624,,,
1724970591317,64,,,,
1724970591324,,777,1031,
1724970591325,830,,,
1724970592317,64,,,,
1724970592324,,974,563,
1724970592325,1033,,,
1724970593317,66,,,,
1724970593324,,528,752,
1724970593325,634,,,
1724970594317,66,,,,
1724970594324,,729,950,
1724970594325,840,,,
1724970595317,66,,,,
1724970595324,,927,488,
1724970595325,1044,,,
1724970596317,66,,,,
1724970596325,659,,,
1724970596337,,,682,
1724970596340,,493,,
1724970597317,66,,,,
1724970597324,,694,875,
1724970597325,860,,,
1724970598317,66,,,,
1724970598324,,896,,
1724970598325,1066,,1073,
1724970599317,66,,,,
1724970599324,,1088,616,
1724970599325,684,,,
1724970600317,66,,,,
1724970600324,,659,807,
1724970600325,887,,,
1724970601317,66,,,,
1724970601324,,856,998,
1724970601325,1088,,,
1724970602317,66,,,,
1724970602324,,1048,547,
1724970602325,714,,,
1724970603317,66,,,,
1724970603324,,627,743,
1724970603325,919,,,
1724970604317,66,,,,
1724970604324,,829,941,
1724970604325,1125,,,
1724970605317,66,,,,
1724970605324,,1025,495,
1724970605325,763,,,
1724970606317,66,,,,
1724970606324,,612,691,
1724970606325,965,,,
1724970607317,66,,,,
1724970607324,,808,884,
1724970607325,615,,,
1724970608317,66,,,,
1724970608324,,1009,1080,
1724970608325,823,,,
1724970609317,66,,,,
1724970609324,,598,648,
1724970609325,1023,,,
1724970610317,66,,,,
1724970610324,,796,840,
1724970610325,679,,,
1724970611317,66,,,,
1724970611324,,998,1038,
1724970611325,886,,,
1724970612317,66,,,,
1724970612324,,599,612,
1724970612325,1089,,,
1724970613317,66,,,,
1724970613324,,799,807,
1724970613325,757,,,
1724970614317,66,,,,
1724970614324,,1002,,
1724970614325,964,,1006,
1724970615317,66,,,,
1724970615324,,608,585,
1724970615325,632,,,
1724970616317,66,,,,
1724970616324,,812,782,
1724970616325,840,,,
1724970617317,66,,,,
1724970617324,,1014,979,
1724970617325,1046,,,
1724970618317,68,,,,
1724970618324,,630,,
1724970618325,724,,562,
1724970619317,68,,,,
1724970619324,,834,759,
1724970619325,930,,,
1724970620317,68,,,,
1724970620324,,1037,957,
1724970620340,628,,,
1724970621317,68,,,,
1724970621324,,661,551,
1724970621325,825,,,
1724970622317,68,,,,
1724970622324,,863,749,
1724970622325,1033,,,
1724970623317,68,,,,
1724970623324,,1064,944,
1724970623325,735,,,
1724970624317,68,,,,
1724970624324,,698,549,
1724970624325,934,,,
1724970625317,68,,,,
1724970625327,,901,,
1724970625330,,,746,
1724970625336,646,,,
1724970626317,68,,,,
1724970626324,,1102,940,
1724970626325,851,,,
1724970627317,68,,,,
1724970627324,,742,1130,
1724970627325,1051,,,
1724970628317,68,,,,
1724970628324,,926,731,
1724970628325,754,,,
1724970629317,68,,,,
1724970629324,,1121,923,
1724970629325,956,,,
1724970630317,68,,,,
1724970630324,,770,1112,
1724970630325,677,,,
1724970631317,68,,,,
1724970631324,,967,733,
1724970631325,881,,,
1724970632317,68,,,,
1724970632324,,626,926,
1724970632325,1085,,,
1724970633317,68,,,,
1724970633324,,821,,
1724970633325,613,,1117,
1724970634317,68,,,,
1724970634324,,1020,747,
1724970634325,814,,,
1724970635317,68,,,,
1724970635324,,682,936,
1724970635325,397,,,
1724970636317,68,,,,
1724970636324,,881,1131,
1724970636325,323,,,
1724970637317,68,,,,
1724970637324,,1080,769,
1724970637325,526,,,
1724970638317,68,,,,
1724970638324,,754,960,
1724970638325,726,,,
1724970639317,68,,,,
1724970639324,,951,605,
1724970639325,927,,,
1724970640317,68,,,,
1724970640324,,633,796,
1724970640325,358,,,
1724970641317,68,,,,
1724970641324,,838,995,
1724970641325,565,,,
1724970642317,68,,,,
1724970642324,,1039,650,
1724970642325,767,,,
1724970643317,70,,,,
1724970643324,,734,843,
1724970643325,970,,,
1724970644317,70,,,,
1724970644324,,927,1032,
1724970644325,417,,,
1724970645317,70,,,,
1724970645324,,1124,695,
1724970645325,621,,,
1724970646317,70,,,,
1724970646324,,829,888,
1724970646325,822,,,
1724970647317,70,,,,
1724970647324,,1028,1082,
1724970647325,278,,,
1724970648317,70,,,,
1724970648324,,735,752,
1724970648325,479,,,
1724970649317,70,,,,
1724970649324,,938,948,
1724970649325,684,,,
1724970650318,70,,,,
1724970650324,,1136,627,
1724970650325,888,,,
1724970651317,70,,,,
1724970651324,,852,816,
1724970651325,339,,,
1724970652317,70,,,,
1724970652324,,1053,1012,
1724970652325,543,,,
1724970653317,70,,,,
1724970653324,,572,685,
1724970653325,729,,,
1724970654317,70,,,,
1724970654324,,774,882,
1724970654325,934,,,
1724970655317,70,,,,
1724970655324,,500,,
1724970655325,380,,1065,
1724970656317,70,,,,
1724970656324,,236,751,
1724970656325,569,,,
1724970657317,70,,,,
1724970657324,,441,950,
1724970657325,775,,,
1724970658317,70,,,,
1724970658324,,639,657,
1724970658325,978,,,
1724970659317,70,,,,
1724970659324,,836,850,
1724970659325,430,,,
1724970660317,70,,,,
1724970660324,,266,1044,
1724970660325,633,,,
1724970661317,70,,,,
1724970661324,,464,761,
1724970661325,837,,,
1724970662317,70,,,,
1724970662324,,661,952,
1724970662325,290,,,
1724970663318,70,,,,
1724970663325,492,858,,
1724970663330,,,675,
1724970664317,70,,,,
1724970664324,,294,680,
1724970664325,688,,,
1724970665317,70,,,,
1724970665324,,496,876,
1724970665325,895,,,
1724970666317,70,,,,
1724970666324,,689,256,
1724970666325,342,,,
1724970667317,70,,,,
1724970667324,,889,343,
1724970667325,548,,,
1724970668317,72,,,,
1724970668324,,340,536,
1724970668325,748,,,
1724970669317,72,,,,
1724970669324,,542,731,
1724970669325,954,,,
1724970670317,72,,,,
1724970670324,,738,921,
1724970670325,407,,,
1724970671317,72,,,,
1724970671324,,937,346,
1724970671325,610,,,
1724970672317,72,,,,
1724970672324,,386,538,
1724970672325,812,,,
1724970673317,72,,,,
1724970673324,,588,737,
1724970673325,1019,,,
1724970674317,72,,,,
1724970674324,,785,,
1724970674325,473,,926,
1724970675317,72,,,,
1724970675324,,982,361,
1724970675325,674,,,
1724970676317,72,,,,
1724970676324,,432,554,
1724970676325,874,,,
1724970677317,72,,,,
1724970677324,,632,746,
1724970677325,329,,,
1724970678317,72,,,,
1724970678324,,830,944,
1724970678325,537,,,
1724970679317,72,,,,
1724970679324,,278,383,
1724970679325,736,,,
1724970680317,72,,,,
1724970680324,,479,581,
1724970680325,942,,,
1724970681317,72,,,,
1724970681324,,679,775,
1724970681325,398,,,
1724970682317,72,,,,
1724970682324,,879,974,
1724970682325,606,,,
1724970683317,72,,,,
1724970683324,,326,417,
1724970683325,806,,,
1724970684317,72,,,,
1724970684324,,519,602,
1724970684325,1004,,,
1724970685317,72,,,,
1724970685324,,716,796,
1724970685325,459,,,
1724970686317,72,,,,
1724970686324,664,917,993,
1724970687317,72,,,,
1724970687324,,362,431,
1724970687325,862,,,
1724970688317,72,,,,
1724970688324,,564,628,
1724970688325,1068,,,
1724970689317,72,,,,
1724970689324,,761,821,
1724970689325,523,,,
1724970690317,72,,,,
1724970690325,729,961,,
1724970690336,,,266,
1724970691317,72,,,,
1724970691324,,407,458,
1724970691325,930,,,
1724970692317,72,,,,
1724970692324,,605,651,
1724970692325,383,,,
1724970693317,74,,,,
1724970693324,,804,849,
1724970693325,586,,,
1724970694317,74,,,,
1724970694324,,1002,,
1724970694325,789,,293,
1724970695317,74,,,,
1724970695324,,450,485,
1724970695325,991,,,
1724970696317,74,,,,
1724970696324,,646,676,
1724970696325,444,,,
1724970697317,74,,,,
1724970697324,,848,872,
1724970697325,650,,,
1724970698317,74,,,,
1724970698324,,1045,,
1724970698325,852,,316,
1724970699317,74,,,,
1724970699324,,493,510,
1724970699325,1056,,,
1724970700317,74,,,,
1724970700324,,692,704,
1724970700325,512,,,
1724970701317,74,,,,
1724970701324,,894,901,
1724970701325,719,,,
1724970702317,74,,,,
1724970702324,,339,341,
1724970702325,918,,,
1724970703317,74,,,,
1724970703324,,536,537,
1724970703325,372,,,
1724970704317,74,,,,
1724970704324,,740,733,
1724970704325,578,,,
1724970705317,74,,,,
1724970705324,,941,929,
1724970705325,785,,,
1724970706317,74,,,,
1724970706324,,385,368,
1724970706325,987,,,
1724970707317,74,,,,
1724970707324,,583,564,
1724970707325,449,,,
1724970708317,74,,,,
1724970708324,,787,761,
1724970708325,657,,,
1724970709317,74,,,,
1724970709324,,989,960,
1724970709325,865,,,
1724970710318,74,,,,
1724970710324,,435,398,
1724970710325,1064,,,
1724970711317,74,,,,
1724970711324,,632,594,
1724970711325,530,,,
1724970712317,74,,,,
1724970712324,,833,789,
1724970712325,738,,,
1724970713317,74,,,,
1724970713324,,1035,986,
1724970713325,944,,,
1724970714317,74,,,,
1724970714324,,476,424,
1724970714325,415,,,
1724970715317,74,,,,
1724970715324,,680,620,
1724970715325,625,,,
1724970716317,74,,,,
1724970716324,,883,819,
1724970716325,833,,,
1724970717317,74,,,,
1724970717324,,1086,1016,
1724970717325,1040,,,
1724970718317,76,,,,
1724970718324,,527,451,
1724970718325,513,,,
1724970719317,76,,,,
1724970719324,,730,649,
1724970719325,719,,,
1724970720317,76,,,,
1724970720324,,932,845,
1724970720325,924,,,
1724970721317,76,,,,
1724970721324,,374,,
1724970721325,410,,1035,
1724970722317,76,,,,
1724970722324,,565,472,
1724970722325,604,,,
1724970723317,76,,,,
1724970723324,,768,670,
1724970723325,811,,,
1724970724317,76,,,,
1724970724324,,971,866,
1724970724325,1017,,,
1724970725317,76,,,,
1724970725324,,416,1056,
