Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1373.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2690.0;0.004637444582535011;-0.021919654726794136;0.00513210533800823;7.871289271426385E-4;-7.852739493096061E-4;-1.9631848732740154E-4;0.0016880298280435024;0.01065653848769843
2757.0;-3.020034911571656E-4;-0.007459486231660151;0.00960371101889912;-3.3884791708191364E-4;0.002047583670067077;-0.0029611442308273006;2.3556272310520932E-4;-8.253755413409891E-4
2824.0;-0.031399846228794104;0.036359261193901204;0.001584665136780572;-2.2478768421732576E-4;0.00655581836216057;-0.0029096212650323305;-0.0010740508149287287;-0.008891438699870413
2892.0;0.022104459359375994;2.5836381069410663E-4;-0.01854478018981176;-9.932653166679073E-5;-9.932653166678795E-4;-8.224581307091083E-4;0.0013033018895005632;-0.0032062948907118916
2959.0;-0.024424617768772805;0.013110685629897034;6.17634012542112E-4;-6.170725270776417E-4;-5.558706112892553E-4;-7.004531187710106E-4;5.671003206082492E-4;0.012002594062852978
3026.0;-0.029081571063287015;0.014760269086835365;0.00680399021103284;4.1372650154186674E-4;0.0019424294634724504;2.1125292187479383E-4;-0.0024472416404199837;0.00739714451894713
3093.0;-0.0018807396142861421;0.01883426385164455;-0.018108835714707894;4.8523082048607113E-4;5.534748007760548E-4;-0.0028170792651144305;0.0010908289762865397;0.0018428561449139735
3161.0;-0.014447754293613002;-0.01541969412790678;0.025165361115051965;-0.001229897920048767;0.001886088651420259;-4.4788038310189515E-4;0.0013607157680162185;0.0031330611901800864
3228.0;-0.02007184691871089;0.028975512346761434;0.003499706642235978;-6.700908894401447E-4;-0.008759559860423427;-0.002447221335858618;-1.029325483004051E-5;-5.162067297299622E-4
3295.0;-0.015157179956140965;0.008033305376756061;0.00424401038772082;-4.6785162131302016E-4;0.0013843557693280495;0.0016091872720107592;-1.3136222628651328E-4;4.8553499792847177E-4
3362.0;0.0044446200343699616;-0.021334176164984342;0.009778164075617823;7.44720779092517E-4;0.0039902810975247505;-1.1358473421171911E-4;-0.003911265630247129;0.006401240542836195
3430.0;0.016477019404113946;-0.014441622889485473;-0.0018415492275174472;8.005892957527877E-4;0.0017058561265435035;0.0034553278926861553;-7.172349622966978E-4;-0.00543838563979282
3497.0;0.03178699864312762;-0.014849747127307467;-0.00607274003928282;1.0532408505631308E-4;-0.002267788858419828;-0.0018716374574196393;-0.0032166544895576576;-0.0036137547561891914
3564.0;0.010021301091157397;-0.026591405918630073;0.010580629524151064;2.1301091156550322E-4;0.001664002088159533;-1.6663326232968512E-4;7.317880331683124E-4;0.0035473075327558945
3631.0;0.008924934436059573;0.005423614003447597;-0.01597334419581742;6.915679965581734E-4;-0.003611165779512926;8.135421005176502E-4;-0.004984232615829587;0.008715084054574884
3699.0;0.024514985628364627;-0.03578288269242336;0.012459910126713325;-1.407924862693588E-4;0.003989870138048746;-3.519812156734248E-4;-0.0027573736128790882;-0.001931735885890351
3766.0;0.014533091408743815;-0.012243028520089183;8.807934186982891E-5;-2.9946976236192024E-5;-0.0016206598904293656;5.857276234431663E-4;-7.398664717177539E-4;-5.733965155809706E-4
3833.0;-0.010380533040368789;0.002292367713081944;0.0033736732381211;-9.524139064541054E-4;-0.004333872544355133;-8.672070310810354E-4;0.003019005025908017;0.007848980545151374
3900.0;-0.01001060698357037;0.007305613181628701;0.006773134086756727;5.320531115948351E-4;0.0010606983569825257;-3.7380032459924384E-4;-0.0023471678501902904;-0.0029399235786002897
3968.0;-0.015496992745731575;0.0077066126086933195;0.013989177235336214;9.398716681465469E-4;0.004791502621923627;-0.0012104407847342014;1.8428856238150715E-4;-0.010904019166010581
4035.0;0.008851342728114275;0.0019143601714262104;-0.00951004730322147;0.00127582842392579;-0.0037093301386160737;0.0015428096220270748;-8.27497622488127E-4;4.6253411883867557E-4
4102.0;0.01500977663829417;-0.016673022157675632;-0.002271749977689197;2.0040080160318996E-4;0.0011926687382863843;-5.131720931741968E-4;-0.002052688372696787;0.005107786423048655
4169.0;-0.010572806741059537;0.004368763540171017;0.007460810794635009;1.4243366062485774E-4;0.0018233104455340765;-2.423766073658684E-4;0.0010253627669634113;-0.004005497859505436
4237.0;-0.031029552703103036;0.027651652029092588;-0.005734575562852839;5.514619239893742E-4;0.0011940486103474424;0.0025569922543952073;-7.698471303555499E-4;0.005579820578485606
4304.0;0.010558283645409006;0.003205878852334365;-0.014551234551310799;-1.762273524815866E-4;-6.10460763498355E-4;7.112443801135515E-4;-0.0013783359377098625;0.002240851727143056
4371.0;0.013707288469888113;-0.014049970681632828;-1.523032052208606E-4;9.008734588819428E-4;0.006343428497452841;-2.227434376356474E-4;-1.2945772443773151E-4;-0.006397115377293261
4438.0;-0.014187044987870934;0.001680044801190661;0.013067015120402203;5.600149337314786E-5;-0.003173417957812119;5.133470225872627E-4;-0.002053388090349051;0.004097442598469669
4506.0;0.0059372727137727566;-0.027608318119071384;0.007273159074378199;0.0013047156788529163;0.004141247717860841;-2.634664766739403E-4;0.0030280090840271168;0.0061873803268470695
4573.0;-0.012180799424051258;0.02325260069157764;-0.004835959174322113;-3.7196888987467425E-4;-0.0019016591339633404;0.001251713493053308;-8.108412750933436E-4;-0.004403086287328772
4640.0;5.370511594904315E-4;-3.7593581164685475E-4;6.08657980759375E-4;-4.6651844054663993E-4;0.0028535318274418575;0.0013399426429361871;7.053271894681412E-4;-0.005202056547906508
4707.0;-0.0017692601661707386;0.00162771935287509;0.0026892754525764673;-0.0012752827277745654;-3.6800611456311305E-4;-5.343165701829911E-4;-0.0014295622142646014;0.0010594329875019959
4775.0;-0.014148817613005349;-0.007703245144860205;0.01666416296643014;-4.3424642698687566E-4;5.48485028454726E-4;-9.109393068127136E-4;-1.502220141627042E-4;0.0061348225109436605
4842.0;-0.02553092325987194;0.016089622108061974;0.002296069608606288;-2.751856560761906E-4;-0.0017237656912370003;5.114752075887075E-4;-3.529778652034965E-4;0.008985685548126732
4909.0;0.005582679483140396;-0.010133409122438763;-0.0036202830587672707;-8.651461477819922E-4;1.4548801077296503E-4;0.0010514046359924034;0.0055589953883683485;0.002280270810706586
4976.0;-0.011366067608044261;0.016848523748393518;-0.007555091998288077;2.8883183568677306E-4;-1.2034659820292504E-4;-0.0016179931536157433;2.1394950791608913E-4;0.0033081942661534747
5044.0;-0.07303089819724562;0.05416872290322061;0.010697950166761672;2.417802978865735E-5;-8.942558962932168E-5;6.044507447161562E-5;2.417802978864625E-4;0.007927247314748698
5111.0;0.004875575317889513;-0.008320981875861833;-0.004745559976075953;1.1181319395688061E-4;-1.82021478534522E-4;6.045713394180474E-4;-1.82021478534522E-4;0.007838624957745122
5178.0;-0.03607457129237446;0.021322648388888865;0.012304005565789922;-4.7283455943930575E-4;-0.0011853073424636928;0.0012336215004444817;0.0026798252960047453;1.9261244315016413E-4
5245.0;-0.002214208894791625;0.00442841778958325;-0.0012652622255959756;-4.428417789587025E-5;-4.4284177895859145E-4;-7.433415575378022E-4;-1.2652622255959756E-4;4.0804706775476873E-4
5313.0;-0.014285093194708054;0.015558329762058065;0.01447142049724448;-6.254386455247368E-4;-0.006875477463712754;-0.0018741421180445694;-0.0012856583875234806;-0.005083940449793989
5380.0;0.02966118626302716;-0.05942995195809431;0.016259862728645658;5.09926507879413E-4;0.0011034576029458343;5.063917551123009E-4;-0.0013555008437301508;0.01274462794421849
5447.0;0.04634294587668819;-0.02733123191464415;-0.017790037175322126;-4.484866352598149E-4;-2.4433535734547096E-4;-2.1253137488111418E-4;0.00137110502179838;-0.001687428441039529
5514.0;-0.15699774906841668;0.199651956797247;-0.1299487392891585;0.0021431138517411658;0.02805152552632073;0.002520475911248987;0.03372614296252863;0.020853273308491183
5582.0;0.27133561921217364;-0.32663768820252415;0.05876688535507668;7.946578831321827E-4;0.0025468650161541984;0.0028865970103584826;0.008846531133849922;-0.018539467408227317
5649.0;-0.04450891171736515;0.016392791145904084;0.003179207979812304;-5.364913465934207E-5;0.007610229101675081;0.001157430405150317;0.004828422119339537;0.011394480100145099
