Timestamp,Slave 0,Slave 1,Slave 2,
1716431778730,,,0.0,
1716431779709,0.0,,,,
1716431779715,0.0,,,
1716431779716,,0.0,,
1716431779730,,,0.0,
1716431780709,0.0,,,,
1716431780715,0.0,,,
1716431780716,,0.0,,
1716431780730,,,0.0,
1716431781709,0.0,,,,
1716431781715,0.0,,,
1716431781717,,0.0,,
1716431781730,,,0.0,
1716431782709,0.0,,,,
1716431782715,0.0,,,
1716431782717,,0.0,,
1716431782730,,,0.0,
1716431783708,0.0,,,,
1716431783715,0.0,,,
1716431783717,,0.0,,
1716431783730,,,0.0,
1716431784709,0.0,,,,
1716431784715,0.0,,,
1716431784716,,0.0,,
1716431784730,,,0.0,
1716431785709,0.0,,,,
1716431785715,0.0,,,
1716431785716,,0.0,,
1716431785730,,,0.0,
1716431786709,0.0,,,,
1716431786716,0.0085,,,
1716431786717,,0.01425,,
1716431786730,,,0.02,
1716431787709,0.0,,,,
1716431787715,0.0,,,
1716431787716,,0.0,,
1716431787730,,,0.0,
1716431788708,0.0,,,,
1716431788715,0.0,,,
1716431788719,,0.0,,
1716431788730,,,0.0,
1716431789709,0.0,,,,
1716431789715,0.0,,,
1716431789717,,0.0,,
1716431789730,,,0.0,
1716431790709,0.0,,,,
1716431790715,0.0,,,
1716431790716,,0.0,,
1716431790730,,,0.0,
1716431791709,0.0,,,,
1716431791715,0.0,,,
1716431791716,,0.0,,
1716431791730,,,0.0,
1716431792709,0.0,,,,
1716431792715,0.0,,,
1716431792716,,0.0,,
1716431792730,,,0.0,
1716431793709,0.0,,,,
1716431793715,0.0,,,
1716431793719,,0.0,,
1716431793731,,,0.0,
1716431794709,0.0,,,,
1716431794715,0.0,,,
1716431794716,,0.0,,
1716431794730,,,0.0,
1716431795708,0.0022522522522522522,,,,
1716431795715,0.0,,,
1716431795716,,0.0,,
1716431795730,,,0.0,
1716431796708,0.0,,,,
1716431796715,0.0,,,
1716431796716,,0.0,,
1716431796730,,,0.0,
1716431797708,0.0,,,,
1716431797715,0.0,,,
1716431797716,,0.0,,
1716431797730,,,0.0,
1716431798709,0.0,,,,
1716431798715,0.0,,,
1716431798716,,0.0,,
1716431798730,,,0.0,
1716431799708,0.0,,,,
1716431799715,0.0,,,
1716431799716,,0.0,,
1716431799730,,,0.0,
1716431800708,0.0,,,,
1716431800715,0.0,,,
1716431800717,,0.0,,
1716431800730,,,0.0,
1716431801709,0.0,,,,
1716431801716,0.0105,,,
1716431801717,,0.0,,
1716431801730,,,0.01775,
1716431802708,0.0,,,,
1716431802715,0.0,,,
1716431802716,,0.008,,
1716431802730,,,0.0,
1716431803708,0.0,,,,
1716431803715,0.0,,,
1716431803717,,0.0,,
1716431803730,,,0.0,
1716431804709,0.0,,,,
1716431804715,0.0,,,
1716431804717,,0.0,,
1716431804730,,,0.0,
1716431805708,0.0,,,,
1716431805715,0.0,,,
1716431805717,,0.0,,
1716431805730,,,0.0,
1716431806709,0.0,,,,
1716431806715,0.0,,,
1716431806716,,0.0,,
1716431806730,,,0.0,
1716431807708,0.0,,,,
1716431807715,0.0,,,
1716431807716,,0.0,,
1716431807730,,,0.0,
1716431808708,0.0,,,,
1716431808715,0.0,,,
1716431808717,,0.0,,
1716431808730,,,0.0,
1716431809708,0.0,,,,
1716431809715,0.0,,,
1716431809716,,0.0,,
1716431809730,,,0.0,
1716431810708,0.0,,,,
1716431810715,0.0,,,
1716431810716,,0.0,,
1716431810730,,,0.0,
1716431811708,0.0,,,,
1716431811715,0.0,,,
1716431811716,,0.0,,
1716431811730,,,0.0,
1716431812708,0.0,,,,
1716431812715,0.0,,,
1716431812716,,0.0,,
1716431812730,,,0.0,
1716431813708,0.0,,,,
1716431813715,0.0,,,
1716431813716,,0.0,,
1716431813730,,,0.0,
1716431814708,0.0,,,,
1716431814715,0.0,,,
1716431814716,,0.0,,
1716431814730,,,0.0,
1716431815708,0.0,,,,
1716431815715,0.0055,,,
1716431815716,,0.0,,
1716431815730,,,0.0,
1716431816708,0.0,,,,
1716431816715,0.0,,,
1716431816716,,0.0,,
1716431816730,,,0.006,
1716431817708,0.0,,,,
1716431817715,0.0,,,
1716431817716,,0.0055,,
1716431817730,,,0.0,
1716431818708,0.0,,,,
1716431818715,0.0,,,
1716431818716,,0.0,,
1716431818730,,,0.0,
1716431819708,0.0,,,,
1716431819716,0.0,0.0,,
1716431819730,,,0.0,
1716431820708,0.0,,,,
1716431820715,0.0,,,
1716431820716,,0.0,,
1716431820730,,,0.0,
1716431821708,0.0,,,,
1716431821715,0.0,,,
1716431821716,,0.0,,
1716431821730,,,0.0,
1716431822708,0.0,,,,
1716431822715,0.0,,,
1716431822716,,0.0,,
1716431822730,,,0.0,
1716431823709,0.0,,,,
1716431823715,0.0,,,
1716431823716,,0.0,,
1716431823730,,,0.0,
1716431824709,0.0,,,,
1716431824715,0.0,,,
1716431824716,,0.0,,
1716431824730,,,0.0,
1716431825708,0.0,,,,
1716431825715,0.0,,,
1716431825716,,0.0,,
1716431825730,,,0.0,
1716431826708,0.0,,,,
1716431826715,0.0,,,
1716431826716,,0.0,,
1716431826730,,,0.0,
1716431827708,0.0,,,,
1716431827715,0.0,,,
1716431827717,,0.0,,
1716431827730,,,0.0,
1716431828708,0.0,,,,
1716431828716,0.0,0.0,,
1716431828730,,,0.0,
1716431829708,0.0,,,,
1716431829715,0.00425,,,
1716431829716,,0.0,,
1716431829730,,,0.0,
1716431830708,0.0,,,,
1716431830715,0.0,,,
1716431830716,,0.0,,
1716431830730,,,0.005,
1716431831708,0.0,,,,
1716431831715,0.0,,,
1716431831716,,0.0,,
1716431831730,,,0.0,
1716431832711,0.0,,,,
1716431832717,0.0,,,
1716431832720,,0.00423728813559322,,
1716431832733,,,0.0,
1716431833708,0.0,,,,
1716431833715,0.0,,,
1716431833716,,0.0,,
1716431833730,,,0.0,
1716431834709,0.0,,,,
1716431834715,0.0,,,
1716431834716,,0.0,,
1716431834730,,,0.0,
1716431835708,0.0,,,,
1716431835715,0.0,,,
1716431835716,,0.0,,
1716431835730,,,0.0,
1716431836708,0.0,,,,
1716431836716,0.0,0.0,,
1716431836730,,,0.0,
1716431837708,0.0,,,,
1716431837715,0.0,,,
1716431837716,,0.0,,
1716431837730,,,0.0,
1716431838708,0.0,,,,
1716431838716,0.0,0.0,,
1716431838730,,,0.0,
1716431839708,0.0,,,,
1716431839715,0.0,,,
1716431839716,,0.0,,
1716431839730,,,0.0,
1716431840709,0.0,,,,
1716431840715,0.0,,,
1716431840717,,0.0,,
1716431840730,,,0.0,
1716431841708,0.0,,,,
1716431841715,0.0,,,
1716431841716,,0.0,,
1716431841730,,,0.0,
1716431842708,0.0,,,,
1716431842715,0.0,,,
1716431842716,,0.0,,
1716431842730,,,0.0,
1716431843708,0.0,,,,
1716431843716,0.005,0.0,,
1716431843730,,,0.0,
1716431844708,0.0,,,,
1716431844715,0.0,,,
1716431844717,,0.0,,
1716431844730,,,0.00475,
1716431845709,0.0,,,,
1716431845715,0.0,,,
1716431845716,,0.0,,
1716431845730,,,0.0,
1716431846708,0.0,,,,
1716431846715,0.0,,,
1716431846716,,0.0,,
1716431846730,,,0.0,
1716431847708,0.0,,,,
1716431847715,0.0,,,
1716431847716,,0.00425,,
1716431847730,,,0.0,
1716431848709,0.0,,,,
1716431848715,0.0,,,
1716431848717,,0.0,,
1716431848730,,,0.0,
1716431849708,0.0,,,,
1716431849715,0.0,,,
1716431849716,,0.0,,
1716431849730,,,0.0,
1716431850708,0.0,,,,
1716431850715,0.0,,,
1716431850716,,0.0,,
1716431850730,,,0.0,
1716431851708,0.0,,,,
1716431851715,0.0,,,
1716431851716,,0.0,,
1716431851730,,,0.0,
1716431852708,0.0,,,,
1716431852715,0.0,,,
1716431852716,,0.0,,
1716431852730,,,0.0,
1716431853709,0.0,,,,
1716431853715,0.0,,,
1716431853717,,0.0,,
1716431853730,,,0.0,
1716431854708,0.0,,,,
1716431854715,0.0,,,
1716431854716,,0.0,,
1716431854730,,,0.0,
1716431855708,0.0,,,,
1716431855715,0.0,,,
1716431855717,,0.0,,
1716431855730,,,0.0,
1716431856709,0.0,,,,
1716431856715,0.0,,,
1716431856716,,0.0,,
1716431856730,,,0.0,
1716431857708,0.0,,,,
1716431857715,0.00475,,,
1716431857716,,0.0,,
1716431857730,,,0.0,
1716431858708,0.0,,,,
1716431858715,0.0,,,
1716431858716,,0.0,,
1716431858730,,,0.00475,
1716431859708,0.0,,,,
1716431859715,0.0,,,
1716431859716,,0.0,,
1716431859730,,,0.0,
1716431860708,0.0,,,,
1716431860715,0.0,,,
1716431860716,,0.0,,
1716431860730,,,0.0,
1716431861709,0.0,,,,
1716431861715,0.0,,,
1716431861716,,0.0045,,
1716431861730,,,0.0,
1716431862708,0.0,,,,
1716431862715,0.0,,,
1716431862717,,0.0,,
1716431862730,,,0.0,
1716431863708,0.0,,,,
1716431863715,0.0,,,
1716431863716,,0.0,,
1716431863730,,,0.0,
1716431864708,0.0,,,,
1716431864715,0.0,,,
1716431864716,,0.0,,
1716431864730,,,0.0,
1716431865708,0.0,,,,
1716431865715,0.0,,,
1716431865716,,0.0,,
1716431865730,,,0.0,
1716431866708,0.0,,,,
1716431866715,0.0,,,
1716431866716,,0.0,,
1716431866730,,,0.0,
1716431867708,0.0,,,,
1716431867715,0.0,,,
1716431867716,,0.0,,
1716431867730,,,0.0,
1716431868708,0.0,,,,
1716431868715,0.0,,,
1716431868716,,0.0,,
1716431868730,,,0.0,
1716431869708,0.0,,,,
1716431869715,0.0,,,
1716431869717,,0.0,,
1716431869730,,,0.0,
1716431870708,0.0,,,,
1716431870715,0.00475,,,
1716431870717,,0.0,,
1716431870730,,,0.0,
1716431871708,0.0,,,,
1716431871715,0.0,,,
1716431871716,,0.0,,
1716431871730,,,0.0,
1716431872708,0.0,,,,
1716431872715,0.0,,,
1716431872718,,0.0,,
1716431872730,,,0.00525,
1716431873708,0.0,,,,
1716431873715,0.0,,,
1716431873716,,0.0,,
1716431873730,,,0.0,
1716431874708,0.0,,,,
1716431874716,0.0,0.0,,
1716431874730,,,0.0,
1716431875709,0.0,,,,
1716431875715,0.0,,,
1716431875716,,0.0,,
1716431875730,,,0.0,
1716431876708,0.0,,,,
1716431876715,0.0,,,
1716431876716,,0.00475,,
1716431876730,,,0.0,
1716431877709,0.0,,,,
1716431877715,0.0,,,
1716431877716,,0.0,,
1716431877730,,,0.0,
1716431878708,0.0,,,,
1716431878715,0.0,,,
1716431878717,,0.0,,
1716431878730,,,0.0,
1716431879708,0.0,,,,
1716431879716,0.0,,,
1716431879717,,0.0,,
1716431879730,,,0.0,
1716431880708,0.0,,,,
1716431880716,0.0,,,
1716431880717,,0.0,,
1716431880730,,,0.0,
1716431881709,0.0,,,,
1716431881715,0.0,,,
1716431881716,,0.0,,
1716431881730,,,0.0,
1716431882708,0.0,,,,
1716431882716,0.0,,,
1716431882721,,0.0,,
1716431882730,,,0.0,
1716431883708,0.0,,,,
1716431883715,0.0,,,
1716431883718,,0.0,,
1716431883730,,,0.0,
1716431884708,0.0,,,,
1716431884715,0.00475,,,
1716431884716,,0.0,,
1716431884730,,,0.0,
1716431885708,0.0,,,,
1716431885715,0.0,,,
1716431885716,,0.0,,
1716431885730,,,0.0,
1716431886708,0.0,,,,
1716431886715,0.0,,,
1716431886716,,0.0,,
1716431886730,,,0.0045,
1716431887708,0.0,,,,
1716431887715,0.0,,,
1716431887718,,0.0,,
1716431887730,,,0.0,
1716431888708,0.0,,,,
1716431888715,0.0,,,
1716431888716,,0.0,,
1716431888730,,,0.0,
1716431889708,0.0,,,,
1716431889715,0.0,,,
1716431889717,,0.0,,
1716431889730,,,0.0,
1716431890709,0.0,,,,
1716431890715,0.0,,,
1716431890717,,0.0045,,
1716431890730,,,0.0,
1716431891708,0.0,,,,
1716431891715,0.0,,,
1716431891716,,0.0,,
1716431891730,,,0.0,
1716431892708,0.0,,,,
1716431892715,0.0,,,
1716431892716,,0.0,,
1716431892730,,,0.0,
1716431893708,0.0,,,,
1716431893715,0.0,,,
1716431893716,,0.0,,
1716431893730,,,0.0,
1716431894708,0.0,,,,
1716431894715,0.0,,,
1716431894716,,0.0,,
1716431894730,,,0.0,
1716431895708,0.0,,,,
1716431895716,0.0,0.0,,
1716431895730,,,0.0,
1716431896709,0.0,,,,
1716431896717,0.0,,,
1716431896721,,0.0,,
1716431896730,,,0.0,
1716431897709,0.0,,,,
1716431897715,0.004754754754754755,,,
1716431897716,,0.0,,
1716431897730,,,0.0,
1716431898708,0.0,,,,
1716431898715,0.0,,,
1716431898716,,0.0,,
1716431898730,,,0.0,
1716431899708,0.0,,,,
1716431899715,0.0,,,
1716431899716,,0.0,,
1716431899730,,,0.005,
1716431900708,0.0,,,,
1716431900715,0.0,,,
1716431900716,,0.0,,
1716431900730,,,0.0,
1716431901709,0.0,,,,
1716431901715,0.0,,,
1716431901716,,0.0,,
1716431901730,,,0.0,
1716431902708,0.0,,,,
1716431902715,0.0,,,
1716431902716,,0.0,,
1716431902730,,,0.0,
1716431903709,0.0,,,,
1716431903715,0.0,,,
1716431903716,,0.0,,
1716431903730,,,0.0,
1716431904708,0.0,,,,
1716431904715,0.0,,,
1716431904716,,0.005,,
1716431904730,,,0.0,
1716431905708,0.0,,,,
1716431905715,0.0,,,
1716431905716,,0.0,,
1716431905730,,,0.0,
1716431906709,0.0,,,,
1716431906715,0.0,,,
1716431906716,,0.0,,
1716431906730,,,0.0,
1716431907708,0.0,,,,
1716431907715,0.0,,,
1716431907716,,0.0,,
1716431907730,,,0.0,
1716431908708,0.0,,,,
1716431908715,0.0,,,
1716431908716,,0.0,,
1716431908730,,,0.0,
1716431909708,0.0,,,,
1716431909715,0.0,,,
1716431909716,,0.0,,
1716431909730,,,0.0,
1716431910708,0.0,,,,
1716431910715,0.004995004995004995,,,
1716431910716,,0.0,,
1716431910730,,,0.0,
1716431911709,0.0,,,,
1716431911715,0.0,,,
1716431911716,,0.0,,
1716431911730,,,0.0,
1716431912708,0.0,,,,
1716431912715,0.0,,,
1716431912716,,0.0,,
1716431912730,,,0.0,
1716431913708,0.0,,,,
1716431913715,0.0,,,
1716431913716,,0.0,,
1716431913730,,,0.00475,
1716431914708,0.0,,,,
1716431914715,0.0,,,
1716431914717,,0.0,,
1716431914730,,,0.0,
1716431915708,0.0,,,,
1716431915715,0.0,,,
1716431915716,,0.0,,
1716431915730,,,0.0,
1716431916708,0.0,,,,
1716431916715,0.0,,,
1716431916716,,0.0,,
1716431916730,,,0.0,
1716431917708,0.0,,,,
1716431917715,0.0,,,
1716431917717,,0.0045,,
1716431917730,,,0.0,
1716431918708,0.0,,,,
1716431918715,0.0,,,
1716431918716,,0.0,,
1716431918730,,,0.0,
1716431919708,0.0,,,,
1716431919715,0.0,,,
1716431919716,,0.0,,
1716431919730,,,0.0,
1716431920708,0.0,,,,
1716431920715,0.0,,,
1716431920717,,0.0,,
1716431920730,,,0.0,
1716431921708,0.0,,,,
1716431921715,0.0,,,
1716431921716,,0.0,,
1716431921730,,,0.0,
1716431922708,0.0,,,,
1716431922715,0.0,,,
1716431922716,,0.0,,
1716431922730,,,0.0,
1716431923708,0.0,,,,
1716431923715,0.004745254745254745,,,
1716431923716,,0.0,,
1716431923730,,,0.0,
1716431924708,0.0,,,,
1716431924715,0.0,,,
1716431924716,,0.0,,
1716431924730,,,0.0,
1716431925708,0.0,,,,
1716431925715,0.0,,,
1716431925716,,0.0,,
1716431925730,,,0.0,
1716431926708,0.0,,,,
1716431926715,0.0,,,
1716431926716,,0.0,,
1716431926730,,,0.00475,
1716431927708,0.0,,,,
1716431927716,0.0,0.0,,
1716431927730,,,0.0,
1716431928708,0.0,,,,
1716431928715,0.0,,,
1716431928716,,0.0,,
1716431928730,,,0.0,
1716431929708,0.0,,,,
1716431929715,0.0,,,
1716431929716,,0.0,,
1716431929730,,,0.0,
1716431930708,0.0,,,,
1716431930715,0.0,,,
1716431930716,,0.0,,
1716431930730,,,0.0,
1716431931708,0.0,,,,
1716431931715,0.0,,,
1716431931716,,0.0045,,
1716431931730,,,0.0,
1716431932708,0.0,,,,
1716431932715,0.0,,,
1716431932716,,0.0,,
1716431932730,,,0.0,
1716431933709,0.0,,,,
1716431933715,0.0,,,
1716431933716,,0.0,,
1716431933730,,,0.0,
1716431934708,0.0,,,,
1716431934715,0.0,,,
1716431934716,,0.0,,
1716431934730,,,0.0,
1716431935708,0.0,,,,
1716431935715,0.0,,,
1716431935716,,0.0,,
1716431935730,,,0.0,
1716431936708,0.0,,,,
1716431936715,0.004745254745254745,,,
1716431936716,,0.0,,
1716431936730,,,0.0,
1716431937708,0.0,,,,
1716431937715,0.0,,,
1716431937716,,0.0,,
1716431937730,,,0.0,
1716431938708,0.0,,,,
1716431938715,0.0,,,
1716431938716,,0.0,,
1716431938730,,,0.0,
1716431939708,0.0,,,,
1716431939715,0.0,,,
1716431939716,,0.0,,
1716431939730,,,0.00475,
1716431940708,0.0,,,,
1716431940715,0.0,,,
1716431940716,,0.0,,
1716431940730,,,0.0,
1716431941708,0.0,,,,
1716431941715,0.0,,,
1716431941716,,0.0,,
1716431941730,,,0.0,
1716431942708,0.0,,,,
1716431942715,0.0,,,
1716431942716,,0.0,,
1716431942730,,,0.0,
1716431943709,0.0,,,,
1716431943715,0.0,,,
1716431943716,,0.0,,
1716431943730,,,0.0,
1716431944708,0.0,,,,
1716431944715,0.0,,,
1716431944717,,0.0045,,
1716431944730,,,0.0,
1716431945708,0.0,,,,
1716431945715,0.0,,,
1716431945716,,0.0,,
1716431945730,,,0.0,
1716431946708,0.0,,,,
1716431946715,0.0,,,
1716431946716,,0.0,,
1716431946730,,,0.0,
1716431947708,0.0,,,,
1716431947715,0.0,,,
1716431947716,,0.0,,
1716431947730,,,0.0,
1716431948708,0.0,,,,
1716431948715,0.0,,,
1716431948716,,0.0,,
1716431948730,,,0.0,
1716431949708,0.0,,,,
1716431949715,0.005,,,
1716431949716,,0.0,,
1716431949730,,,0.0,
1716431950708,0.0,,,,
1716431950715,0.0,,,
1716431950716,,0.0,,
1716431950730,,,0.0,
1716431951708,0.0,,,,
1716431951715,0.0,,,
1716431951716,,0.0,,
1716431951730,,,0.0,
1716431952708,0.0,,,,
1716431952715,0.0,,,
1716431952716,,0.0,,
1716431952730,,,0.00475,
1716431953708,0.0,,,,
1716431953715,0.0,,,
1716431953716,,0.0,,
1716431953730,,,0.0,
1716431954708,0.0,,,,
1716431954715,0.0,,,
1716431954716,,0.0,,
1716431954730,,,0.0,
1716431955708,0.0,,,,
1716431955715,0.0,,,
1716431955716,,0.0,,
1716431955730,,,0.0,
1716431956709,0.0,,,,
1716431956715,0.0,,,
1716431956716,,0.0,,
1716431956730,,,0.0,
1716431957708,0.0,,,,
1716431957715,0.0,,,
1716431957716,,0.0,,
1716431957730,,,0.0,
1716431958708,0.0,,,,
1716431958715,0.0,,,
1716431958716,,0.0045,,
1716431958730,,,0.0,
1716431959709,0.0,,,,
1716431959715,0.0,,,
1716431959716,,0.0,,
1716431959730,,,0.0,
1716431960708,0.0,,,,
1716431960715,0.0,,,
1716431960716,,0.0,,
1716431960730,,,0.0,
1716431961709,0.0,,,,
1716431961715,0.0,,,
1716431961718,,0.0,,
1716431961730,,,0.0,
1716431962708,0.0,,,,
1716431962715,0.005,,,
1716431962716,,0.0,,
1716431962734,,,0.0,
1716431963708,0.0,,,,
1716431963715,0.0,,,
1716431963716,,0.0,,
1716431963730,,,0.0,
1716431964709,0.0,,,,
1716431964715,0.0,,,
1716431964716,,0.0,,
1716431964730,,,0.0,
1716431965708,0.0,,,,
1716431965715,0.0,,,
1716431965716,,0.0,,
1716431965730,,,0.00475,
1716431966708,0.0,,,,
1716431966715,0.0,,,
1716431966716,,0.0,,
1716431966730,,,0.0,
1716431967708,0.0,,,,
1716431967716,0.0,,,
1716431967717,,0.0,,
1716431967730,,,0.0,
1716431968708,0.0,,,,
