Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8001.0
Domain Marker;critical-jOPS;2316.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1928.0;-0.010328800137713756;0.020657600275434618;-0.010328800137717309;-1.5493200206576074E-4;0.00533654673782058;4.7340333964540626E-4;0.0010328800137717753;-0.0066878980891718065
2024.0;-0.002439738460033425;0.012686639992189441;-0.02065645229498081;2.927686152044695E-5;0.004358999381932849;4.798152304739678E-4;0.004358999381932849;0.0011824599069649722
2121.0;0.00587981654972225;-0.0017639449649209382;-0.005095841009760349;3.488691152835899E-4;-0.003567088706832311;0.00165614832817218;0.0011367645329465326;0.0014052761553839943
2217.0;0.0340719329644088;-0.029466605761527376;-0.009809721358983836;-4.051190271152777E-4;0.0071813151017290355;0.001608120352550868;-3.070218135253766E-4;-0.0028729004575374084
2314.0;0.030829854639002008;-0.02264399668312933;-0.0026223094750417175;-6.87470321835415E-5;0.0028561911309241683;8.91230855368963E-4;7.299942592684516E-4;-0.009972217694210528
2410.0;6.827709576526786E-4;2.0483128729864575E-4;-0.003550408979803521;3.6733077521813873E-4;0.002307765836872422;0.001259712416872616;-0.001788859909054863;5.168576149445769E-4
2506.0;-0.026550904722078883;0.022634646275577097;-0.006239462609688218;-4.3410729220598465E-4;0.005615516348719707;-4.214956124630187E-4;0.0022966532584598465;0.0030991543536846855
2603.0;-0.018870941947859876;0.016152246921478763;-3.198464736922091E-4;4.3179273948502905E-4;0.0017591556053095925;7.596353750199958E-4;0.003038541500079983;-0.0029505837198144924
2699.0;9.207255317136287E-4;-0.00874689255132921;0.00828652978547062;6.65991467943397E-4;-9.207255317189578E-5;-1.7647239357945765E-4;-0.0019335236166099223;0.0010757143295583305
2796.0;-0.011529115450784388;0.010671822250600371;0.008454684663911749;-6.72236116284447E-4;-0.0014012309547880575;6.843564684250181E-4;-0.001992467644572171;-0.004215813216505104
2892.0;-0.013180213634072402;3.438316600181679E-4;0.016962361894282907;-8.618713611149298E-4;-0.0011690276440654568;-1.4899371934168348E-4;0.0016962361894283795;-0.0036423233851374803
2988.0;0.01664093232869135;-0.007665740957968126;-0.009984559397215875;-7.000103664824425E-4;-0.0015440602783673985;-1.1321290026899966E-4;-9.984559397216985E-4;0.004365107511335342
3085.0;-0.002685082754247503;5.907182059345928E-4;0.0030072926847601877;-6.519380927320351E-4;0.0031469169879816405;-8.243204055549125E-4;-0.0011492154188191828;-0.001434371207320595
3181.0;0.03521965671193783;-0.013932481846339329;-0.01833493893533067;-3.8327273480645574E-5;-0.001419144991039678;0.0011990221365901221;0.0011705356495437247;-0.0038643214518785385
3278.0;-0.01792847799847408;0.018610265189963116;-0.006514855385361784;-0.0010146003464489017;0.0039947679145897474;-5.163906691109943E-4;-0.0015605351271912316;0.004929826422031436
3374.0;0.008040504651305014;-0.018931733678989815;0.01213385247379506;-0.001077427623275548;-0.0015155133009439048;-5.007041532861245E-4;9.210032600590612E-4;9.300183713349952E-4
3470.0;0.023527830061844668;-0.021319094994808552;-0.0016325433104142917;-1.2676218645565895E-4;-0.003668420850459042;-0.0012772250605001534;0.001133177121345863;0.0033630392194523573
3567.0;-0.024264143195772192;0.017358194747743028;0.0010265599044370077;0.0012561360285196915;0.0022957612408309735;1.0732217182746195E-4;0.0032289975175916474;-0.0010088284151779092
3663.0;0.018463644633385456;-0.010492754145317917;9.907321510596034E-4;4.242134937718911E-4;6.39472570229449E-4;-6.529825541073953E-5;-0.0020625242053877724;-0.007897486242332885
3760.0;-0.009952273320394056;0.009885924831586124;0.005794434688759509;-4.772667961199517E-4;-0.0012340818917280227;-8.735884359009627E-5;5.352111430074746E-4;-0.004464589811525865
3856.0;-0.01258151327882473;-0.0012155021303286162;0.008487190313514859;-2.0087772048568708E-4;1.2368267291051893E-4;-7.570232566075918E-5;1.2368267291051893E-4;0.005339039795966283
3952.0;0.01289217154073441;-0.005655920417872551;-2.4952590078797243E-4;-6.055161859134517E-4;-0.0014805203446784931;-5.8222710183963855E-5;-0.0014805203446784931;-0.00336194563662362
4049.0;0.007171161277362614;-0.0014547212876934168;-0.006679424504062226;3.962578831551433E-4;-9.547889015011357E-4;-8.533681920068203E-4;-0.002593911479185196;0.004968795203927456
4145.0;0.007635121559168567;-0.011452682338763509;0.00361663652802946;-3.415712276471916E-4;-0.0018083182640143969;-0.0016576250753466137;6.027727546713546E-4;0.0034056660638941416
4242.0;-0.028315645751874285;0.025290138397565443;-0.00535282070377896;7.447402718301077E-5;0.0022962825048098434;-5.895860485322368E-4;0.0015205113883201005;0.005076646186309208
4338.0;0.032570793577804125;-0.023182741311266852;-0.006514158715560825;3.9468138100164085E-4;0.001264513162432479;-1.6285396788900952E-4;0.0016476989692302269;-0.0060179330957579324
4434.0;-9.27833138483436E-4;0.004917515633984237;-0.0027834994154645187;2.0597895674441535E-4;-0.002393809497300059;-9.695856297203265E-4;0.0020597895674441258;-1.0855647720298123E-4
4531.0;0.005477491162984904;0.0022640296806955007;-0.007960620490198522;-0.0010399929888113002;-9.056118722795548E-4;-0.0013219012006660535;-0.002001110104875581;0.005487715813151883
4627.0;0.0076452327528855335;-0.007236301698661407;-0.0011023358852995102;-4.3417810191985484E-4;-7.467436642349945E-5;6.925158505232676E-4;6.36510075705532E-4;-1.2676862680915946E-4
4724.0;-0.003349280609782568;-0.006011077304918899;0.0030672359268510974;4.7841829341813136E-4;-0.001209266578057644;6.672119530536924E-4;-0.003677157553685362;0.010033915873122634
4820.0;0.005683755825849346;-0.002876324917927775;-0.0034791475055211407;-1.0368548506549391E-4;-3.444700500510045E-6;-6.036837627152458E-4;0.003441255800014309;-0.002058725254132643
4916.0;-0.003691845049907272;-0.007350127872086887;0.009598797129758196;6.866831792826933E-4;-8.524805842513583E-4;7.098411164139229E-4;-0.0021949696933084573;0.0030941017740997445
5013.0;0.0;0.013540694387842223;-0.012423258443215346;-8.808024504712575E-5;-0.0018667753427900058;0.0010944299104736488;-0.0021954329735628386;0.0019384227062984039
5109.0;0.011906983928788861;0.002992836501015006;-0.00939686299245146;-2.387832993287209E-4;8.302707712506407E-4;6.902832574933737E-4;-0.0020660226168333073;-0.004718705549942026
5206.0;0.0026946572871509034;0.0045492155377147014;-9.19353662672151E-4;4.948658853217297E-4;-0.0032938222604053102;4.4461845237908637E-4;-0.003610840764775358;-3.5934047470354E-4
5302.0;-3.1089113836202387E-4;0.006963961499245386;-0.005782575173478577;-0.0011366180018404781;-0.0011067724525579692;-0.0022197627278831844;1.3679210087813587E-4;0.0034558658939984888
5398.0;0.006554578296722013;-6.859442403523985E-4;-0.004420529548953667;-6.143011752511446E-4;0.0020883191317468963;-9.260247244790576E-4;-0.0012651860433211537;-7.309116961113915E-4
5495.0;0.0017947950942200919;0.0014956625785274014;-0.006580915345498539;2.0939276099311843E-4;0.0035895901884535064;6.730481603350325E-4;-5.982650314089177E-4;-5.833084056239279E-4
5591.0;-0.0068333204589592356;0.009774619265208173;-0.0034463703184322014;1.229997682613143E-4;9.328967930930521E-4;7.531507549333738E-4;0.0024184012406933686;-0.003722377044796943
5688.0;0.0037803445347890374;-0.008840190296730555;0.006281187842413161;-5.478591618103823E-4;-2.44268416093818E-4;-4.972607041909549E-4;4.6527317351108266E-5;2.1518884274929206E-5
5784.0;-0.012530186358041817;0.001082152458195651;-0.0017656171686333266;0.0013805987150863341;0.00497790130769582;8.885041235704438E-4;0.0032692395315989664;0.002697407390531925
5880.0;0.005101115443906679;-0.004647682960012389;-0.00408089235512854;3.21937063571226E-4;0.0035027659381519083;0.001938423868685979;-1.8137299356135728E-4;-0.0019542940056225255
5977.0;0.02665911325124881;-0.017411733342214575;-0.006164919939351421;-3.060244041965948E-4;-5.609521746616775E-4;-0.0011816096550421595;-8.386512710287786E-4;-1.9522246474590332E-4
6073.0;0.008200664800561697;-0.01678402729181272;0.006177834149756478;4.8110566829948076E-5;0.0010278166550035106;0.0023071203638908022;-0.0019790937718684454;0.0010015745276419352
6170.0;-0.009419287471267523;0.01714310319771073;-0.006674237979643394;-1.5555280452556053E-4;-7.481605477180908E-4;-0.0015999332576202285;5.920694981953467E-5;0.0013948619132455597
6266.0;0.018067728926041582;-0.014018975071806494;-0.006303922939158824;7.572620400971564E-4;-0.0013953034455291835;-0.0012719944926397053;4.5103381698585743E-4;0.0037141711660146903
6362.0;1.3051456673451867E-4;-0.008261572074061974;-0.003106246688192371;-5.479001511358578E-4;-7.804771090502705E-4;6.590985619903122E-5;0.003134959892873601;0.009364811706634946
6459.0;-0.016423455240357043;0.011496418668244246;0.001756927769898553;8.323763593910266E-4;4.3031999001863497E-4;-2.1070401878128808E-4;1.756927769898109E-4;0.0019424236945901896
6555.0;-0.0030171676841206363;0.005179471191077312;-0.004123462501633313;-9.363277046394031E-4;0.0014482404883788824;0.0011792097032112814;-6.034335368243493E-5;3.3037986141160047E-4
6652.0;-0.01409844175117314;0.020529309918380534;-0.011130348750926444;4.2047984170169583E-4;0.0017313875834776837;0.0010511996042542604;0.0029680930002473627;-0.0014716794459559424
6748.0;-0.04492318628805947;0.020585679870464446;0.018117372931559572;-5.272303621499941E-4;0.001392125113542253;5.331542988034066E-4;-5.825204375813353E-4;0.0054046048734250896
6844.0;0.01596895248511032;-0.01129924365234558;-0.008032867007660371;-3.150238808425909E-4;0.0019307915277448906;-0.001271467353170297;-0.004843915587149361;0.007862773468311435
6941.0;0.015861190550566562;-0.07173583908101477;0.05527384585806594;2.1388575136382926E-4;0.003821104996275082;-6.608829396070881E-5;-0.0014659585205835102;-0.0019021412607242993
7037.0;-0.09699343937320037;0.08070986925945078;0.02548732713456303;-6.466229291546832E-4;-0.0024543352055506062;-3.1859158918204344E-4;-0.0019823476660216777;-0.003801859630905291
7134.0;0.024131498101965576;-0.03740382205804593;0.015499846857800037;-2.2553669379914154E-4;0.0028493730451166766;5.963264434812321E-4;-0.0029514678447788434;-0.0024962178517400346
7230.0;-0.007340527049841228;-0.06482602950892158;0.06638589150700902;-2.1471041620788056E-4;0.0031288996549951875;-1.9268883505837997E-4;-3.119723996183321E-4;0.00337113704764036
7326.0;0.067395536917779;-0.01042786665743023;-0.028142945598501612;-3.0378286789804754E-4;-0.003484896917240965;1.3467930677601991E-4;-0.005720238108543607;-0.01945048607494204
7423.0;-0.03530820938215129;0.08719786899313675;-0.040626787757437555;-5.559925629290696E-4;-0.004889516590388943;-0.0010547768878718666;-0.001984410755148769;-0.00277817505720801
7519.0;-0.2024699361163016;0.20173627004167827;-0.015133231569103955;9.612120601562302E-4;0.0017279478593374975;5.414893640319773E-4;0.005670034230450094;0.0069662141297515134
7616.0;-0.0631569213050085;-0.004970586319011261;0.06811699898486445;2.5241751243697264E-4;-0.004411526716113223;3.1578460652503804E-4;-0.006513254546562819;0.010367087782866324
7712.0;-0.019253890355514613;3.6368459560520705E-4;0.026570368690606472;9.759583089094109E-4;-0.0041460043898871035;3.0057462166105386E-4;-0.003290275929642039;-0.0015204155417403165
7808.0;-0.1631671243476447;0.13602166590269604;0.004079178108691295;5.075843275453712E-4;0.0057066440139112995;0.0016894946445017434;0.002342373408805054;0.012820183941495422
7905.0;0.022952077320205433;-0.012440235515562392;-0.0014882168856029665;-1.697824897659017E-5;-0.0016370385741624194;-0.0018241137249230266;-0.0024754706223889533;-0.003070023748587669
8001.0;0.1511664176107388;-0.29471845127303453;0.12132047892130515;-1.0580629904244354E-4;0.002407653933894416;-6.065004617558656E-5;0.011785476199698719;0.008204880952623839
8098.0;-0.08994630457548425;0.07102421673178583;-0.003091265880186711;9.164854349628937E-5;0.008406336686517024;0.0012504647112254186;0.005955112640553928;0.006309791142093513
8194.0;0.20463924538569245;0.4434039272595385;-0.4953290100222212;-0.005899959185524481;-0.018751984037005176;-0.010781823953562225;-0.011949571448006902;-0.10533082399891125
8290.0;-0.7111702156769368;0.4397543876931209;0.15558729689646356;-0.004228712779173305;0.018459231531191334;0.002288933764577783;0.027762728004071757;0.07154635056669267
8387.0;0.6358826663290813;-0.8395708385422438;0.08497776652477285;0.0018045247627637984;0.012242917200744774;0.0010826621091998279;0.010132978863692799;0.09344732275199297
