Timestamp,Slave 0,Slave 1,Slave 2,
1724978493198,0.26875,,0.26625,
1724978494192,0.0,,,,
1724978494197,,0.27875,,
1724978494198,0.25375,,0.2575,
1724978495192,0.00125,,,,
1724978495197,,0.2675,,
1724978495198,0.2625,,0.25875,
1724978496192,0.0,,,,
1724978496197,,0.2675,,
1724978496198,0.26,,0.26,
1724978497192,0.0125,,,,
1724978497197,,0.2575,,
1724978497198,0.26375,,0.26125,
1724978498192,0.0025,,,,
1724978498197,,0.28,,
1724978498198,0.25875,,0.255,
1724978499192,0.0,,,,
1724978499197,,0.27,,
1724978499198,0.26125,,0.25875,
1724978500192,0.0,,,,
1724978500197,,0.26375,,
1724978500198,0.27375,,0.255,
1724978501192,0.0,,,,
1724978501197,,0.27625,,
1724978501198,0.2525,,0.26375,
1724978502192,0.00125,,,,
1724978502197,,0.2675,,
1724978502198,0.26,,0.26,
1724978503192,0.0,,,,
1724978503197,,0.2675,,
1724978503198,0.265,,0.26125,
1724978504192,0.00125,,,,
1724978504197,,0.26375,,
1724978504198,0.27,,0.25625,
1724978505192,0.0,,,,
1724978505197,,0.275,,
1724978505198,0.255,,0.26375,
1724978506192,0.0,,,,
1724978506197,,0.2725,,
1724978506198,0.2625,,0.25875,
1724978507192,0.0,,,,
1724978507197,,0.27,,
1724978507198,0.2625,,0.25875,
1724978508192,0.0,,,,
1724978508197,,0.26125,,
1724978508198,0.2675,,0.26875,
1724978509192,0.00125,,,,
1724978509197,,0.27625,,
1724978509198,0.2584915084915085,,0.25875,
1724978510192,0.0,,,,
1724978510197,,0.26875,,
1724978510198,0.26401401401401403,,0.26,
1724978511192,0.0,,,,
1724978511197,,0.27125,,
1724978511198,0.2625,,0.26,
1724978512192,0.0,,,,
1724978512197,,0.27125,,
1724978512198,0.26625,,0.26125,
1724978513192,0.0,,,,
1724978513197,,0.26875,,
1724978513198,0.265,,0.26,
1724978514192,0.0,,,,
1724978514197,,0.27,,
1724978514198,0.2625,,0.25875,
1724978515192,0.00125,,,,
1724978515197,,0.2675,,
1724978515198,0.27375,,0.25875,
1724978516192,0.0,,,,
1724978516197,,0.2775,,
1724978516198,0.255,,0.265,
1724978517192,0.00125,,,,
1724978517197,,0.26875,,
1724978517198,0.26375,,0.26,
1724978518192,0.0,,,,
1724978518197,,0.27125,,
1724978518199,0.2634865134865135,,0.2597402597402597,
1724978519192,0.0,,,,
1724978519197,,0.275,,
1724978519198,0.2727727727727728,,0.2515015015015015,
1724978520192,0.00125,,,,
1724978520197,,0.265,,
1724978520198,0.25875,,0.26875,
1724978521192,0.0,,,,
1724978521197,,0.2675,,
1724978521198,0.26375,,0.26375,
1724978522192,0.0,,,,
1724978522197,,0.26875,,
1724978522198,0.26125,,0.265,
1724978523192,0.0,,,,
1724978523197,,0.27625,,
1724978523198,0.26723276723276723,,,
1724978523214,,,0.2620570866141732,
1724978524192,0.0,,,,
1724978524197,,0.265,,
1724978524198,0.25900900900900903,,0.26422764227642276,
1724978525192,0.0,,,,
1724978525197,,0.26875,,
1724978525198,0.2625,,0.26125,
1724978526192,0.00125,,,,
1724978526197,,0.26875,,
1724978526198,0.26375,,0.26,
1724978527192,0.0,,,,
1724978527197,,0.27125,,
1724978527198,0.265,,0.26375,
1724978528192,0.0,,,,
1724978528197,,0.27,,
1724978528198,0.26375,,0.26,
1724978529192,0.00125,,,,
1724978529197,,0.26625,,
1724978529198,0.2625,,0.26375,
1724978530192,0.0,,,,
1724978530197,,0.27625,,
1724978530198,0.26875,,0.25125,
1724978531192,0.0,,,,
1724978531197,,0.265,,
1724978531198,0.26,,0.2725,
1724978532192,0.0,,,,
1724978532197,,0.2675,,
1724978532198,0.26625,,0.2625,
1724978533192,0.00125,,,,
1724978533197,,0.2675,,
1724978533198,0.26875,,0.25875,
1724978534192,0.0,,,,
1724978534197,,0.27375,,
1724978534198,0.26875,,0.25875,
1724978535192,0.0,,,,
1724978535197,,0.2675,,
1724978535198,0.26,,0.27,
1724978536192,0.0,,,,
1724978536197,,0.2675,,
1724978536198,0.265,,0.26125,
1724978537192,0.0,,,,
1724978537197,,0.2725,,
1724978537198,0.2625,,0.26125,
1724978538192,0.0,,,,
1724978538197,,0.27625,,
1724978538198,0.2675,,0.255,
1724978539192,0.00125,,,,
1724978539197,,0.27,,
1724978539198,0.25875,,0.2675,
1724978540192,0.0,,,,
1724978540197,,0.27,,
1724978540198,0.26625,,0.26125,
1724978541192,0.0,,,,
1724978541197,,0.2775,,
1724978541198,0.26125,,0.25625,
1724978542192,0.0,,,,
1724978542197,,0.26125,,
1724978542198,0.26875,,0.26625,
1724978543192,0.0,,,,
1724978543197,,0.26875,,
1724978543198,0.2634865134865135,,0.26,
1724978544192,0.00125,,,,
1724978544197,,0.26875,,
1724978544198,0.26401401401401403,,0.26,
1724978545198,,0.2772227772227772,0.25625,
1724978545200,0.0,,,,
1724978545206,0.2700693756194252,,,
1724978546192,0.0012600806451612903,,,,
1724978546197,,0.2602602602602603,,
1724978546198,0.2598385469223007,,0.26625,
1724978547192,0.0,,,,
1724978547197,,0.26875,,
1724978547198,0.26375,,0.26,
1724978548192,0.0,,,,
1724978548197,,0.26625,,
1724978548198,0.285,,0.245,
1724978549192,0.0025,,,,
1724978549197,,0.24875,,
1724978549198,0.3175,,0.23875,
1724978550192,0.0,,,,
1724978550197,,0.2625,,
1724978550198,0.26,,0.27,
1724978551192,0.0,,,,
1724978551197,,0.26875,,
1724978551198,0.2625,,0.25875,
1724978552192,0.0,,,,
1724978552197,,0.28,,
1724978552198,0.26125,,0.255,
1724978553192,0.0,,,,
1724978553197,,0.26875,,
1724978553198,0.26875,,0.255,
1724978554192,0.00125,,,,
1724978554197,,0.26375,,
1724978554198,0.2575,,0.27125,
1724978555192,0.0,,,,
1724978555197,,0.2775,,
1724978555198,0.2575,,0.25625,
1724978556192,0.00125,,,,
1724978556197,,0.2675,,
1724978556198,0.26375,,0.25875,
1724978557192,0.0,,,,
1724978557197,,0.26625,,
1724978557198,0.27375,,0.255,
1724978558192,0.0,,,,
1724978558197,,0.26375,,
1724978558198,0.25875,,0.2725,
1724978559192,0.0,,,,
1724978559197,,0.27875,,
1724978559198,0.26125,,0.255,
1724978560192,0.00125,,,,
1724978560197,,0.27,,
1724978560198,0.26125,,0.2575,
1724978561192,0.0,,,,
1724978561197,,0.26125,,
1724978561198,0.26875,,0.265,
1724978562192,0.0,,,,
1724978562197,,0.28125,,
1724978562198,0.25875,,0.255,
1724978563192,0.00125,,,,
1724978563197,,0.26625,,
1724978563198,0.26625,,0.26,
1724978564192,0.0,,,,
1724978564197,,0.265,,
1724978564198,0.2725,,0.255,
1724978565192,0.00125,,,,
1724978565197,,0.27375,,
1724978565198,0.255,,0.26625,
1724978566192,0.0,,,,
1724978566197,,0.2725,,
1724978566198,0.2625,,0.2575,
1724978567192,0.0,,,,
1724978567197,,0.27,,
1724978567198,0.26125,,0.26125,
1724978568192,0.0,,,,
1724978568197,,0.265,,
1724978568198,0.2725,,0.25625,
1724978569192,0.00125,,,,
1724978569197,,0.2775,,
1724978569198,0.255,,0.2625,
1724978570192,0.0,,,,
1724978570197,,0.26625,,
1724978570198,0.2625,,0.26,
1724978571192,0.0,,,,
1724978571197,,0.27,,
1724978571198,0.2625,,0.25875,
1724978572192,0.0,,,,
1724978572197,,0.27375,,
1724978572198,0.2675,,0.25375,
1724978573192,0.0,,,,
1724978573197,,0.26625,,
1724978573198,0.26,,0.26875,
1724978574192,0.00125,,,,
1724978574197,,0.2675,,
1724978574198,0.26375,,0.2575,
1724978575192,0.0,,,,
1724978575197,,0.27625,,
1724978575198,,,0.2525,
1724978575200,0.2682135728542914,,,
1724978576192,0.0,,,,
1724978576197,,0.29875,,
1724978576198,0.24549098196392785,,0.25625,
1724978577192,0.0,,,,
1724978577197,,0.2425,,
1724978577198,0.28596403596403597,,0.28125,
1724978578192,0.01125,,,,
1724978578197,,0.2775,,
1724978578198,0.2577577577577578,,0.25125,
1724978579192,0.0,,,,
1724978579197,,0.26625,,
1724978579198,0.2725,,0.25625,
1724978580192,0.0,,,,
1724978580197,,0.26375,,
1724978580198,0.26125,,0.27,
1724978581192,0.0,,,,
1724978581197,,0.26875,,
1724978581198,0.265,,0.2625,
1724978582192,0.00125,,,,
1724978582197,,0.27875,,
1724978582198,0.25875,,0.255,
1724978583192,0.0,,,,
1724978583197,,0.26625,,
1724978583198,0.2725,,0.25625,
1724978584192,0.0,,,,
1724978584197,,0.2675,,
1724978584198,0.2575,,,
1724978584199,,,0.26723276723276723,
1724978585192,0.0,,,,
1724978585197,,0.27875,,
1724978585198,0.26,,0.2577577577577578,
1724978586192,0.00125,,,,
1724978586197,,0.2575,,
1724978586198,0.265,,0.28,
1724978587192,0.00125,,,,
1724978587197,,0.26375,,
1724978587198,0.2584915084915085,,0.2725,
1724978588192,0.0025,,,,
1724978588197,,0.2775,,
1724978588198,0.2577577577577578,,0.26125,
1724978589192,0.0,,,,
1724978589197,,0.27125,,
1724978589198,0.26125,,0.25875,
1724978590192,0.0,,,,
1724978590197,,0.25875,,
1724978590198,0.28375,,0.2525,
1724978591192,0.00125,,,,
1724978591197,,0.27625,,
1724978591198,0.25625,,0.265,
1724978592192,0.0,,,,
1724978592197,,0.27375,,
1724978592198,0.2625,,0.25875,
1724978593192,0.0,,,,
1724978593197,,0.26875,,
1724978593198,0.27375,,0.25375,
1724978594192,0.0,,,,
1724978594197,,0.27625,,
1724978594198,0.255,,,
1724978594199,,,0.2647352647352647,
1724978595192,0.00125,,,,
1724978595197,,0.28,,
1724978595198,0.26125,,0.2577577577577578,
1724978596192,0.0,,,,
1724978596197,,0.28625,,
1724978596198,0.255,,0.26125,
1724978597192,0.00125,,,,
1724978597197,,0.27625,,
1724978597198,0.26875,,0.255,
1724978598192,0.0,,,,
1724978598197,,0.26625,,
1724978598198,0.26125,,0.26875,
1724978599192,0.0025,,,,
1724978599197,,0.27,,
1724978599198,0.2634865134865135,,0.26125,
1724978600192,0.0,,,,
1724978600197,,0.27625,,
1724978600198,0.2677677677677678,,0.2525,
1724978601192,0.0,,,,
1724978601197,,0.2625,,
1724978601198,,,0.27,
1724978601199,0.26072854291417163,,,
1724978602192,0.00375,,,,
1724978602197,,0.2675,,
1724978602198,0.26678356713426854,,0.2575,
1724978603192,0.0,,,,
1724978603197,,0.27625,,
1724978603198,0.27125,,0.25,
1724978604192,0.0,,,,
1724978604197,,0.26875,,
1724978604198,0.2675,,0.2575,
1724978605192,0.00125,,,,
1724978605197,,0.275,,
1724978605198,,,0.265,
1724978605199,0.25724275724275725,,,
1724978606192,0.00125,,,,
1724978606197,,0.26875,,
1724978606198,0.2652652652652653,,0.26,
1724978607192,0.0,,,,
1724978607197,,0.2675,,
1724978607198,0.27125,,0.2575,
1724978608192,0.0,,,,
1724978608197,,0.275,,
1724978608198,0.255994005994006,,0.2675,
1724978609192,0.04875,,,,
1724978609197,,0.25625,,
1724978609198,0.2502502502502503,,0.24875,
1724978610192,0.00125,,,,
1724978610197,,0.26625,,
1724978610198,0.2725,,0.2575,
1724978611192,0.00125,,,,
1724978611197,,0.27625,,
1724978611198,0.25625,,,
1724978611199,,,0.265984015984016,
1724978612192,0.0,,,,
1724978612197,,0.27,,
1724978612198,0.26,,0.2627627627627628,
1724978613192,0.0025,,,,
1724978613197,,0.26875,,
1724978613198,0.27,,0.255,
1724978614192,0.0,,,,
1724978614197,,0.27875,,
1724978614198,0.25875,,0.25875,
1724978615192,0.0,,,,
1724978615197,,0.26875,,
1724978615198,0.25875,,0.26875,
1724978616192,0.0,,,,
1724978616197,,0.27625,,
1724978616198,0.26625,,0.2525,
1724978617192,0.00125,,,,
1724978617197,,0.2725,,
1724978617198,0.2625,,0.26,
1724978618192,0.0,,,,
1724978618197,,0.265,,
1724978618198,0.26125,,0.26875,
1724978619192,0.0,,,,
1724978619197,,0.28125,,
1724978619198,0.2575,,0.25625,
1724978620192,0.0,,,,
1724978620197,,0.2675,,
1724978620198,0.27125,,0.25625,
1724978621192,0.0,,,,
1724978621197,,0.275,,
1724978621198,0.2575,,0.26375,
1724978622192,0.00125,,,,
1724978622197,,0.27125,,
1724978622198,0.2625,,0.26,
1724978623192,0.00125,,,,
1724978623197,,0.26625,,
1724978623198,0.27125,,0.25625,
1724978624192,0.0,,,,
1724978624197,,0.275,,
1724978624198,0.25625,,0.265,
1724978625192,0.0,,,,
1724978625197,,0.27,,
1724978625198,0.26375,,0.26,
1724978626192,0.0,,,,
1724978626197,,0.27375,,
1724978626198,0.2675,,0.255,
1724978627192,0.00125,,,,
1724978627197,,0.26875,,
1724978627198,0.26125,,0.2675,
1724978628192,0.0025,,,,
1724978628197,,0.27125,,
1724978628198,0.26375,,0.26,
1724978629192,0.0,,,,
1724978629197,,0.2775,,
1724978629198,0.27,,0.25,
1724978630192,0.0,,,,
1724978630197,,0.26875,,
1724978630198,0.265,,,
1724978630213,,,0.2697044334975369,
1724978631192,0.0,,,,
1724978631197,,0.2775,,
1724978631198,0.2575,,0.25380710659898476,
1724978632192,0.00125,,,,
1724978632197,,0.265,,
1724978632198,0.27625,,0.25625,
1724978633192,0.0,,,,
1724978633198,0.2634865134865135,,0.25625,
1724978633208,,0.2744807121661721,,
1724978634192,0.0,,,,
1724978634197,,0.2654196157735086,,
1724978634198,0.2577577577577578,,0.265,
1724978635192,0.0,,,,
1724978635197,,0.2675,,
1724978635198,0.26875,,0.2575,
1724978636192,0.0,,,,
1724978636197,,0.29,,
1724978636198,0.2525,,0.25125,
1724978637192,0.00125,,,,
1724978637197,,0.26625,,
1724978637198,0.2575,,0.27,
1724978638192,0.0,,,,
1724978638197,,0.28,,
1724978638198,0.26375,,0.2525,
1724978639192,0.0,,,,
1724978639197,,0.27,,
1724978639198,0.26125,,0.26,
1724978640192,0.0,,,,
1724978640197,,0.26625,,
1724978640198,0.25875,,0.27,
1724978641192,0.0,,,,
1724978641197,,0.265,,
1724978641198,0.26875,,0.25875,
1724978642192,0.0,,,,
1724978642197,,0.27625,,
1724978642198,0.26,,0.25875,
1724978643192,0.00125,,,,
1724978643197,,0.26625,,
1724978643198,0.2575,,0.26875,
1724978644192,0.0,,,,
1724978644197,,0.27,,
1724978644198,0.26973026973026976,,0.255,
1724978645192,0.0,,,,
1724978645197,,0.26875,,
1724978645198,0.2577577577577578,,0.26875,
1724978646192,0.0,,,,
1724978646197,,0.28,,
