Timestamp,Slave 0,Slave 1,Slave 2,
1724978404197,,773,,
1724978404198,444,,494,
1724978405192,13,,,,
1724978405198,647,982,697,
1724978406192,13,,,,
1724978406198,847,441,894,
1724978407192,13,,,,
1724978407197,,643,,
1724978407198,,,338,
1724978407199,293,,,
1724978408193,13,,,,
1724978408198,496,854,543,
1724978409192,13,,,,
1724978409197,,316,,
1724978409198,697,,742,
1724978410192,13,,,,
1724978410197,,525,,
1724978410198,901,,945,
1724978411192,13,,,,
1724978411198,351,729,390,
1724978412192,13,,,,
1724978412198,555,941,594,
1724978413192,13,,,,
1724978413198,755,400,,
1724978413199,,,794,
1724978414192,13,,,,
1724978414197,,607,,
1724978414198,956,,239,
1724978415192,13,,,,
1724978415197,,816,,
1724978415198,408,,441,
1724978416192,13,,,,
1724978416197,,277,,
1724978416198,609,,638,
1724978417192,13,,,,
1724978417197,,487,,
1724978417198,810,,844,
1724978418192,13,,,,
1724978418197,,688,,
1724978418198,253,,286,
1724978419192,13,,,,
1724978419198,457,896,,
1724978419199,,,487,
1724978420192,13,,,,
1724978420198,,350,682,
1724978420199,653,,,
1724978421192,13,,,,
1724978421198,854,557,883,
1724978422192,13,,,,
1724978422197,,762,,
1724978422198,295,,325,
1724978423192,13,,,,
1724978423197,,972,,
1724978423198,499,,527,
1724978424192,13,,,,
1724978424197,,30,,
1724978424198,29,,31,
1724978425192,13,,,,
1724978425197,,254,,
1724978425198,246,,242,
1724978426192,13,,,,
1724978426197,,498,,
1724978426198,,,473,
1724978426199,473,,,
1724978427192,21,,,,
1724978427197,,654,,
1724978427198,625,,,
1724978427199,,,625,
1724978428192,21,,,,
1724978428198,,123,817,
1724978428199,819,,,
1724978429192,21,,,,
1724978429197,,323,,
1724978429198,277,,270,
1724978430192,21,,,,
1724978430197,,530,,
1724978430198,478,,471,
1724978431192,21,,,,
1724978431197,,741,,
1724978431198,682,,,
1724978431199,,,674,
1724978432192,21,,,,
1724978432198,139,210,127,
1724978433192,21,,,,
1724978433198,343,420,328,
1724978434192,21,,,,
1724978434198,543,627,527,
1724978435192,21,,,,
1724978435198,746,836,730,
1724978436192,21,,,,
1724978436198,175,275,160,
1724978437192,21,,,,
1724978437197,,485,,
1724978437198,379,,362,
1724978438192,21,,,,
1724978438197,,695,,
1724978438198,581,,564,
1724978439192,21,,,,
1724978439197,,151,,
1724978439198,781,,763,
1724978440192,21,,,,
1724978440197,,353,,
1724978440198,222,,203,
1724978441192,21,,,,
1724978441197,,562,,
1724978441198,426,,406,
1724978442192,21,,,,
1724978442198,,770,607,
1724978442199,630,,,
1724978443192,21,,,,
1724978443198,828,231,806,
1724978444192,21,,,,
1724978444197,,435,,
1724978444198,273,,253,
1724978445192,25,,,,
1724978445198,479,647,,
1724978445200,,,457,
1724978446192,25,,,,
1724978446197,,859,,
1724978446198,682,,661,
1724978447192,25,,,,
1724978447197,,320,,
1724978447198,883,,861,
1724978448192,25,,,,
1724978448197,,523,,
1724978448198,330,,,
1724978448200,,,306,
1724978449192,25,,,,
1724978449197,,732,,
1724978449198,534,,508,
1724978450192,25,,,,
1724978450197,,189,,
1724978450198,732,,704,
1724978451192,25,,,,
1724978451197,,392,,
1724978451198,175,,148,
1724978452192,25,,,,
1724978452197,,600,,
1724978452198,379,,350,
1724978453192,25,,,,
1724978453198,583,811,553,
1724978454192,25,,,,
1724978454197,,272,,
1724978454198,782,,754,
1724978455192,25,,,,
1724978455197,,471,,
1724978455198,227,,194,
1724978456192,25,,,,
1724978456197,,682,,
1724978456198,428,,397,
1724978457192,25,,,,
1724978457197,,893,,
1724978457198,633,,598,
1724978458192,25,,,,
1724978458198,835,353,800,
1724978459192,25,,,,
1724978459197,,559,,
1724978459198,280,,243,
1724978460192,25,,,,
1724978460197,,770,,
1724978460198,483,,446,
1724978461192,25,,,,
1724978461198,680,227,644,
1724978462192,25,,,,
1724978462197,,435,,
1724978462198,882,,844,
1724978463192,25,,,,
1724978463197,,638,,
1724978463198,328,,289,
1724978464192,25,,,,
1724978464197,,847,,
1724978464198,528,,488,
1724978465192,25,,,,
1724978465197,,306,,
1724978465198,727,,685,
1724978466192,25,,,,
1724978466197,,512,,
1724978466198,,,883,
1724978466199,176,,,
1724978467192,25,,,,
1724978467197,,718,,
1724978467198,373,,331,
1724978468192,25,,,,
1724978468197,,928,,
1724978468198,577,,534,
1724978469192,25,,,,
1724978469198,778,388,734,
1724978470193,25,,,,
1724978470198,223,592,,
1724978470200,,,181,
1724978471192,25,,,,
1724978471197,,802,,
1724978471198,428,,382,
1724978472192,25,,,,
1724978472197,,263,,
1724978472198,629,,584,
1724978473192,25,,,,
1724978473197,,473,,
1724978473198,832,,787,
1724978474192,25,,,,
1724978474197,,677,,
1724978474198,280,,232,
1724978475192,25,,,,
1724978475197,,890,,
1724978475198,484,,434,
1724978476192,25,,,,
1724978476197,,351,,
1724978476198,685,,,
1724978476199,,,633,
1724978477192,25,,,,
1724978477197,,560,,
1724978477198,888,,835,
1724978478192,25,,,,
1724978478197,,763,,
1724978478198,336,,278,
1724978479192,25,,,,
1724978479197,,228,,
1724978479198,537,,476,
1724978480192,25,,,,
1724978480198,739,434,678,
1724978481192,25,,,,
1724978481197,,645,,
1724978481198,944,,880,
1724978482192,25,,,,
1724978482197,,850,,
1724978482198,388,,327,
1724978483192,25,,,,
1724978483197,,308,,
1724978483198,588,,524,
1724978484192,25,,,,
1724978484197,,519,,
1724978484198,793,,728,
1724978485192,25,,,,
1724978485197,,726,,
1724978485198,242,,927,
1724978486192,25,,,,
1724978486197,,931,,
1724978486198,444,,,
1724978486199,,,374,
1724978487192,25,,,,
1724978487197,,396,,
1724978487198,644,,575,
1724978488192,25,,,,
1724978488197,,605,,
1724978488198,847,,774,
1724978489192,25,,,,
1724978489197,,809,,
1724978489198,291,,219,
1724978490192,25,,,,
1724978490197,,269,,
1724978490198,493,,,
1724978490199,,,420,
1724978491192,25,,,,
1724978491197,,481,,
1724978491198,699,,624,
1724978492192,25,,,,
1724978492197,,692,,
1724978492198,902,,827,
1724978493192,25,,,,
1724978493197,,895,,
1724978493198,352,,273,
1724978494192,29,,,,
1724978494198,551,356,472,
1724978495192,29,,,,
1724978495197,,566,,
1724978495198,755,,675,
1724978496192,29,,,,
1724978496197,,778,,
1724978496198,959,,879,
1724978497192,29,,,,
1724978497197,,982,,
1724978497198,406,,323,
1724978498192,29,,,,
1724978498198,605,440,523,
1724978499192,29,,,,
1724978499197,,650,,
1724978499198,809,,725,
1724978500192,29,,,,
1724978500197,,858,,
1724978500198,261,,927,
1724978501192,29,,,,
1724978501197,,314,,
1724978501198,457,,372,
1724978502192,29,,,,
1724978502197,,524,,
1724978502198,663,,576,
1724978503192,29,,,,
1724978503197,,735,,
1724978503198,867,,777,
1724978504192,29,,,,
1724978504197,,943,,
1724978504198,316,,977,
1724978505192,29,,,,
1724978505197,,401,,
1724978505198,514,,423,
1724978506192,29,,,,
1724978506197,,612,,
1724978506198,719,,626,
1724978507192,29,,,,
1724978507197,,824,,
1724978507198,924,,828,
1724978508192,29,,,,
1724978508197,,1029,,
1724978508198,372,,273,
1724978509192,29,,,,
1724978509197,,486,,
1724978509198,,,474,
1724978509199,574,,,
1724978510192,29,,,,
1724978510197,,698,,
1724978510198,780,,680,
1724978511192,29,,,,
1724978511197,,910,,
1724978511198,983,,882,
1724978512192,29,,,,
1724978512197,,366,,
1724978512198,427,,324,
1724978513192,29,,,,
1724978513197,,578,,
1724978513198,632,,,
1724978513199,,,530,
1724978514192,29,,,,
1724978514197,,790,,
1724978514198,838,,732,
1724978515192,29,,,,
1724978515197,,999,,
1724978515198,288,,933,
1724978516192,29,,,,
1724978516197,,457,,
1724978516198,486,,379,
1724978517192,29,,,,
1724978517197,,670,,
1724978517198,692,,584,
1724978518192,29,,,,
1724978518197,,880,,
1724978518199,897,,788,
1724978519192,29,,,,
1724978519197,,336,,
1724978519198,346,,,
1724978519199,,,984,
1724978520192,29,,,,
1724978520197,,546,,
1724978520198,548,,432,
1724978521192,29,,,,
1724978521197,,756,,
1724978521198,752,,633,
1724978522192,29,,,,
1724978522197,,966,,
1724978522198,955,,836,
1724978523192,29,,,,
1724978523198,,426,,
1724978523199,401,,,
1724978523214,,,283,
1724978524192,29,,,,
1724978524197,,632,,
1724978524198,601,,481,
1724978525192,29,,,,
1724978525197,,842,,
1724978525198,806,,686,
1724978526192,29,,,,
1724978526197,,1053,,
1724978526198,1009,,888,
1724978527192,29,,,,
1724978527197,,508,,
1724978527198,455,,330,
1724978528192,29,,,,
1724978528197,,720,,
1724978528198,659,,535,
1724978529192,29,,,,
1724978529197,,930,,
1724978529198,863,,739,
1724978530192,29,,,,
1724978530197,,387,,
1724978530198,310,,936,
1724978531192,29,,,,
1724978531197,,596,,
1724978531198,512,,386,
1724978532192,29,,,,
1724978532197,,807,,
1724978532198,715,,589,
1724978533192,29,,,,
1724978533197,,1014,,
1724978533198,918,,791,
1724978534192,29,,,,
1724978534197,,470,,
1724978534198,364,,988,
1724978535192,29,,,,
1724978535197,,679,,
1724978535198,567,,436,
1724978536192,29,,,,
1724978536197,,890,,
1724978536198,772,,641,
1724978537192,29,,,,
1724978537197,,1100,,
1724978537198,974,,844,
1724978538192,29,,,,
1724978538197,,558,,
1724978538198,421,,1042,
1724978539192,29,,,,
1724978539197,,766,,
1724978539198,622,,490,
1724978540192,29,,,,
1724978540197,,976,,
1724978540198,826,,693,
1724978541192,29,,,,
1724978541197,,442,,
1724978541198,1028,,894,
1724978542192,29,,,,
1724978542197,,647,,
1724978542198,478,,340,
1724978543192,29,,,,
1724978543197,,857,,
1724978543198,682,,544,
1724978544192,33,,,,
1724978544197,,1068,,
1724978544198,885,,747,
1724978545198,,537,,
1724978545199,,,948,
1724978545201,33,,,,
1724978545207,337,,,
1724978546192,33,,,,
1724978546197,,743,,
1724978546198,536,,394,
1724978547192,33,,,,
1724978547197,,954,,
1724978547198,740,,599,
1724978548192,33,,,,
1724978548197,,427,,
1724978548198,933,,792,
1724978549192,33,,,,
1724978549197,,624,,
1724978549198,369,,979,
1724978550192,33,,,,
1724978550197,,831,,
1724978550198,571,,428,
1724978551192,33,,,,
1724978551197,,1042,,
1724978551198,775,,,
1724978551199,,,633,
1724978552192,33,,,,
1724978552197,,529,,
1724978552198,977,,831,
1724978553192,33,,,,
1724978553197,,739,,
1724978553198,429,,1034,
1724978554192,33,,,,
1724978554197,,946,,
1724978554198,628,,482,
1724978555192,33,,,,
1724978555197,,443,,
1724978555198,831,,684,
1724978556192,33,,,,
1724978556197,,653,,
1724978556198,1033,,886,
1724978557192,33,,,,
1724978557197,,859,,
1724978557198,480,,1087,
1724978558192,33,,,,
1724978558197,,1066,,
1724978558198,682,,534,
1724978559192,33,,,,
1724978559198,882,573,732,
1724978560192,33,,,,
1724978560197,,783,,
1724978560198,1087,,936,
1724978561192,33,,,,
1724978561197,,991,,
1724978561198,536,,380,
1724978562192,33,,,,
1724978562197,,506,,
1724978562198,739,,584,
1724978563192,33,,,,
1724978563197,,717,,
1724978563198,943,,,
1724978563199,,,786,
1724978564192,33,,,,
1724978564197,,925,,
1724978564198,400,,987,
1724978565192,33,,,,
1724978565197,,442,,
1724978565198,599,,435,
1724978566192,33,,,,
1724978566197,,655,,
1724978566198,803,,,
1724978566199,,,640,
1724978567192,33,,,,
1724978567197,,866,,
1724978567198,1007,,844,
1724978568192,33,,,,
1724978568197,,1075,,
1724978568198,471,,1046,
1724978569192,33,,,,
1724978569197,,601,,
1724978569198,670,,498,
1724978570192,33,,,,
1724978570197,,812,,
1724978570198,875,,703,
1724978571192,33,,,,
1724978571197,,1023,,
1724978571198,1080,,905,
1724978572192,33,,,,
1724978572197,,559,,
1724978572198,545,,1104,
1724978573192,33,,,,
1724978573197,,766,,
1724978573198,746,,570,
1724978574192,33,,,,
1724978574197,,978,,
1724978574198,951,,773,
1724978575192,33,,,,
1724978575197,,524,,
1724978575198,,,972,
1724978575200,424,,,
1724978576192,33,,,,
1724978576197,,724,,
1724978576198,617,,434,
1724978577192,33,,,,
1724978577197,,918,,
1724978577198,803,,621,
1724978578192,33,,,,
1724978578197,,469,,
1724978578198,1001,,817,
1724978579192,33,,,,
1724978579197,,678,,
1724978579198,484,,1017,
1724978580192,33,,,,
1724978580197,,885,,
1724978580198,685,,493,
1724978581192,33,,,,
1724978581197,,1095,,
1724978581198,887,,696,
1724978582192,33,,,,
1724978582197,,657,,
1724978582198,1088,,896,
1724978583192,33,,,,
1724978583197,,866,,
1724978583198,579,,1096,
1724978584192,33,,,,
1724978584197,,1075,,
1724978584198,781,,,
1724978584199,,,581,
1724978585192,33,,,,
1724978585197,,647,,
1724978585198,983,,783,
1724978586192,33,,,,
1724978586197,,850,,
1724978586198,476,,977,
1724978587192,33,,,,
1724978587197,,1056,,
1724978587198,677,,465,
1724978588192,33,,,,
1724978588197,,634,,
1724978588198,876,,665,
1724978589192,33,,,,
1724978589197,,847,,
1724978589198,1081,,867,
1724978590192,33,,,,
1724978590197,,1052,,
1724978590198,580,,1064,
1724978591192,33,,,,
1724978591197,,637,,
1724978591198,779,,557,
1724978592192,33,,,,
1724978592197,,849,,
1724978592198,984,,759,
1724978593192,33,,,,
1724978593197,,1056,,
1724978593198,495,,956,
1724978594192,37,,,,
1724978594198,694,652,,
1724978594199,,,458,
1724978595192,37,,,,
1724978595197,,860,,
1724978595198,895,,659,
1724978596192,37,,,,
1724978596197,,1067,,
1724978596198,1094,,859,
1724978597192,37,,,,
1724978597197,,667,,
1724978597198,611,,1055,
1724978598192,37,,,,
1724978598197,,877,,
1724978598198,814,,569,
1724978599192,37,,,,
1724978599197,,1088,,
1724978599198,1018,,774,
1724978600192,37,,,,
1724978600197,,701,,
1724978600198,543,,974,
1724978601192,37,,,,
1724978601197,,910,,
1724978601198,,,492,
1724978601199,745,,,
1724978602192,37,,,,
1724978602197,,1121,,
1724978602198,949,,697,
1724978603192,37,,,,
1724978603197,,742,,
1724978603198,478,,894,
1724978604192,37,,,,
1724978604197,,953,,
1724978604198,682,,1098,
1724978605192,37,,,,
1724978605197,,581,,
1724978605198,,,620,
1724978605199,882,,,
1724978606192,37,,,,
1724978606197,,793,,
1724978606198,1089,,824,
1724978607192,37,,,,
1724978607197,,1001,,
1724978607198,629,,1025,
1724978608192,37,,,,
1724978608197,,640,,
1724978608198,827,,556,
1724978609192,37,,,,
1724978609197,,845,,
1724978609198,1022,,753,
1724978610192,37,,,,
1724978610197,,1052,,
1724978610198,571,,955,
1724978611192,37,,,,
1724978611197,,701,,
1724978611198,770,,,
1724978611199,,,494,
1724978612192,37,,,,
1724978612197,,911,,
1724978612198,972,,698,
1724978613192,37,,,,
1724978613197,,1120,,
1724978613198,528,,897,
1724978614192,37,,,,
1724978614197,,779,,
1724978614198,729,,1098,
1724978615192,37,,,,
1724978615197,,986,,
1724978615198,931,,646,
1724978616192,37,,,,
1724978616197,,652,,
1724978616198,491,,843,
1724978617192,37,,,,
1724978617197,,866,,
1724978617198,694,,1048,
1724978618192,37,,,,
1724978618197,,1074,,
1724978618198,896,,606,
1724978619192,37,,,,
1724978619197,,752,,
1724978619198,1097,,804,
1724978620192,37,,,,
1724978620197,,959,,
1724978620198,667,,1007,
1724978621192,37,,,,
1724978621197,,643,,
1724978621198,866,,569,
1724978622192,37,,,,
1724978622197,,855,,
1724978622198,1070,,772,
1724978623192,37,,,,
1724978623197,,1063,,
1724978623198,649,,973,
1724978624192,37,,,,
1724978624197,,757,,
1724978624198,848,,541,
1724978625192,37,,,,
1724978625197,,967,,
1724978625198,1052,,746,
1724978626192,37,,,,
1724978626197,,664,,
1724978626198,635,,944,
1724978627192,37,,,,
1724978627197,,875,,
1724978627198,836,,527,
1724978628192,37,,,,
1724978628197,,1087,,
1724978628198,1041,,730,
1724978629192,37,,,,
1724978629197,,796,,
1724978629198,629,,925,
1724978630192,37,,,,
1724978630197,,1006,,
1724978630198,833,,,
1724978630213,,,518,
1724978631192,37,,,,
1724978631197,,724,,
1724978631198,1027,,714,
1724978632192,37,,,,
1724978632197,,931,,
1724978632198,628,,914,
1724978633192,37,,,,
1724978633198,831,,1114,
1724978633208,,666,,
1724978634192,37,,,,
1724978634197,,870,,
1724978634198,1029,,705,
1724978635192,37,,,,
1724978635197,,1079,,
1724978635198,637,,,
1724978635199,,,907,
1724978636192,37,,,,
1724978636197,,571,,
1724978636198,835,,1105,
1724978637192,37,,,,
1724978637197,,780,,
1724978637198,1035,,710,
1724978638192,37,,,,
1724978638197,,191,,
1724978638198,649,,905,
1724978639192,37,,,,
1724978639197,,403,,
1724978639198,851,,1109,
1724978640192,37,,,,
1724978640197,,611,,
1724978640198,1051,,720,
1724978641192,37,,,,
1724978641197,,819,,
1724978641198,677,,921,
1724978642192,37,,,,
1724978642197,,259,,
1724978642198,879,,1121,
1724978643192,37,,,,
1724978643197,,471,,
1724978643198,1081,,744,
1724978644192,41,,,,
1724978644197,,679,,
1724978644198,716,,945,
1724978645192,41,,,,
1724978645197,,886,,
1724978645198,919,,574,
1724978646192,41,,,,
1724978646197,,341,,
1724978646198,1120,,776,
1724978647192,41,,,,
1724978647197,,550,,
1724978647198,762,,976,
1724978648192,41,,,,
1724978648197,,757,,
1724978648198,963,,612,
1724978649192,41,,,,
1724978649197,,966,,
1724978649198,613,,812,
1724978650192,41,,,,
1724978650197,,428,,
1724978650198,816,,1012,
1724978651192,41,,,,
1724978651197,,635,,
1724978651198,1018,,656,
1724978652192,41,,,,
1724978652197,,844,,
1724978652198,674,,858,
1724978653192,41,,,,
1724978653197,,306,,
1724978653198,877,,1058,
1724978654192,41,,,,
1724978654197,,515,,
1724978654198,1078,,711,
1724978655192,41,,,,
1724978655197,,724,,
1724978655198,747,,913,
1724978656192,41,,,,
1724978656197,,937,,
1724978656198,951,,1117,
1724978657192,41,,,,
1724978657197,,393,,
1724978657198,620,,772,
1724978658192,41,,,,
1724978658197,,605,,
1724978658198,824,,976,
1724978659192,41,,,,
1724978659197,,812,,
1724978659198,1026,,645,
1724978660192,41,,,,
1724978660199,709,,845,
1724978660213,,272,,
1724978661192,41,,,,
1724978661197,,479,,
1724978661198,912,,1046,
1724978662192,41,,,,
1724978662197,,686,,
1724978662198,1112,,721,
1724978663192,41,,,,
1724978663197,,897,,
1724978663198,806,,922,
1724978664192,41,,,,
1724978664197,,355,,
1724978664198,1007,,1122,
1724978665192,41,,,,
1724978665197,,562,,
1724978665198,704,,806,
1724978666192,41,,,,
1724978666197,,771,,
1724978666198,906,,1008,
1724978667192,41,,,,
1724978667197,,977,,
1724978667198,1108,,699,
1724978668192,41,,,,
1724978668197,,437,,
1724978668198,815,,896,
1724978669192,41,,,,
1724978669197,,646,,
1724978669198,1019,,1100,
1724978670192,41,,,,
1724978670197,,852,,
1724978670198,734,,800,
1724978671192,41,,,,
1724978671197,,312,,
1724978671198,936,,999,
1724978672192,41,,,,
1724978672197,,521,,
1724978672198,1136,,710,
1724978673192,41,,,,
1724978673197,,727,,
1724978673198,628,,906,
1724978674192,41,,,,
1724978674197,,934,,
1724978674198,832,,,
1724978674200,,,1108,
1724978675192,41,,,,
1724978675197,,388,,
1724978675198,212,,818,
1724978676193,41,,,,
1724978676197,,599,,
1724978676198,417,,1020,
1724978677192,41,,,,
1724978677197,,804,,
1724978677198,615,,537,
1724978678192,41,,,,
1724978678197,,1016,,
1724978678198,821,,739,
1724978679192,41,,,,
1724978679197,,474,,
1724978679198,243,,469,
1724978680192,41,,,,
1724978680197,,680,,
1724978680198,444,,243,
1724978681192,41,,,,
1724978681197,,891,,
1724978681198,649,,448,
1724978682192,41,,,,
1724978682197,,352,,
1724978682198,853,,648,
1724978683192,41,,,,
1724978683197,,561,,
1724978683198,295,,848,
1724978684192,41,,,,
1724978684197,,763,,
1724978684198,490,,268,
1724978685192,41,,,,
1724978685197,,967,,
1724978685198,691,,467,
1724978686192,41,,,,
1724978686197,,404,,
1724978686198,865,,642,
1724978687192,41,,,,
1724978687197,,609,,
1724978687198,316,,843,
1724978688192,41,,,,
1724978688197,,817,,
1724978688198,517,,283,
1724978689192,41,,,,
1724978689197,,1027,,
1724978689198,720,,483,
1724978690192,41,,,,
1724978690197,,490,,
1724978690198,921,,684,
1724978691192,41,,,,
1724978691197,,697,,
1724978691198,370,,887,
1724978692192,41,,,,
1724978692197,,906,,
1724978692198,572,,334,
1724978693192,41,,,,
1724978693197,,367,,
1724978693198,773,,533,
1724978694192,45,,,,
1724978694197,,578,,
1724978694198,975,,736,
1724978695192,45,,,,
1724978695197,,787,,
1724978695198,428,,937,
1724978696192,45,,,,
1724978696197,,995,,
1724978696198,631,,388,
1724978697192,45,,,,
1724978697197,,456,,
1724978697198,831,,,
1724978697199,,,588,
1724978698192,45,,,,
1724978698197,,665,,
1724978698198,282,,790,
1724978699192,45,,,,
1724978699197,,876,,
1724978699198,486,,,
1724978699199,,,994,
1724978700192,45,,,,
1724978700197,,1085,,
1724978700198,687,,441,
1724978701192,45,,,,
1724978701197,,548,,
1724978701198,889,,641,
1724978702192,45,,,,
1724978702197,,753,,
1724978702198,334,,839,
1724978703192,45,,,,
1724978703197,,959,,
1724978703198,536,,288,
1724978704192,45,,,,
1724978704197,,433,,
1724978704198,738,,,
1724978704199,,,488,
1724978705192,45,,,,
1724978705197,,644,,
1724978705198,943,,691,
1724978706192,45,,,,
1724978706197,,853,,
1724978706198,393,,892,
1724978707192,45,,,,
1724978707197,,1062,,
1724978707198,593,,343,
1724978708192,45,,,,
1724978708197,,543,,
1724978708198,794,,544,
1724978709192,45,,,,
1724978709197,,753,,
1724978709198,999,,748,
1724978710192,45,,,,
1724978710197,,960,,
1724978710198,448,,949,
1724978711192,45,,,,
1724978711197,,445,,
1724978711198,647,,395,
1724978712192,45,,,,
1724978712197,,657,,
1724978712198,853,,598,
1724978713192,45,,,,
1724978713197,,865,,
1724978713198,305,,799,
1724978714192,45,,,,
1724978714197,,1078,,
1724978714198,510,,1002,
1724978715192,45,,,,
1724978715197,,570,,
1724978715198,710,,451,
1724978716192,45,,,,
1724978716197,,783,,
1724978716198,917,,,
1724978716199,,,656,
1724978717192,45,,,,
1724978717197,,989,,
1724978717198,367,,856,
1724978718192,45,,,,
1724978718197,,490,,
1724978718198,567,,,
1724978718199,,,301,
1724978719192,45,,,,
1724978719197,,702,,
1724978719198,770,,506,
1724978720192,45,,,,
1724978720197,,913,,
1724978720198,976,,708,
1724978721192,45,,,,
1724978721197,,420,,
1724978721198,425,,,
1724978721199,,,907,
1724978722192,45,,,,
1724978722197,,630,,
1724978722198,625,,356,
1724978723192,45,,,,
1724978723197,,842,,
1724978723198,829,,,
1724978723199,,,559,
1724978724192,45,,,,
1724978724197,,1053,,
1724978724198,1035,,764,
1724978725192,45,,,,
1724978725197,,573,,
1724978725198,480,,961,
1724978726192,45,,,,
1724978726197,,780,,
1724978726198,681,,410,
1724978727192,45,,,,
1724978727197,,992,,
1724978727198,888,,617,
1724978728192,45,,,,
1724978728197,,514,,
1724978728198,335,,814,
1724978729192,45,,,,
1724978729197,,726,,
1724978729198,542,,1017,
1724978730192,45,,,,
1724978730197,,934,,
1724978730198,742,,463,
1724978731192,45,,,,
1724978731197,,470,,
1724978731198,944,,664,
1724978732192,45,,,,
1724978732197,,677,,
1724978732198,394,,866,
1724978733192,45,,,,
1724978733197,,889,,
1724978733198,599,,1068,
1724978734192,45,,,,
1724978734197,,1098,,
1724978734198,800,,517,
1724978735192,45,,,,
1724978735197,,642,,
1724978735198,1001,,715,
1724978736192,45,,,,
1724978736197,,850,,
1724978736198,450,,915,
1724978737192,45,,,,
1724978737197,,1059,,
1724978737198,653,,363,
1724978738192,45,,,,
1724978738197,,614,,
1724978738198,852,,564,
1724978739192,45,,,,
1724978739197,,824,,
1724978739198,1057,,767,
1724978740192,45,,,,
1724978740197,,1030,,
1724978740198,507,,967,
1724978741192,45,,,,
1724978741198,,589,414,
1724978741199,706,,,
1724978742192,45,,,,
1724978742197,,801,,
1724978742198,908,,618,
1724978743192,49,,,,
1724978743197,,1008,,
1724978743198,359,,816,
1724978744192,49,,,,
1724978744197,,578,,
1724978744198,561,,1018,
1724978745192,49,,,,
1724978745197,,787,,
1724978745198,762,,467,
1724978746192,49,,,,
1724978746197,,998,,
1724978746198,966,,672,
1724978747192,49,,,,
1724978747197,,569,,
1724978747198,410,,869,
1724978748192,49,,,,
1724978748197,,780,,
1724978748198,614,,1072,
1724978749192,49,,,,
1724978749197,,986,,
1724978749198,814,,,
1724978749199,,,520,
1724978750192,49,,,,
1724978750197,,573,,
1724978750198,1014,,719,
1724978751192,49,,,,
1724978751197,,778,,
1724978751198,467,,920,
1724978752192,49,,,,
