Timestamp,Slave 0,Slave 1,Slave 2,
1725007090958,0.005,,,,
1725007090963,0.2625,,,
1725007090964,,0.26,,
1725007090965,,,0.265984015984016,
1725007091958,0.0,,,,
1725007091963,0.2584915084915085,,,
1725007091964,,0.26875,,
1725007091965,,,0.2675,
1725007092958,0.00125,,,,
1725007092963,0.2675,,,
1725007092964,,0.2625,,
1725007092965,,,0.2627627627627628,
1725007093958,0.0025,,,,
1725007093963,0.27625,,,
1725007093964,,0.25875,,
1725007093965,,,0.2575,
1725007094958,0.0,,,,
1725007094963,0.265,,,
1725007094964,,0.2625,,
1725007094969,,,0.26518924302788843,
1725007095958,0.00125,,,,
1725007095963,0.2577577577577578,,,
1725007095964,,0.2675,,
1725007095965,,,0.2710843373493976,
1725007096958,0.0,,,,
1725007096963,0.26625,,,
1725007096964,,0.2625,,
1725007096965,,,0.2625,
1725007097958,0.0,,,,
1725007097963,0.27472527472527475,,,
1725007097964,,0.25875,,
1725007097965,,,0.26,
1725007098958,0.0,,,,
1725007098963,0.2627627627627628,,,
1725007098964,,0.2675,,
1725007098965,,,0.26375,
1725007099958,0.0,,,,
1725007099963,0.2584915084915085,,,
1725007099964,,0.26875,,
1725007099965,,,0.2675,
1725007100958,0.0025,,,,
1725007100963,0.27652652652652654,,,
1725007100964,,0.26,,
1725007100965,,,0.26,
1725007101958,0.0,,,,
1725007101963,0.265,,,
1725007101964,,0.26125,,
1725007101965,,,0.26723276723276723,
1725007102958,0.0,,,,
1725007102963,0.26848151848151847,,,
1725007102964,,0.2625,,
1725007102981,,,0.26108374384236455,
1725007103958,0.00125,,,,
1725007103963,0.2577577577577578,,,
1725007103964,,0.265,,
1725007103965,,,0.27566056910569103,
1725007104958,0.0,,,,
1725007104963,0.27472527472527475,,,
1725007104964,,0.25875,,
1725007104965,,,0.26125,
1725007105958,0.0075,,,,
1725007105963,0.26401401401401403,,,
1725007105964,,0.2597402597402597,,
1725007105966,,,0.260989010989011,
1725007106958,0.0,,,,
1725007106963,0.25875,,,
1725007106964,,0.26651651651651653,,
1725007106965,,,0.2725,
1725007107958,0.0,,,,
1725007107963,0.265,,,
1725007107964,,0.26625,,
1725007107965,,,0.26151151151151153,
1725007108958,0.0,,,,
1725007108963,0.275,,,
1725007108964,,0.25875,,
1725007108965,,,0.2575,
1725007109958,0.00125,,,,
1725007109963,0.2675,,,
1725007109964,,0.2625,,
1725007109965,,,0.26375,
1725007110958,0.0,,,,
1725007110963,0.26125,,,
1725007110964,,0.26625,,
1725007110965,,,0.26875,
1725007111958,0.00125,,,,
1725007111963,0.26625,,,
1725007111964,,0.265,,
1725007111965,,,0.2625,
1725007112958,0.0,,,,
1725007112963,0.275,,,
1725007112964,,0.2575,,
1725007112965,,,0.2625,
1725007113958,0.00125,,,,
1725007113963,0.26625,,,
1725007113964,,0.2625,,
1725007113965,,,0.26375,
1725007114958,0.0,,,,
1725007114963,0.26,,,
1725007114964,,0.26875,,
1725007114965,,,0.27,
1725007115958,0.00125,,,,
1725007115963,0.27625,,,
1725007115964,,0.25875,,
1725007115965,,,0.25875,
1725007116958,0.00125,,,,
1725007116963,0.2675,,,
1725007116964,,0.26125,,
1725007116965,,,0.26375,
1725007117958,0.00125,,,,
1725007117963,0.26625,,,
1725007117964,,0.26375,,
1725007117965,,,0.26375,
1725007118958,0.0,,,,
1725007118963,0.26,,,
1725007118964,,0.2675,,
1725007118965,,,0.27125,
1725007119958,0.007492507492507493,,,,
1725007119964,0.2772227772227772,0.25625,,
1725007119965,,,0.2597402597402597,
1725007120958,0.0025025025025025025,,,,
1725007120963,0.2702702702702703,,,
1725007120964,,0.26125,0.2627627627627628,
1725007121958,0.00125,,,,
1725007121963,0.2675,,,
1725007121964,,0.2625,,
1725007121965,,,0.265,
1725007122958,0.0,,,,
1725007122963,0.26,,,
1725007122964,,0.2675,,
1725007122965,,,0.2725,
1725007123958,0.00125,,,,
1725007123963,0.2775,,,
1725007123964,,0.25875,,
1725007123965,,,0.26,
1725007124958,0.0,,,,
1725007124963,0.2675,,,
1725007124964,,0.26375,,
1725007124965,,,0.2675,
1725007125958,0.0,,,,
1725007125963,0.2675,,,
1725007125964,,0.2625,,
1725007125965,,,0.26625,
1725007126958,0.0,,,,
1725007126963,0.2725,,,
1725007126964,,0.26375,,
1725007126965,,,0.265,
1725007127958,0.0,,,,
1725007127963,0.27375,,,
1725007127964,,0.26125,,
1725007127965,,,0.26125,
1725007128958,0.00125,,,,
1725007128963,0.265,,,
1725007128964,,0.26125,,
1725007128965,,,0.2675,
1725007129958,0.0,,,,
1725007129963,0.265,,,
1725007129964,,0.26375,,
1725007129965,,,0.265,
1725007130958,0.0,,,,
1725007130963,0.26848151848151847,,,
1725007130964,,0.26625,,
1725007130965,,,0.265,
1725007131958,0.0,,,,
1725007131963,0.2677677677677678,,,
1725007131964,,0.2625,,
1725007131965,,,0.265,
1725007132958,0.00625,,,,
1725007132963,0.265,,,
1725007132964,,0.26125,,
1725007132965,,,0.26625,
1725007133958,0.0,,,,
1725007133963,0.265,,,
1725007133964,,0.2625,,
1725007133965,,,0.265,
1725007134958,0.0,,,,
1725007134963,0.27,,,
1725007134964,,0.265,,
1725007134965,,,0.26625,
1725007135958,0.0,,,,
1725007135963,0.2675,,,
1725007135964,,0.26375,,
1725007135965,,,0.26375,
1725007136958,0.0025,,,,
1725007136963,0.26625,,,
1725007136964,,0.26375,,
1725007136965,,,0.26875,
1725007137958,0.0,,,,
1725007137963,0.2675,,,
1725007137964,,0.2625,,
1725007137965,,,0.26375,
1725007138958,0.0,,,,
1725007138963,0.26848151848151847,,,
1725007138964,,0.265,,
1725007138965,,,0.26625,
1725007139958,0.0,,,,
1725007139963,0.2652652652652653,,,
1725007139964,,0.26375,,
1725007139965,,,0.26375,
1725007140958,0.00125,,,,
1725007140963,0.2675,,,
1725007140964,,0.26375,,
1725007140965,,,0.265,
1725007141958,0.0,,,,
1725007141963,0.275,,,
1725007141964,,0.25875,0.2625,
1725007142958,0.0,,,,
1725007142963,0.26375,,,
1725007142964,,0.26875,,
1725007142965,,,0.26973026973026976,
1725007143958,0.0,,,,
1725007143963,0.26625,,,
1725007143964,,0.265,,
1725007143965,,,0.26401401401401403,
1725007144958,0.0025,,,,
1725007144963,0.26625,,,
1725007144964,,0.26875,,
1725007144965,,,0.26375,
1725007145958,0.0,,,,
1725007145964,0.2722277722277722,0.26625,,
1725007145966,,,0.26723276723276723,
1725007146958,0.0,,,,
1725007146963,0.26651651651651653,,,
1725007146964,,0.2625,,
1725007146965,,,0.2652652652652653,
1725007147958,0.0,,,,
1725007147963,0.26875,,,
1725007147964,,0.26375,,
1725007147965,,,0.26375,
1725007148958,0.00125,,,,
1725007148963,0.265,0.26375,,
1725007148965,,,0.265,
1725007149958,0.0,,,,
1725007149963,0.26973026973026976,,,
1725007149964,,0.2625,,
1725007149965,,,0.265,
1725007150958,0.0,,,,
1725007150963,0.26901901901901903,,,
1725007150964,,0.26125,,
1725007150965,,,0.2675,
1725007151958,0.0,,,,
1725007151963,0.26875,,,
1725007151964,,0.26125,,
1725007151965,,,0.26375,
1725007152958,0.0,,,,
1725007152963,0.2775,,,
1725007152964,,0.25875,,
1725007152965,,,0.26125,
1725007153958,0.0,,,,
1725007153963,0.2575,,,
1725007153964,,0.2675,,
1725007153965,,,0.270979020979021,
1725007154958,0.00125,,,,
1725007154963,0.27,,,
1725007154964,,0.2625,,
1725007154965,,,0.26401401401401403,
1725007155958,0.0,,,,
1725007155963,0.26875,,,
1725007155964,,0.26125,,
1725007155967,,,0.2666999002991027,
1725007156958,0.0,,,,
1725007156963,0.275974025974026,,,
1725007156964,,0.26,,
1725007156965,,,0.25952858575727183,
1725007157958,0.0,,,,
1725007157963,0.26,,,
1725007157964,,0.265,,
1725007157965,,,0.2725,
1725007158958,0.00125,,,,
1725007158963,0.2652652652652653,,,
1725007158964,,0.2625,,
1725007158965,,,0.2675,
1725007159958,0.0,,,,
1725007159963,0.2675,,,
1725007159964,,0.26125,,
1725007159965,,,0.265,
1725007160958,0.00125,,,,
1725007160963,0.27625,,,
1725007160964,,0.25875,,
1725007160965,,,0.26,
1725007161958,0.0,,,,
1725007161963,0.26,,,
1725007161964,,0.26875,,
1725007161965,,,0.26875,
1725007162958,0.0,,,,
1725007162963,0.26625,,,
1725007162964,,0.26125,,
1725007162965,,,0.26375,
1725007163958,0.00125,,,,
1725007163963,0.26625,,,
1725007163964,,0.26375,,
1725007163965,,,0.26375,
1725007164958,0.0,,,,
1725007164963,0.27625,,,
1725007164964,,0.2625,,
1725007164965,,,0.26,
1725007165958,0.00125,,,,
1725007165963,0.26,,,
1725007165964,,0.27,,
1725007165965,,,0.26875,
1725007166958,0.0,,,,
1725007166963,0.26875,,,
1725007166964,,0.2625,,
1725007166965,,,0.26375,
1725007167958,0.0,,,,
1725007167963,0.2775,,,
1725007167964,,0.26,,
1725007167965,,,0.26,
1725007168958,0.0,,,,
1725007168963,0.2675,,,
1725007168964,,0.2625,,
1725007168965,,,0.26375,
1725007169958,0.00125,,,,
1725007169963,0.25875,,,
1725007169964,,0.26875,,
1725007169965,,,0.2725,
1725007170958,0.0,,,,
1725007170963,0.2675,,,
1725007170964,,0.26125,,
1725007170965,,,0.2625,
1725007171958,0.00125,,,,
1725007171963,0.28,,,
1725007171964,,0.25875,,
1725007171965,,,0.26,
1725007172958,0.0,,,,
1725007172963,0.26848151848151847,,,
1725007172964,,0.2625,,
1725007172965,,,0.26125,
1725007173958,0.0,,,,
1725007173963,0.2577577577577578,,,
1725007173964,,0.2675,,
1725007173965,,,0.27125,
1725007174958,0.0,,,,
1725007174963,0.26625,,,
1725007174964,,0.2625,,
1725007174965,,,0.26375,
1725007175958,0.0,,,,
1725007175963,0.27625,,,
1725007175964,,0.2575,,
1725007175965,,,0.26,
1725007176958,0.00125,,,,
1725007176963,0.2675,,,
1725007176964,,0.2625,,
1725007176965,,,0.26125,
1725007177958,0.0,,,,
1725007177963,0.25875,,,
1725007177964,,0.27,,
1725007177965,,,0.27,
1725007178958,0.0,,,,
1725007178963,0.2775,,,
1725007178964,,0.2575,,
1725007178965,,,0.25875,
1725007179958,0.00125,,,,
1725007179963,0.26625,,,
1725007179964,,0.2625,,
1725007179965,,,0.26375,
1725007180958,0.0,,,,
1725007180963,0.27,,,
1725007180964,,0.26125,,
1725007180965,,,0.26375,
1725007181958,0.00125,,,,
1725007181963,0.25875,,,
1725007181964,,0.26875,,
1725007181965,,,0.2675,
1725007182958,0.0,,,,
1725007182963,0.27625,,,
1725007182964,,0.25875,,
1725007182965,,,0.25875,
1725007183958,0.0,,,,
1725007183963,0.31125,,,
1725007183964,,0.2475,,
1725007183965,,,0.24975024975024976,
1725007184958,0.0025,,,,
1725007184963,0.26723276723276723,,,
1725007184964,,0.265,,
1725007184965,,,0.26401401401401403,
1725007185958,0.005,,,,
1725007185963,0.22397397397397398,,,
1725007185964,,0.2975,,
1725007185965,,,0.29375,
1725007186958,0.0,,,,
1725007186963,0.27875,,,
1725007186964,,0.25875,,
1725007186965,,,0.2575,
1725007187958,0.0,,,,
1725007187963,0.26625,0.265,,
1725007187964,,,0.26125,
1725007188958,0.00125,,,,
1725007188963,0.265,,,
1725007188964,,0.26125,0.265,
1725007189958,0.0,,,,
1725007189963,0.25875,,,
1725007189964,,0.2675,,
1725007189965,,,0.2675,
1725007190958,0.0,,,,
1725007190963,0.2775,,,
1725007190964,,0.25625,,
1725007190965,,,0.25875,
1725007191958,0.0,,,,
1725007191963,0.2675,,,
1725007191964,,0.26,,
1725007191965,,,0.2625,
1725007192960,0.0012462612163509472,,,,
1725007192964,0.260989010989011,0.26875,,
1725007192972,,,0.2690972222222222,
1725007193958,0.0,,,,
1725007193963,0.2727727727727728,,,
1725007193964,,0.255,,
1725007193965,,,0.25705645161290325,
1725007194958,0.0,,,,
1725007194963,0.2675,,,
1725007194964,,0.2625,,
1725007194965,,,0.26125,
1725007195958,0.0,,,,
1725007195963,0.265,,,
1725007195964,,0.26,0.265,
1725007196958,0.00125,,,,
1725007196963,0.25875,,,
1725007196964,,0.26625,,
1725007196965,,,0.2675,
1725007197958,0.0,,,,
1725007197963,0.275,,,
1725007197964,,0.2575,,
1725007197965,,,0.2584915084915085,
1725007198958,0.0,,,,
1725007198963,0.2675,,,
1725007198964,,0.26,,
1725007198965,,,0.26151151151151153,
1725007199958,0.00125,,,,
1725007199963,0.26625,,,
1725007199964,,0.2625,,
1725007199965,,,0.2625,
1725007200958,0.0,,,,
1725007200963,0.26125,,,
1725007200964,,0.26625,,
1725007200965,,,0.26875,
1725007201958,0.00125,,,,
1725007201963,0.26875,,,
1725007201964,,0.2525,,
1725007201965,,,0.25125,
1725007202958,0.00125,,,,
1725007202963,0.26625,,,
1725007202964,,0.26,,
1725007202965,,,0.2625,
1725007203958,0.0,,,,
1725007203963,0.26625,,,
1725007203964,,0.25875,,
1725007203965,,,0.26625,
1725007204958,0.0,,,,
1725007204963,0.2575,,,
1725007204964,,0.27,,
1725007204965,,,0.26875,
1725007205958,0.0,,,,
1725007205963,0.2775,0.25875,,
1725007205965,,,0.26125,
1725007206958,0.00125,,,,
1725007206963,0.265,,,
1725007206964,,0.2625,0.26375,
1725007207958,0.0,,,,
1725007207963,0.26625,,,
1725007207964,,0.26375,,
1725007207965,,,0.2625,
1725007208958,0.0,,,,
1725007208963,0.26875,,,
1725007208964,,0.2625,,
1725007208965,,,0.265,
1725007209958,0.0375,,,,
1725007209963,0.26,,,
1725007209964,,0.25125,,
1725007209965,,,0.255,
1725007210958,0.0,,,,
1725007210963,0.26875,,,
1725007210964,,0.26125,,
1725007210965,,,0.2625,
1725007211958,0.0,,,,
1725007211963,0.2675,,,
1725007211964,,0.26,,
1725007211965,,,0.26375,
1725007212958,0.00125,,,,
1725007212963,0.26625,,,
1725007212964,,0.26375,,
1725007212965,,,0.26625,
1725007213958,0.0,,,,
1725007213963,0.265,,,
1725007213964,,0.26125,,
1725007213965,,,0.26375,
1725007214958,0.0,,,,
1725007214963,0.26625,,,
1725007214964,,0.265,,
1725007214965,,,0.265,
1725007215958,0.00125,,,,
1725007215963,0.2625,,,
1725007215964,,0.26625,,
1725007215965,,,0.265,
1725007216958,0.0,,,,
1725007216963,0.26875,,,
1725007216964,,0.265,,
1725007216965,,,0.265,
1725007217958,0.0,,,,
1725007217963,0.2675,,,
1725007217964,,0.26375,,
1725007217965,,,0.2625,
1725007218958,0.0,,,,
1725007218963,0.265,,,
1725007218964,,0.26125,,
1725007218965,,,0.265,
1725007219958,0.00125,,,,
1725007219963,0.2625,,,
1725007219964,,0.26375,,
1725007219965,,,0.2675,
1725007220958,0.0,,,,
1725007220963,0.26875,0.26,,
1725007220965,,,0.27,
1725007221958,0.0,,,,
1725007221963,0.26625,,,
1725007221964,,0.26,,
1725007221965,,,0.265,
1725007222958,0.00125,,,,
1725007222963,0.27125,,,
1725007222964,,0.26,,
1725007222965,,,0.26125,
1725007223958,0.0,,,,
1725007223963,0.28,,,
1725007223964,,0.2575,,
1725007223965,,,0.25625,
1725007224958,0.0,,,,
1725007224963,0.26625,,,
1725007224964,,0.265,,
1725007224965,,,0.26875,
1725007225958,0.0,,,,
1725007225963,0.2675,,,
1725007225964,,0.26375,,
1725007225965,,,0.26375,
1725007226958,0.00125,,,,
1725007226963,0.265,,,
1725007226964,,0.26375,,
1725007226965,,,0.265,
1725007227958,0.0,,,,
1725007227963,0.2775,,,
1725007227964,,0.2575,,
1725007227965,,,0.26,
1725007228958,0.0,,,,
1725007228963,0.25875,,,
1725007228964,,0.27125,,
1725007228965,,,0.26625,
1725007229958,0.00125,,,,
1725007229963,0.26875,,,
1725007229964,,0.26375,,
1725007229965,,,0.26125,
1725007230958,0.0,,,,
1725007230963,0.26625,,,
1725007230964,,0.26625,,
1725007230965,,,0.26125,
1725007231958,0.0,,,,
1725007231963,0.27625,,,
1725007231964,,0.2575,,
1725007231965,,,0.26375,
1725007232958,0.0,,,,
1725007232963,0.2575,,,
1725007232964,,0.26875,,
1725007232965,,,0.27125,
1725007233958,0.0025,,,,
1725007233963,0.26625,,,
1725007233964,,0.26125,,
1725007233965,,,0.26625,
1725007234958,0.0,,,,
1725007234963,0.27625,,,
1725007234964,,0.25625,,
1725007234965,,,0.26125,
1725007235958,0.0,,,,
