Timestamp,Slave 0,Slave 1,Slave 2,
1725007315962,151816,,,,
1725007315968,1630672,1660900,,
1725007315969,,,1638568,
1725007316962,151904,,,,
1725007316968,1630672,1660900,,
1725007316969,,,1638568,
1725007317962,151992,,,,
1725007317968,1630672,,,
1725007317969,,1660900,1638568,
1725007318962,152080,,,,
1725007318968,1644064,1660900,,
1725007318969,,,1638568,
1725007319962,152168,,,,
1725007319968,1645648,1660900,,
1725007319969,,,1638568,
1725007320962,152252,,,,
1725007320968,1646440,1662452,,
1725007320969,,,1638568,
1725007321962,152340,,,,
1725007321968,1646440,1663840,,
1725007321969,,,1652004,
1725007322962,152428,,,,
1725007322967,1631328,,,
1725007322968,,1657708,,
1725007322970,,,1645256,
1725007323965,152516,,,,
1725007323968,1631328,1657708,,
1725007323969,,,1645256,
1725007324962,152604,,,,
1725007324968,1631328,,,
1725007324969,,,1645256,
1725007324970,,1657708,,
1725007325962,152688,,,,
1725007325968,1631328,1657708,1645256,
1725007326962,152776,,,,
1725007326968,1631328,1657708,,
1725007326969,,,1645256,
1725007327962,152864,,,,
1725007327968,1631328,1657708,1645256,
1725007328962,152952,,,,
1725007328968,,1657708,,
1725007328969,1631328,,1645256,
1725007329962,153040,,,,
1725007329968,1631328,1657708,1645256,
1725007330961,153124,,,,
1725007330967,1631328,,,
1725007330969,,,1645256,
1725007330970,,1657708,,
1725007331962,153212,,,,
1725007331968,,1657708,,
1725007331969,1631328,,,
1725007331971,,,1645256,
1725007332962,153300,,,,
1725007332968,1631328,1657708,,
1725007332971,,,1645256,
1725007333962,153484,,,,
1725007333968,1631328,,,
1725007333971,,1657708,1645344,
1725007334962,153572,,,,
1725007334968,1631328,1657708,1645344,
1725007335962,153660,,,,
1725007335968,1631328,1657708,1645344,
1725007336962,153748,,,,
1725007336967,1631328,,,
1725007336968,,1657708,,
1725007336969,,,1645344,
1725007337962,153836,,,,
1725007337968,1631328,,,
1725007337971,,,1645344,
1725007337973,,1657708,,
1725007338962,153920,,,,
1725007338968,1631328,1657708,,
1725007338969,,,1645344,
1725007339962,154008,,,,
1725007339967,,1657708,,
1725007339968,1631328,,,
1725007339969,,,1645344,
1725007340962,154096,,,,
1725007340968,,1657708,1645344,
1725007340969,1631328,,,
1725007341962,154184,,,,
1725007341967,1631328,1657708,,
1725007341969,,,1645344,
1725007342962,154272,,,,
1725007342968,1631328,,,
1725007342969,,,1645352,
1725007342970,,1657708,,
1725007343962,154356,,,,
1725007343968,1631328,1657708,,
1725007343972,,,1645352,
1725007344961,154444,,,,
1725007344967,1631328,,,
1725007344968,,1657708,,
1725007344969,,,1645352,
1725007345962,154532,,,,
1725007345968,1631328,1657708,1645356,
1725007346962,154620,,,,
1725007346968,1631328,,,
1725007346969,,,1645356,
1725007346971,,1657708,,
1725007347962,154704,,,,
1725007347968,1631328,,,
1725007347969,,1657708,1645356,
1725007348962,154792,,,,
1725007348968,1631328,1657780,,
1725007348969,,,1648692,
1725007349962,154880,,,,
1725007349968,1631328,1657780,,
1725007349970,,,1653900,
1725007350962,154968,,,,
1725007350968,,1657780,,
1725007350969,1635288,,,
1725007350970,,,1653900,
1725007351962,155052,,,,
1725007351967,1635288,1657780,,
1725007351968,,,1653900,
1725007352965,155140,,,,
1725007352968,1631260,,,
1725007352970,,1657780,1654692,
1725007353962,155228,,,,
1725007353968,1631260,,1654692,
1725007353969,,1657780,,
1725007354962,155316,,,,
1725007354968,1631260,1657864,,
1725007354969,,,1654692,
1725007355962,155400,,,,
1725007355967,1631260,1657864,,
1725007355969,,,1654692,
1725007356962,155488,,,,
1725007356967,1631260,,,
1725007356968,,1657864,1656276,
1725007357962,155584,,,,
1725007357967,,1657864,,
1725007357968,1631260,,1656276,
1725007358962,155672,,,,
1725007358969,,1657864,,
1725007358971,1631260,,,
1725007358974,,,1656276,
1725007359962,155760,,,,
1725007359968,1631260,1658916,,
1725007359969,,,1657336,
1725007360962,155848,,,,
1725007360967,1631260,1658916,,
1725007360969,,,1657352,
1725007361962,155936,,,,
1725007361968,1631260,1658916,,
1725007361969,,,1657352,
1725007362962,156020,,,,
1725007362968,1631260,,,
1725007362970,,1658932,1657400,
1725007363962,156108,,,,
1725007363967,1631260,1658932,,
1725007363971,,,1657400,
1725007364962,156272,,,,
1725007364968,1631260,1668012,,
1725007364970,,,1657400,
1725007365962,156360,,,,
1725007365968,1631432,1668012,,
1725007365969,,,1657400,
1725007366962,156448,,,,
1725007366968,1631432,,,
1725007366969,,1668012,,
1725007366971,,,1657400,
1725007367961,156532,,,,
1725007367968,1631432,1668012,1657400,
1725007368962,156620,,,,
1725007368967,1631432,,,
1725007368968,,1668540,1657664,
1725007369962,156708,,,,
1725007369968,1631432,1668540,,
1725007369969,,,1657664,
1725007370962,156796,,,,
1725007370968,,1668540,,
1725007370970,1631432,,1657664,
1725007371962,156884,,,,
1725007371968,1631432,,,
1725007371969,,1668540,1658192,
1725007372963,156968,,,,
1725007372968,1631696,,,
1725007372969,,1671444,1658192,
1725007373962,157056,,,,
1725007373967,1631696,,,
1725007373968,,1671444,,
1725007373969,,,1658192,
1725007374962,157144,,,,
1725007374971,1631696,1671444,,
1725007374974,,,1658192,
1725007375962,157316,,,,
1725007375969,1631740,1671444,,
1725007375974,,,1658240,
1725007376962,157484,,,,
1725007376968,1632004,,,
1725007376969,,1671444,1658240,
1725007377962,157568,,,,
1725007377967,1632004,1671444,,
1725007377969,,,1658240,
1725007378962,157656,,,,
1725007378968,1632004,1671444,1658240,
1725007379962,157744,,,,
1725007379968,1632004,1671444,1658240,
1725007380962,157832,,,,
1725007380968,,1671444,,
1725007380969,,,1658240,
1725007380970,1632004,,,
1725007381962,157920,,,,
1725007381968,1632004,,,
1725007381969,,1671444,1658240,
1725007382962,158004,,,,
1725007382968,1632004,,,
1725007382969,,1671444,,
1725007382970,,,1658240,
1725007383962,158092,,,,
1725007383968,1632532,,1658240,
1725007383970,,1671444,,
1725007384962,158180,,,,
1725007384968,1632532,1671444,,
1725007384969,,,1658240,
1725007385962,158268,,,,
1725007385967,1632532,,,
1725007385969,,,1658240,
1725007385973,,1671444,,
1725007386961,158356,,,,
1725007386968,1632532,1671444,,
1725007386969,,,1658240,
1725007387962,158440,,,,
1725007387968,1632532,1671444,1658240,
1725007388962,158528,,,,
1725007388968,1632532,1671444,,
1725007388969,,,1658240,
1725007389962,158616,,,,
1725007389968,1632532,1671444,1658240,
1725007390962,158704,,,,
1725007390968,1632532,,,
1725007390969,,1671444,,
1725007390971,,,1658240,
1725007391961,158792,,,,
1725007391968,1632796,1671444,,
1725007391971,,,1658240,
1725007392962,158876,,,,
1725007392968,1632796,1671444,,
1725007392970,,,1658240,
1725007393962,158964,,,,
1725007393968,1632796,1671444,,
1725007393970,,,1658240,
1725007394961,159052,,,,
1725007394967,1632796,1671444,,
1725007394969,,,1658240,
1725007395962,159140,,,,
1725007395968,1632796,,,
1725007395969,,1671444,,
1725007395970,,,1658240,
1725007396962,159224,,,,
1725007396969,1632796,1671444,1658240,
1725007397962,159312,,,,
1725007397967,1632796,,,
1725007397968,,1671444,,
1725007397969,,,1658240,
1725007398961,159400,,,,
1725007398968,1632796,1671444,1658240,
1725007399962,159484,,,,
1725007399968,1632796,,,
1725007399969,,1671444,1658240,
1725007400962,159572,,,,
1725007400968,1632796,,,
1725007400969,,1671444,,
1725007400970,,,1658504,
1725007401962,159660,,,,
1725007401969,1632800,1671448,,
1725007401970,,,1658504,
1725007402962,159748,,,,
1725007402968,1634120,1671448,,
1725007402970,,,1658504,
1725007403974,159832,1634120,1671448,,
1725007403978,,,1658504,
1725007404962,159920,,,,
1725007404968,1634120,1671448,,
1725007404969,,,1658504,
1725007405962,160008,,,,
1725007405968,1634120,1671448,1658504,
1725007406961,160096,,,,
1725007406967,,1671448,,
1725007406968,1634120,,1658504,
1725007407962,160180,,,,
1725007407967,1634120,1671448,,
1725007407968,,,1658504,
1725007408961,160268,,,,
1725007408967,1634120,1671448,,
1725007408968,,,1658504,
1725007409962,160356,,,,
1725007409967,1634384,1671448,,
1725007409968,,,1658504,
1725007410962,160444,,,,
1725007410968,1634384,1671448,,
1725007410969,,,1658504,
1725007411962,160528,,,,
1725007411967,1634384,1671448,,
1725007411969,,,1658504,
1725007412961,160616,,,,
1725007412968,1634384,1671448,1658504,
1725007413962,160704,,,,
1725007413967,1634912,1671448,,
1725007413969,,,1658504,
1725007414962,160792,,,,
1725007414967,1634912,1671448,,
1725007414968,,,1658504,
1725007415961,160876,,,,
1725007415968,1634912,1671448,,
1725007415969,,,1658504,
1725007416962,160964,,,,
1725007416968,1634912,,,
1725007416969,,1671400,1658504,
1725007417962,161048,,,,
1725007417967,1636760,,,
1725007417968,,1671400,,
1725007417969,,,1658504,
1725007418962,161136,,,,
1725007418968,1636760,1671400,,
1725007418969,,,1658768,
1725007419962,161224,,,,
1725007419967,1636760,1671400,,
1725007419968,,,1659032,
1725007420961,161308,,,,
1725007420967,1637024,1671400,,
1725007420969,,,1659032,
1725007421962,161396,,,,
1725007421969,1637024,,1659032,
1725007421970,,1671400,,
1725007422962,161484,,,,
1725007422967,1637024,1671400,,
1725007422969,,,1659032,
1725007423962,161572,,,,
1725007423967,1637024,1672456,,
1725007423970,,,1659032,
1725007424961,161660,,,,
1725007424967,1637024,1672456,,
1725007424969,,,1659032,
1725007425961,161744,,,,
1725007425967,1637024,,,
1725007425968,,1672456,1659032,
1725007426962,161832,,,,
1725007426968,1637024,1672456,,
1725007426969,,,1659032,
1725007427962,161920,,,,
1725007427968,1637024,1672720,,
1725007427972,,,1660088,
1725007428961,162004,,,,
1725007428967,1637024,1672676,,
1725007428969,,,1660088,
1725007429962,162092,,,,
1725007429968,1637024,1672676,1660088,
1725007430962,162180,,,,
1725007430968,1637024,1672676,,
1725007430971,,,1660088,
1725007431962,162268,,,,
1725007431968,1637024,,,
1725007431969,,1672940,1660352,
1725007432961,162356,,,,
1725007432968,1637024,1672940,1660352,
1725007433962,162440,,,,
1725007433968,1637024,1672940,,
1725007433969,,,1660352,
1725007434961,162528,,,,
1725007434967,1637024,,,
1725007434968,,1674260,,
1725007434969,,,1660352,
1725007435962,162616,,,,
1725007435967,1637552,,,
1725007435968,,1674260,1660352,
1725007436962,162704,,,,
1725007436967,1637552,,,
1725007436968,,1674260,,
1725007436971,,,1660352,
1725007437962,162788,,,,
1725007437967,1637552,,,
1725007437968,,1674260,,
1725007437969,,,1660352,
1725007438962,162876,,,,
1725007438967,1637552,,,
1725007438969,,1675052,,
1725007438970,,,1660352,
1725007439962,162964,,,,
1725007439968,1638344,1675052,,
1725007439969,,,1660616,
1725007440962,163052,,,,
1725007440968,1638344,,1660616,
1725007440969,,1675052,,
1725007441962,163136,,,,
1725007441967,1638344,1675052,,
1725007441968,,,1660616,
1725007442961,163228,,,,
1725007442968,,1675580,,
1725007442969,1638344,,1660616,
1725007443962,163312,,,,
1725007443967,1638608,,,
1725007443968,,1675580,1660616,
1725007444962,163400,,,,
1725007444968,,1675580,1660616,
1725007444969,1638608,,,
1725007445962,163488,,,,
1725007445968,1638608,1675580,,
1725007445969,,,1660616,
1725007446961,163576,,,,
1725007446968,1638608,1676372,1660616,
1725007447962,163660,,,,
1725007447968,1638608,,1660616,
1725007447970,,1676372,,
1725007448961,163748,,,,
1725007448968,1638608,1676372,1660616,
1725007449962,163836,,,,
1725007449967,1638608,,,
1725007449968,,1676372,1660616,
1725007450962,163920,,,,
1725007450968,1638872,,,
1725007450969,,1676900,1660616,
1725007451962,164008,,,,
1725007451968,,1676900,,
1725007451969,1638872,,1660616,
1725007452962,164096,,,,
1725007452967,1638872,,,
1725007452968,,1676900,,
1725007452969,,,1660628,
1725007453962,164184,,,,
1725007453968,1639136,,,
1725007453969,,1676900,1660628,
1725007454962,164272,,,,
1725007454968,1639136,1677428,,
1725007454969,,,1660892,
1725007455962,164356,,,,
1725007455968,1639136,1677428,,
1725007455969,,,1660892,
1725007456962,164444,,,,
1725007456967,1639136,,,
1725007456968,,1677428,,
1725007456969,,,1660892,
1725007457962,164532,,,,
1725007457968,1639136,1677428,,
1725007457969,,,1660892,
1725007458961,164620,,,,
1725007458968,1639136,1677956,,
1725007458969,,,1660892,
1725007459962,164704,,,,
1725007459967,1639136,,,
1725007459968,,1677956,1660892,
1725007460962,164792,,,,
1725007460967,1640192,,,
1725007460968,,1677956,1660892,
1725007461962,164880,,,,
1725007461967,1640192,,,
1725007461968,,1677956,1660892,
1725007462962,164968,,,,
1725007462967,,1678484,,
1725007462968,1640196,,,
1725007462969,,,1661420,
1725007463961,165056,,,,
1725007463968,1640196,,,
1725007463969,,1678484,1661420,
1725007464961,165140,,,,
1725007464968,1640460,1678484,,
1725007464972,,,1661420,
1725007465962,165228,,,,
1725007465967,1640460,1678484,,
1725007465971,,,1661420,
1725007466962,165316,,,,
1725007466968,1640460,1679012,,
1725007466969,,,1661420,
1725007467962,165404,,,,
1725007467967,,1679012,,
1725007467968,1640460,,1661420,
1725007468961,165488,,,,
1725007468968,1640460,1679012,1661420,
1725007469962,165576,,,,
1725007469968,1640460,1679012,1661420,
1725007470963,165664,,,,
1725007470967,1640412,1679804,,
1725007470969,,,1661420,
1725007471962,165752,,,,
1725007471968,1640412,1679804,,
1725007471969,,,1661420,
1725007472962,165836,,,,
1725007472968,1640412,1679804,1661420,
1725007473961,165924,,,,
1725007473969,,1680068,1661420,
1725007473971,1640412,,,
1725007474962,166012,,,,
1725007474968,1640412,1680068,,
1725007474969,,,1661948,
1725007475962,166100,,,,
1725007475968,1640412,1680068,1661948,
1725007476962,166188,,,,
1725007476967,1640412,1680068,,
1725007476968,,,1661948,
1725007477962,166272,,,,
1725007477968,1640412,1680332,1661948,
1725007478962,166360,,,,
1725007478968,1640412,1680332,,
1725007478972,,,1662740,
1725007479961,166448,,,,
1725007479968,1640412,1680332,1662740,
1725007480962,166536,,,,
1725007480968,1640412,1680332,,
1725007480969,,,1662740,
1725007481961,166620,,,,
1725007481968,1640412,,,
1725007481969,,1680332,,
1725007481970,,,1662740,
1725007482962,166708,,,,
1725007482968,1640412,1680332,,
1725007482969,,,1662740,
1725007483962,166796,,,,
1725007483968,1640412,1680332,1662740,
1725007484962,166884,,,,
1725007484967,1640412,1680332,,
1725007484970,,,1662740,
1725007485962,166968,,,,
1725007485968,1640412,1680596,1663004,
1725007486963,167056,,,,
1725007486974,,1680596,,
1725007486977,,,1663004,
1725007486979,1640412,,,
1725007487962,167144,,,,
1725007487967,,1680596,,
1725007487968,1640412,,,
1725007487969,,,1663004,
1725007488962,167232,,,,
1725007488968,1640412,1680596,,
1725007488969,,,1663004,
1725007489962,167324,,,,
1725007489968,,1681652,,
1725007489971,1640412,,,
1725007489973,,,1663532,
1725007490962,167408,,,,
1725007490968,1640412,1681652,1663532,
1725007491961,167496,,,,
1725007491967,1640412,,,
1725007491968,,1681652,,
1725007491969,,,1663532,
1725007492962,167672,,,,
1725007492968,1640412,1681652,,
1725007492970,,,1663532,
1725007493962,167760,,,,
1725007493967,1640412,1681652,,
1725007493968,,,1663532,
1725007494962,167844,,,,
1725007494967,1640412,1681652,,
1725007494969,,,1663532,
1725007495962,167932,,,,
1725007495967,1640412,1681652,,
1725007495969,,,1663532,
1725007496962,168020,,,,
1725007496968,1640412,1681652,,
1725007496971,,,1663532,
1725007497961,168108,,,,
1725007497968,1640412,1681652,,
1725007497969,,,1663796,
1725007498974,168196,,1681652,1663796,
1725007498976,1640412,,,
1725007499961,168280,,,,
1725007499968,1640412,1681652,,
1725007499969,,,1663796,
1725007500962,168368,,,,
1725007500967,1640412,,,
1725007500968,,1681660,,
1725007500970,,,1663796,
1725007501961,168456,,,,
1725007501967,1640412,,,
1725007501968,,1681660,,
1725007501969,,,1663800,
1725007502962,168544,,,,
1725007502968,1640448,1681660,,
1725007502970,,,1663800,
1725007503963,168752,,,,
1725007503969,1640460,,1663812,
1725007503973,,1681668,,
1725007504962,168824,,,,
1725007504968,1640464,1681672,1663868,
1725007505962,168912,,,,
1725007505967,1640464,1681936,,
1725007505968,,,1664396,
1725007506962,169000,,,,
1725007506967,1640464,1681936,,
1725007506969,,,1664396,
1725007507962,169088,,,,
1725007507968,1640724,1681936,,
1725007507970,,,1664396,
1725007508961,169172,,,,
1725007508967,,1681936,,
1725007508968,1640724,,1664396,
1725007509962,169260,,,,
1725007509967,1640724,1681936,,
1725007509969,,,1664660,
1725007510962,169348,,,,
1725007510968,1640724,1681936,,
1725007510971,,,1664660,
1725007511961,169432,,,,
1725007511969,,1681936,1664660,
1725007511970,1640724,,,
1725007512974,169520,,,1664660,
1725007512975,1640724,1682200,,
1725007513961,169608,,,,
1725007513967,1640724,1682200,,
1725007513969,,,1664924,
1725007514962,169696,,,,
1725007514967,1641740,,,
1725007514968,,1682200,1664924,
1725007515962,169780,,,,
1725007515968,1641740,1682200,1664924,
1725007516962,169868,,,,
1725007516968,1641740,1682200,,
1725007516969,,,1664924,
1725007517962,169956,,,,
1725007517968,,1682200,,
1725007517969,1641740,,1664924,
1725007518962,170044,,,,
1725007518968,,1682200,,
1725007518969,,,1664924,
1725007518970,1641740,,,
1725007519962,170132,,,,
1725007519967,1641740,,,
1725007519968,,,1664924,
1725007519969,,1682200,,
1725007520962,170216,,,,
1725007520967,1641740,,,
1725007520968,,1682464,,
1725007520969,,,1665452,
1725007521961,170304,,,,
1725007521968,,1682464,,
1725007521969,1641740,,1665452,
1725007522962,170392,,,,
1725007522968,1641740,1682464,1665452,
1725007523962,170480,,,,
1725007523967,1641740,1682464,,
1725007523970,,,1665452,
1725007524962,170568,,,,
1725007524967,1641740,,,
1725007524968,,1682464,1666244,
1725007525962,170652,,,,
1725007525967,,1682464,,
1725007525968,1641740,,,
1725007525971,,,1666244,
1725007526962,170740,,,,
1725007526967,1641740,1682464,,
1725007526969,,,1666244,
1725007527962,170828,,,,
1725007527967,,1682464,,
1725007527968,1641740,,,
1725007527971,,,1666244,
1725007528962,170912,,,,
1725007528968,1641740,1682728,1666244,
1725007529962,171000,,,,
1725007529967,1641740,,,
1725007529968,,1682728,1666244,
1725007530962,171088,,,,
1725007530968,1641896,1682728,1666244,
1725007531962,171176,,,,
1725007531968,1641896,1682728,1666244,
1725007532962,171264,,,,
1725007532968,1641896,1682728,,
1725007532969,,,1666244,
1725007533962,171348,,,,
1725007533968,1641896,1682728,1666244,
1725007534962,171436,,,,
1725007534967,1641896,1682728,,
1725007534968,,,1666244,
1725007535962,171524,,,,
1725007535968,1641896,1682728,1666244,
1725007536962,171612,,,,
1725007536967,1641896,,,
1725007536968,,1682992,,
1725007536970,,,1666244,
1725007537961,171700,,,,
1725007537968,1641896,1682992,,
1725007537969,,,1666244,
1725007538961,171784,,,,
1725007538967,1641896,1682992,,
1725007538969,,,1666244,
1725007539962,171872,,,,
1725007539968,1641896,1682992,1666244,
1725007540961,171972,,,,
1725007540968,1641896,1684112,,
1725007540969,,,1666244,
1725007541961,172060,,,,
1725007541967,1641896,1684112,,
1725007541968,,,1666244,
1725007542962,172148,,,,
1725007542967,1641896,,,
1725007542968,,1684112,,
1725007542970,,,1666244,
1725007543961,172236,,,,
1725007543967,1641896,1684112,,
1725007543969,,,1666244,
1725007544962,172324,,,,
1725007544968,1641896,1684112,1666244,
1725007545962,172412,,,,
1725007545967,1641896,1684112,,
1725007545968,,,1666244,
1725007546962,172496,,,,
1725007546967,1641896,,,
1725007546968,,1684112,1666244,
1725007547962,172584,,,,
1725007547967,1641896,,,
1725007547968,,1684640,,
1725007547970,,,1666244,
1725007548962,172672,,,,
1725007548967,,1684640,1666244,
1725007548968,1641896,,,
1725007549962,172760,,,,
1725007549967,1641896,,,
1725007549968,,1684640,1666508,
1725007550962,172844,,,,
1725007550967,1641896,1684640,,
1725007550968,,,1666508,
1725007551962,172932,,,,
1725007551968,1641896,1685168,1666508,
1725007552962,173020,,,,
1725007552968,1641896,1685168,,
1725007552970,,,1666508,
1725007553962,173108,,,,
1725007553967,1641896,,,
1725007553968,,1685168,1666508,
1725007554961,173196,,,,
1725007554968,1641896,,,
1725007554969,,1685168,1666508,
1725007555962,173288,,,,
1725007555968,1641896,1685432,1666508,
1725007556961,173372,,,,
1725007556967,1641896,1685432,,
1725007556968,,,1666508,
1725007557962,173460,,,,
1725007557968,1641896,1685432,1666508,
1725007558961,173548,,,,
1725007558968,1641896,1685696,1666508,
1725007559962,173636,,,,
1725007559968,1641896,1685696,,
1725007559971,,,1666508,
1725007560962,173724,,,,
1725007560968,1641896,1685696,1666508,
1725007561962,173808,,,,
1725007561968,1641896,,,
1725007561971,,,1666508,
1725007561974,,1685696,,
1725007562961,173896,,,,
1725007562967,1641896,1685696,,
1725007562968,,,1666508,
1725007563962,173984,,,,
1725007563967,1641896,,,
1725007563968,,1685696,,
1725007563969,,,1666508,
1725007564961,174068,,,,
1725007564967,1641896,,,
1725007564968,,1685696,,
1725007564969,,,1666508,
1725007565961,174156,,,,
1725007565968,1641896,1685696,,
1725007565969,,,1666508,
1725007566962,174312,,,,
1725007566968,,1685696,1666508,
1725007566969,1641896,,,
1725007567962,174400,,,,
1725007567967,1641896,1685696,,
1725007567969,,,1666508,
1725007568962,174488,,,,
1725007568967,1641896,,,
1725007568969,,1685696,,
1725007568986,,,1666508,
1725007569961,174572,,,,
1725007569968,1641896,1685696,1666508,
1725007570962,174660,,,,
1725007570968,,1685696,,
1725007570969,1641896,,,
1725007570970,,,1666508,
1725007571961,174748,,,,
1725007571968,1641896,1685696,1666508,
1725007572962,174836,,,,
1725007572967,1641896,,,
1725007572968,,1685696,,
1725007572969,,,1666508,
1725007573961,174920,,,,
1725007573967,1641896,1685696,,
1725007573970,,,1666508,
1725007574962,175008,,,,
1725007574967,1641896,1685696,,
1725007574968,,,1666508,
1725007575961,175096,,,,
1725007575967,1641896,1685696,,
1725007575968,,,1666508,
1725007576962,175180,,,,
1725007576967,1641896,1685696,,
1725007576968,,,1666508,
1725007577962,175268,,,,
1725007577968,1641896,1685696,,
1725007577969,,,1666508,
1725007578962,175356,,,,
1725007578968,1641896,1685696,,
1725007578971,,,1666508,
1725007579962,175444,,,,
1725007579967,1641896,1685696,,
1725007579968,,,1666508,
1725007580962,175532,,,,
1725007580968,1641896,1685696,,
1725007580971,,,1666680,
1725007581961,175616,,,,
1725007581968,1642160,1685696,,
1725007581969,,,1666680,
1725007582962,175704,,,,
1725007582967,1642160,,,
1725007582968,,1685696,,
1725007582970,,,1666680,
1725007583962,175792,,,,
1725007583967,1642160,,,
1725007583968,,1685696,1666680,
1725007584962,175880,,,,
1725007584968,1643216,1685696,,
1725007584969,,,1666680,
1725007585962,175968,,,,
1725007585967,1643216,1685696,,
1725007585968,,,1666680,
1725007586961,176052,,,,
1725007586967,1643216,,,
1725007586968,,1685696,,
1725007586969,,,1666680,
1725007587961,176140,,,,
1725007587967,1643216,1685696,,
1725007587968,,,1666680,
1725007588962,176228,,,,
1725007588968,1643216,1685696,,
1725007588969,,,1666680,
1725007589962,176312,,,,
1725007589968,1643216,1685696,,
1725007589970,,,1666680,
1725007590962,176400,,,,
1725007590967,,1685696,,
1725007590968,1643216,,,
1725007590971,,,1667196,
1725007591962,176488,,,,
1725007591967,1643216,,,
1725007591968,,1685696,,
1725007591971,,,1667988,
1725007592962,176576,,,,
1725007592968,1643480,1685696,1667988,
1725007593964,176664,,,,
1725007593968,,1685696,,
1725007593969,,,1667988,
1725007593970,1643480,,,
1725007594962,176748,,,,
1725007594967,1643480,,,
1725007594968,,1685696,,
1725007594971,,,1667988,
1725007595962,176836,,,,
1725007595967,1643740,1685696,,
1725007595968,,,1667988,
1725007596962,176924,,,,
1725007596967,,1685960,,
1725007596969,1643740,,1667988,
1725007597961,177012,,,,
1725007597968,1643740,,,
1725007597969,,,1667988,
1725007597970,,1685960,,
1725007598962,177096,,,,
1725007598967,1643740,1685960,,
1725007598969,,,1667988,
1725007599963,177184,,,,
1725007599967,1643740,,,
1725007599968,,1685960,1667988,
1725007600961,177272,,,,
1725007600968,1643740,1686140,1667988,
1725007601962,177360,,,,
1725007601968,1643740,1686140,1667988,
1725007602962,177444,,,,
1725007602967,1643740,1686140,,
1725007602968,,,1667988,
1725007603961,177532,,,,
1725007603968,1643740,1686140,1667988,
1725007604961,177620,,,,
1725007604967,1643740,1686140,,
1725007604968,,,1667988,
1725007605962,177704,,,,
1725007605968,1643740,1686140,1667988,
1725007606962,177792,,,,
1725007606967,1643740,1686140,,
1725007606969,,,1668252,
1725007607962,177880,,,,
1725007607967,,1686140,,
1725007607968,1643740,,,
1725007607969,,,1668252,
1725007608962,177968,,,,
1725007608967,1643740,1686140,,
1725007608969,,,1668252,
1725007609961,178056,,,,
1725007609968,1643740,1686140,1668252,
1725007610962,178140,,,,
1725007610968,1643740,,1668252,
1725007610969,,1686140,,
1725007611962,178228,,,,
1725007611968,1643740,1686140,1668252,
1725007612962,178316,,,,
1725007612968,1643740,1686140,1668252,
1725007613962,178404,,,,
1725007613968,1643740,1686140,,
1725007613972,,,1668252,
1725007614962,178488,,,,
1725007614968,1643740,1686140,,
1725007614969,,,1668252,
1725007615962,178576,,,,
1725007615967,,1686140,,
1725007615968,1643740,,,
1725007615969,,,1668252,
1725007616962,178664,,,,
1725007616968,1643740,1686140,1668252,
1725007617962,178752,,,,
1725007617968,1643740,1686140,1668252,
1725007618962,178840,,,,
1725007618967,1643740,,,
1725007618968,,,1668252,
1725007618969,,1686140,,
1725007619961,178924,,,,
1725007619967,1643740,,,
1725007619971,,,1668252,
1725007619976,,1686140,,
1725007620962,179012,,,,
1725007620968,1643740,1686140,1668252,
1725007621961,179100,,,,
1725007621967,1643740,1686140,,
1725007621968,,,1668252,
1725007622961,179188,,,,
1725007622967,1643740,1686140,,
1725007622968,,,1668252,
1725007623962,179272,,,,
1725007623968,1643740,,,
1725007623970,,1686140,1668252,
1725007624962,179360,,,,
1725007624967,1643740,,,
1725007624968,,,1668252,
1725007624969,,1686140,,
1725007625962,179448,,,,
1725007625968,1643740,1686404,,
1725007625969,,,1668252,
1725007626962,179536,,,,
1725007626968,,1686404,,
1725007626969,1643740,,,
1725007626972,,,1668492,
1725007627962,179624,,,,
1725007627968,1643740,1686404,,
1725007627969,,,1668492,
1725007628962,179708,,,,
1725007628969,1643740,1686404,,
1725007628972,,,1668492,
1725007629962,180040,,,,
1725007629968,1643740,,,
1725007629970,,1686404,1668492,
1725007630962,180132,,,,
1725007630967,1643740,,,
1725007630969,,,1668496,
1725007630970,,1686404,,
1725007631962,180216,,,,
1725007631968,1643740,1686404,,
1725007631969,,,1668496,
1725007632962,180368,,,,
1725007632968,1643740,1686404,,
1725007632969,,,1668496,
1725007633961,180456,,,,
1725007633967,1643740,1686404,,
1725007633971,,,1668496,
1725007634961,180540,,,,
1725007634967,1643740,,,
1725007634968,,1686404,1668496,
1725007635961,180628,,,,
1725007635968,1643740,1686404,1668496,
1725007636962,180716,,,,
1725007636969,1643740,1686404,1668496,
1725007637961,180804,,,,
1725007637967,1643740,,,
1725007637968,,1686404,,
1725007637971,,,1668496,
1725007638961,180892,,,,
1725007638967,1643740,1686404,,
1725007638968,,,1668496,
1725007639962,180976,,,,
1725007639968,1643740,1686404,,
1725007639969,,,1668496,
1725007640961,181064,,,,
1725007640967,,1686404,,
1725007640968,1643740,,1668496,
1725007641962,181152,,,,
1725007641967,1643740,,,
1725007641968,,1686404,1668496,
1725007642961,181240,,,,
1725007642967,,1686404,,
1725007642968,1643740,,1668496,
1725007643961,181324,,,,
1725007643968,1643740,1686404,,
1725007643972,,,1668496,
1725007644962,181412,,,,
1725007644967,1643740,1686404,,
1725007644968,,,1668496,
1725007645962,181500,,,,
1725007645967,1643740,1686404,,
1725007645968,,,1668760,
1725007646961,181588,,,,
1725007646967,,1686404,,
