Timestamp,Slave 0,Slave 1,Slave 2,
1725007012959,0.0,,,,
1725007012964,0.00175,0.0,,
1725007012965,,,0.0,
1725007013959,0.0,,,,
1725007013964,0.0,,,
1725007013965,,0.0,0.0,
1725007014959,0.0,,,,
1725007014964,0.0,0.001625,,
1725007014966,,,0.001875,
1725007015959,0.0,,,,
1725007015964,0.0,0.0,,
1725007015965,,,0.0,
1725007016958,0.0,,,,
1725007016964,0.00175,0.0,,
1725007016965,,,0.0,
1725007017959,0.0,,,,
1725007017964,0.0,0.0,,
1725007017965,,,0.0,
1725007018959,0.0,,,,
1725007018964,0.0,,,
1725007018965,,0.0018731268731268732,0.002,
1725007019959,0.0,,,,
1725007019964,0.0,,,
1725007019965,,0.0,0.0,
1725007020959,0.0,,,,
1725007020964,0.002125,,,
1725007020965,,0.0,,
1725007020966,,,0.0,
1725007021959,0.0,,,,
1725007021964,0.0,0.0,,
1725007021968,,,0.0,
1725007022959,0.0,,,,
1725007022964,0.0,0.001875,,
1725007022966,,,0.001880641925777332,
1725007023959,0.0,,,,
1725007023964,0.002,0.0,,
1725007023965,,,0.0,
1725007024959,0.0,,,,
1725007024964,0.0,0.0,,
1725007024965,,,0.0,
1725007025959,0.0,,,,
1725007025964,0.0,0.0,,
1725007025966,,,0.0,
1725007026958,0.0,,,,
1725007026964,0.0,0.001875,,
1725007026967,,,0.0018712574850299401,
1725007027959,0.0,,,,
1725007027964,0.002125,0.0,,
1725007027965,,,0.0,
1725007028959,0.0,,,,
1725007028964,0.0,0.0,,
1725007028965,,,0.0,
1725007029959,0.0,,,,
1725007029964,0.0,0.0,,
1725007029965,,,0.0,
1725007030959,0.0,,,,
1725007030964,0.0,0.00175,,
1725007030966,,,0.002,
1725007031959,0.0,,,,
1725007031964,0.002,0.0,,
1725007031965,,,0.0,
1725007032959,0.0,,,,
1725007032964,0.0,0.0,,
1725007032965,,,0.0,
1725007033959,0.0,,,,
1725007033964,0.0,0.0,,
1725007033965,,,0.0,
1725007034959,0.0,,,,
1725007034964,0.0,,,
1725007034965,,0.0018731268731268732,,
1725007034966,,,0.0018731268731268732,
1725007035959,0.0,,,,
1725007035964,0.002002002002002002,0.0,,
1725007035965,,,0.0,
1725007036958,0.0,,,,
1725007036964,0.0,0.0,,
1725007036965,,,0.0,
1725007037958,0.0,,,,
1725007037964,0.0,0.0017517517517517517,,
1725007037965,,,0.0,
1725007038959,0.0,,,,
1725007038964,0.002125,0.0,,
1725007038966,,,0.001875,
1725007039959,0.0,,,,
1725007039964,0.0,0.0,,
1725007039967,,,0.0,
1725007040959,0.0,,,,
1725007040964,0.0,,,
1725007040965,,0.0,0.0,
1725007041958,0.0,,,,
1725007041964,0.0,0.00187875751503006,,
1725007041965,,,0.001875,
1725007042958,0.0,,,,
1725007042964,0.001875,0.0,,
1725007042965,,,0.0,
1725007043958,0.0,,,,
1725007043964,0.0,0.0,,
1725007043965,,,0.0,
1725007044959,0.0,,,,
1725007044964,0.0,0.0,,
1725007044965,,,0.0,
1725007045958,0.0,,,,
1725007045964,0.0,0.00175,,
1725007045965,,,0.002,
1725007046958,0.0,,,,
1725007046964,0.002,0.0,,
1725007046966,,,0.0,
1725007047958,0.0,,,,
1725007047964,0.0,0.0,,
1725007047965,,,0.0,
1725007048958,0.0,,,,
1725007048964,0.0,0.0,,
1725007048965,,,0.0,
1725007049958,0.0,,,,
1725007049964,0.002,0.001875,,
1725007049966,,,0.001875,
1725007050958,0.0,,,,
1725007050964,0.0,0.0,,
1725007050965,,,0.0,
1725007051958,0.0,,,,
1725007051964,0.0,0.0,,
1725007051965,,,0.0,
1725007052958,0.0,,,,
1725007052964,0.0,0.0,,
1725007052965,,,0.0,
1725007053958,0.0,,,,
1725007053964,0.002,0.00175,,
1725007053965,,,0.001875,
1725007054958,0.0,,,,
1725007054964,0.0,0.0,,
1725007054965,,,0.0,
1725007055959,0.0,,,,
1725007055964,0.0,,,
1725007055965,,0.0,,
1725007055966,,,0.0,
1725007056958,0.0,,,,
1725007056964,0.0,0.0,,
1725007056965,,,0.0,
1725007057958,0.0,,,,
1725007057964,0.002,0.00175,,
1725007057965,,,0.001875,
1725007058958,0.0,,,,
1725007058964,0.0,0.0,,
1725007058965,,,0.0,
1725007059958,0.0,,,,
1725007059964,0.006368631368631369,,,
1725007059965,,0.006493506493506494,,
1725007059966,,,0.00725,
1725007060958,0.0,,,,
1725007060964,0.0,0.0,,
1725007060965,,,0.0,
1725007061958,0.0,,,,
1725007061964,0.0,0.0,,
1725007061965,,,0.0,
1725007062958,0.0,,,,
1725007062964,0.0,0.0,,
1725007062965,,,0.0,
1725007063958,0.0,,,,
1725007063964,0.0025,0.0,,
1725007063965,,,0.002625,
1725007064958,0.0,,,,
1725007064964,0.0,0.00225,,
1725007064965,,,0.0,
1725007065958,0.0,,,,
1725007065964,,0.0,,
1725007065965,0.0,,0.0,
1725007066958,0.0,,,,
1725007066964,0.0,0.0,,
1725007066965,,,0.0,
1725007067958,0.0,,,,
1725007067964,0.002375,0.002122877122877123,,
1725007067965,,,0.00225,
1725007068958,0.0,,,,
1725007068964,0.0,0.0,,
1725007068965,,,0.0,
1725007069958,0.0,,,,
1725007069964,0.0,0.0,,
1725007069965,,,0.0,
1725007070958,0.0,,,,
1725007070964,0.0,0.0,,
1725007070965,,,0.0,
1725007071958,0.0,,,,
1725007071964,0.00175,0.00175,,
1725007071965,,,0.00175,
1725007072958,0.0,,,,
1725007072964,0.0,0.0,,
1725007072965,,,0.0,
1725007073958,0.0,,,,
1725007073964,0.0,0.0,,
1725007073965,,,0.0,
1725007074958,0.0,,,,
1725007074964,0.001875,0.0,,
1725007074965,,,0.0,
1725007075958,0.0,,,,
1725007075964,0.0,0.00175,,
1725007075965,,,0.001875,
1725007076958,0.0,,,,
1725007076964,0.0,0.0,,
1725007076965,,,0.0,
1725007077959,0.0,,,,
1725007077964,0.0,0.0,,
1725007077965,,,0.0,
1725007078958,0.0,,,,
1725007078964,0.002,0.0,,
1725007078965,,,0.0,
1725007079958,0.0,,,,
1725007079964,0.0,,,
1725007079965,,0.0018731268731268732,0.001875,
1725007080958,0.0,,,,
1725007080964,0.0,0.0,,
1725007080965,,,0.0,
1725007081958,0.0,,,,
1725007081964,0.0,0.0,,
1725007081965,,,0.0,
1725007082958,0.0,,,,
1725007082964,0.002,0.0,,
1725007082965,,,0.0,
1725007083958,0.0,,,,
1725007083964,0.0,0.00175,,
1725007083965,,,0.002,
1725007084958,0.0,,,,
1725007084964,0.0,0.0,,
1725007084965,,,0.0,
1725007085958,0.0,,,,
1725007085964,0.0,0.0,,
1725007085965,,,0.0,
1725007086958,0.0,,,,
1725007086964,0.002,0.0,,
1725007086965,,,0.0,
1725007087958,0.0,,,,
1725007087964,0.0,,,
1725007087965,,0.0018731268731268732,0.001875,
1725007088958,0.0,,,,
1725007088964,0.0,0.0,,
1725007088965,,,0.0,
1725007089958,0.0,,,,
1725007089964,0.002,0.0,,
1725007089965,,,0.0,
1725007090958,0.0,,,,
1725007090964,0.0,0.0,,
1725007090966,,,0.0,
1725007091958,0.0,,,,
1725007091964,0.0,0.00175,,
1725007091966,,,0.001875,
1725007092958,0.0,,,,
1725007092964,0.0,0.0,,
1725007092965,,,0.0,
1725007093958,0.0,,,,
1725007093964,0.002,0.0,,
1725007093965,,,0.0,
1725007094958,0.0,,,,
1725007094964,0.0,0.0,,
1725007094969,,,0.0,
1725007095958,0.0,,,,
1725007095964,0.0,0.00175,,
1725007095965,,,0.0018825301204819277,
1725007096958,0.0,,,,
1725007096964,0.0,0.0,,
1725007096965,,,0.0,
1725007097958,0.0,,,,
1725007097964,0.002,0.0,,
1725007097965,,,0.0,
1725007098958,0.0,,,,
1725007098964,0.0,0.0,,
1725007098965,,,0.0,
1725007099958,0.0,,,,
1725007099964,0.0,0.001875,,
1725007099965,,,0.001875,
1725007100958,0.0,,,,
1725007100964,0.002,0.0,,
1725007100965,,,0.0,
1725007101958,0.0,,,,
1725007101964,0.0,0.0,,
1725007101965,,,0.0,
1725007102958,0.0,,,,
1725007102964,0.0,0.0,,
1725007102981,,,0.001968503937007874,
1725007103958,0.0,,,,
1725007103964,0.0,0.00175,,
1725007103965,,,0.0,
1725007104958,0.0,,,,
1725007104964,0.002,0.0,,
1725007104965,,,0.0,
1725007105958,0.0,,,,
1725007105964,0.0,,,
1725007105965,,0.0,,
1725007105966,,,0.0,
1725007106958,0.0,,,,
1725007106964,0.0,0.0017517517517517517,,
1725007106965,,,0.0018768768768768769,
1725007107958,0.0,,,,
1725007107964,0.0,0.0,,
1725007107965,,,0.0,
1725007108958,0.0,,,,
1725007108964,0.001875,0.0,,
1725007108965,,,0.0,
1725007109958,0.0,,,,
1725007109964,0.0,0.0,,
1725007109965,,,0.0,
1725007110958,0.0,,,,
1725007110964,0.0,0.001875,,
1725007110965,,,0.001875,
1725007111958,0.0,,,,
1725007111964,0.0,0.0,,
1725007111965,,,0.0,
1725007112958,0.0,,,,
1725007112964,0.002,0.0,,
1725007112965,,,0.0,
1725007113958,0.0,,,,
1725007113964,0.0,0.0,,
1725007113965,,,0.0,
1725007114958,0.0,,,,
1725007114964,0.0,0.00175,,
1725007114965,,,0.002,
1725007115958,0.0,,,,
1725007115964,0.001875,0.0,,
1725007115965,,,0.0,
1725007116958,0.0,,,,
1725007116964,0.0,0.0,,
1725007116965,,,0.0,
1725007117958,0.0,,,,
1725007117964,0.0,0.0,,
1725007117965,,,0.0,
1725007118958,0.0,,,,
1725007118964,0.0,0.00175,,
1725007118965,,,0.001875,
1725007119961,0.0,,,,
1725007119966,0.001996007984031936,0.0,,
1725007119967,,,0.0,
1725007120958,0.0,,,,
1725007120964,0.0,0.0,,
1725007120965,,,0.0,
1725007121958,0.0,,,,
1725007121964,0.0,0.0,,
1725007121965,,,0.0,
1725007122958,0.0,,,,
1725007122964,0.0,0.001875,,
1725007122965,,,0.001875,
1725007123958,0.0,,,,
1725007123964,0.001875,0.0,,
1725007123965,,,0.0,
1725007124958,0.0,,,,
1725007124964,0.0,0.0,,
1725007124965,,,0.0,
1725007125958,0.0,,,,
1725007125964,0.0,0.0,,
1725007125965,,,0.0,
1725007126958,0.0,,,,
1725007126964,0.002,0.00175,,
1725007126965,,,0.001875,
1725007127958,0.0,,,,
1725007127964,0.0,0.0,,
1725007127965,,,0.0,
1725007128958,0.0,,,,
1725007128964,0.0,0.0,,
1725007128965,,,0.0,
1725007129958,0.0,,,,
1725007129964,0.0,0.0,,
1725007129965,,,0.0,
1725007130958,0.0,,,,
1725007130964,0.002,0.00175,,
1725007130965,,,0.00175,
1725007131958,0.0,,,,
1725007131964,0.0,0.0,,
1725007131965,,,0.0,
1725007132958,0.0,,,,
1725007132964,0.0,0.0,,
1725007132965,,,0.0,
1725007133958,0.0,,,,
1725007133964,0.0,0.0,,
1725007133965,,,0.0,
1725007134958,0.0,,,,
1725007134964,0.002,0.001875,,
1725007134965,,,0.001875,
1725007135958,0.0,,,,
1725007135964,0.0,0.0,,
1725007135965,,,0.0,
1725007136958,0.0,,,,
1725007136964,0.0,0.0,,
1725007136965,,,0.0,
1725007137958,0.0,,,,
1725007137964,0.0,0.0,,
1725007137965,,,0.0,
1725007138958,0.0,,,,
1725007138964,0.001875,0.0035,,
1725007138965,,,0.002,
1725007139958,0.0,,,,
1725007139964,0.0,0.0,,
1725007139965,,,0.0,
1725007140958,0.0,,,,
1725007140964,0.0,0.0,,
1725007140965,,,0.0,
1725007141958,0.0,,,,
1725007141964,0.002,0.0,,
1725007141965,,,0.0,
1725007142958,0.0,,,,
1725007142964,0.0,0.0035,,
1725007142965,,,0.003625,
1725007143958,0.0,,,,
1725007143964,0.0,0.0,,
1725007143965,,,0.0,
1725007144958,0.0,,,,
1725007144964,0.0,0.0,,
1725007144965,,,0.0,
1725007145959,0.0,,,,
1725007145964,0.0018731268731268732,0.00175,,
1725007145966,,,0.001998001998001998,
1725007146958,0.0,,,,
1725007146964,0.0,0.0,,
1725007146965,,,0.0,
1725007147958,0.0,,,,
1725007147964,0.0,0.0,,
1725007147965,,,0.0,
1725007148958,0.0,,,,
1725007148964,0.0,0.0,,
1725007148965,,,0.0,
1725007149958,0.0,,,,
1725007149964,0.001875,0.001875,,
1725007149965,,,0.00175,
1725007150958,0.0,,,,
1725007150964,0.0,0.0,,
1725007150965,,,0.0,
1725007151958,0.0,,,,
1725007151964,0.0,0.0,,
1725007151965,,,0.0,
1725007152958,0.0,,,,
1725007152964,0.002,0.0,,
1725007152965,,,0.0,
1725007153958,0.0,,,,
1725007153964,0.0,0.001875,,
1725007153966,,,0.001875,
1725007154958,0.0,,,,
1725007154964,0.0,0.0,,
1725007154965,,,0.0,
1725007155958,0.0,,,,
1725007155964,0.0,0.0,,
1725007155967,,,0.0,
1725007156958,0.0,,,,
1725007156964,0.001875,0.0,,
1725007156965,,,0.0,
1725007157958,0.0,,,,
1725007157964,0.0,0.001875,,
1725007157965,,,0.001875,
1725007158958,0.0,,,,
1725007158964,0.0,0.0,,
1725007158965,,,0.0,
1725007159958,0.0,,,,
1725007159964,0.0,0.0,,
1725007159965,,,0.0,
1725007160958,0.0,,,,
1725007160964,0.002,0.0,,
1725007160965,,,0.0,
1725007161958,0.0,,,,
1725007161964,0.0,0.001875,,
1725007161965,,,0.001875,
1725007162958,0.0,,,,
1725007162964,0.0,0.0,,
1725007162965,,,0.0,
1725007163958,0.0,,,,
1725007163964,0.0,0.0,,
1725007163965,,,0.0,
1725007164958,0.0,,,,
1725007164964,0.002,0.0,,
1725007164965,,,0.0,
1725007165958,0.0,,,,
1725007165964,0.0,0.00175,,
1725007165965,,,0.001875,
1725007166958,0.0,,,,
1725007166964,0.0,0.0,,
1725007166965,,,0.0,
1725007167958,0.0,,,,
1725007167964,0.001875,0.0,,
1725007167965,,,0.0,
1725007168958,0.0,,,,
1725007168964,0.0,0.0,,
1725007168965,,,0.0,
1725007169958,0.0,,,,
1725007169964,0.0,0.00175,,
1725007169965,,,0.001875,
1725007170958,0.0,,,,
1725007170964,0.0,0.0,,
1725007170965,,,0.0,
1725007171958,0.0,,,,
1725007171964,0.002,0.0,,
1725007171965,,,0.0,
1725007172958,0.0,,,,
1725007172964,0.0,0.0,,
1725007172965,,,0.0,
1725007173958,0.0,,,,
1725007173964,0.0,0.00175,,
1725007173965,,,0.001875,
1725007174958,0.0,,,,
1725007174964,0.0,0.0,,
1725007174965,,,0.0,
1725007175958,0.0,,,,
1725007175964,0.002,0.0,,
1725007175965,,,0.0,
1725007176958,0.0,,,,
1725007176964,0.0,0.0,,
1725007176965,,,0.0,
1725007177958,0.0,,,,
1725007177964,0.0,0.00175,,
1725007177965,,,0.001875,
1725007178958,0.0,,,,
1725007178964,0.001875,0.0,,
1725007178965,,,0.0,
1725007179958,0.0,,,,
1725007179964,0.0,0.0,,
1725007179965,,,0.0,
1725007180958,0.0,,,,
1725007180964,0.0,0.0,,
1725007180965,,,0.0,
1725007181958,0.0,,,,
1725007181964,0.0,0.00175,,
1725007181965,,,0.001875,
1725007182958,0.0,,,,
1725007182964,0.002,0.0,,
1725007182965,,,0.0,
1725007183958,0.0,,,,
1725007183964,0.0,0.0,,
1725007183966,,,0.0,
1725007184958,0.0,,,,
1725007184964,0.0,0.0,,
1725007184965,,,0.0,
1725007185958,0.0,,,,
1725007185964,0.0,0.001998001998001998,,
1725007185965,,,0.002,
1725007186958,0.0,,,,
1725007186964,0.002,0.0,,
1725007186965,,,0.0,
1725007187958,0.0,,,,
1725007187964,0.0,0.0,,
1725007187965,,,0.0,
1725007188958,0.0,,,,
1725007188964,0.0,0.0,,
1725007188965,,,0.0,
1725007189958,0.0,,,,
1725007189964,0.0,0.00175,,
1725007189965,,,0.001875,
1725007190958,0.0,,,,
1725007190964,0.001875,0.0,,
1725007190965,,,0.0,
1725007191958,0.0,,,,
1725007191964,0.0,0.0,,
1725007191965,,,0.0,
1725007192961,0.0,,,,
1725007192964,0.0,,,
1725007192965,,0.0017482517482517483,,
1725007192972,,,0.001861966236345581,
1725007193958,0.0,,,,
1725007193964,0.002002002002002002,0.0,,
1725007193965,,,0.0,
1725007194958,0.0,,,,
1725007194964,0.0,0.0,,
1725007194965,,,0.0,
1725007195958,0.0,,,,
1725007195964,0.0,0.0,,
1725007195965,,,0.0,
1725007196958,0.0,,,,
1725007196964,0.0,0.00175,,
1725007196965,,,0.001875,
1725007197958,0.0,,,,
1725007197964,0.001875,0.0,,
1725007197965,,,0.0,
1725007198958,0.0,,,,
1725007198964,0.0,0.0,,
1725007198965,,,0.0,
1725007199958,0.0,,,,
1725007199964,0.0,0.0,,
1725007199965,,,0.0,
1725007200958,0.0,,,,
1725007200964,0.0,0.00175,,
1725007200965,,,0.001875,
1725007201958,0.0,,,,
1725007201964,0.002125,0.0,,
1725007201965,,,0.0,
1725007202958,0.0,,,,
1725007202964,0.0,0.0,,
1725007202965,,,0.0,
1725007203958,0.0,,,,
1725007203964,0.0,0.0,,
1725007203965,,,0.0,
1725007204958,0.0,,,,
1725007204964,0.0,0.001875,,
1725007204965,,,0.001875,
1725007205958,0.0,,,,
1725007205964,0.001875,0.0,,
1725007205965,,,0.0,
1725007206958,0.0,,,,
1725007206964,0.0,0.0,,
1725007206965,,,0.0,
1725007207958,0.0,,,,
1725007207964,0.0,0.0,,
1725007207965,,,0.0,
1725007208958,0.0,,,,
1725007208964,0.002,0.00175,,
1725007208965,,,0.001875,
1725007209958,0.0,,,,
1725007209964,0.0,0.0,,
1725007209965,,,0.0,
1725007210958,0.0,,,,
1725007210964,0.0,0.0,,
1725007210965,,,0.0,
1725007211958,0.0,,,,
1725007211964,0.0,0.0,,
1725007211965,,,0.0,
1725007212958,0.0,,,,
1725007212964,0.002,0.00175,,
1725007212965,,,0.00175,
1725007213958,0.0,,,,
1725007213964,0.0,0.0,,
1725007213965,,,0.0,
1725007214958,0.0,,,,
1725007214964,0.0,0.0,,
1725007214965,,,0.0,
1725007215958,0.0,,,,
1725007215964,0.0,0.0,,
1725007215965,,,0.0,
1725007216958,0.0,,,,
1725007216964,0.002,0.001875,,
1725007216965,,,0.001875,
1725007217958,0.0,,,,
1725007217964,0.0,0.0,,
1725007217965,,,0.0,
1725007218958,0.0,,,,
1725007218964,0.0,0.0,,
1725007218965,,,0.0,
1725007219958,0.0,,,,
1725007219964,0.0,0.0,,
1725007219965,,,0.0,
1725007220958,0.0,,,,
1725007220964,0.002,0.00175,,
1725007220965,,,0.001875,
1725007221958,0.0,,,,
1725007221964,0.0,0.0,,
1725007221965,,,0.0,
1725007222958,0.0,,,,
1725007222964,0.0,0.0,,
1725007222965,,,0.0,
1725007223958,0.0,,,,
1725007223963,0.002,,,
1725007223964,,0.0,,
1725007223965,,,0.0,
1725007224958,0.0,,,,
1725007224964,0.0,0.00175,,
1725007224965,,,0.001875,
1725007225958,0.0,,,,
1725007225964,0.0,0.0,,
1725007225965,,,0.0,
1725007226958,0.0,,,,
1725007226964,0.0,0.0,,
1725007226965,,,0.0,
1725007227958,0.0,,,,
1725007227964,0.001875,0.0,,
1725007227965,,,0.0,
1725007228958,0.0,,,,
1725007228964,0.0,0.00175,,
1725007228965,,,0.001875,
1725007229958,0.0,,,,
1725007229964,0.0,0.0,,
1725007229965,,,0.0,
1725007230958,0.0,,,,
1725007230964,0.0,0.0,,
1725007230965,,,0.0,
1725007231958,0.0,,,,
1725007231964,0.001875,0.0,,
1725007231965,,,0.0,
1725007232958,0.0,,,,
1725007232964,0.0,0.00175,,
1725007232965,,,0.001875,
1725007233958,0.0,,,,
1725007233964,0.0,0.0,,
1725007233965,,,0.0,
1725007234958,0.0,,,,
1725007234964,0.002125,0.0,,
1725007234965,,,0.0,
1725007235958,0.0,,,,
1725007235964,0.0,0.0,,
1725007235965,,,0.0,
1725007236958,0.0,,,,
1725007236964,0.0,0.00175,,
1725007236965,,,0.001875,
1725007237958,0.0,,,,
1725007237964,0.0,0.0,,
1725007237965,,,0.0,
1725007238958,0.0,,,,
1725007238964,0.001875,0.0,,
1725007238965,,,0.0,
1725007239958,0.0,,,,
1725007239964,0.0,0.00175,,
1725007239965,,,0.0,
1725007240958,0.0,,,,
1725007240964,0.0,0.0,,
1725007240965,,,0.00175,
1725007241958,0.0,,,,
1725007241964,0.0,0.0,,
1725007241965,,,0.0,
1725007242958,0.0,,,,
1725007242964,0.002,0.0,,
1725007242965,,,0.0,
1725007243958,0.0,,,,
1725007243964,0.0,0.00175,,
1725007243965,,,0.001875,
1725007244958,0.0,,,,
1725007244964,0.0,0.0,,
1725007244965,,,0.0,
1725007245958,0.0,,,,
1725007245964,0.001875,0.0,,
1725007245965,,,0.0,
1725007246958,0.0,,,,
1725007246964,0.0,0.0,,
1725007246965,,,0.0,
1725007247958,0.0,,,,
1725007247964,0.0,0.00175,,
1725007247967,,,0.0018731268731268732,
1725007248958,0.0,,,,
1725007248964,0.0,0.0,,
1725007248965,,,0.0,
1725007249958,0.0,,,,
1725007249964,0.001875,0.0,,
1725007249965,,,0.0,
1725007250958,0.0,,,,
1725007250964,0.0,0.0,,
1725007250965,,,0.0,
1725007251958,0.0,,,,
1725007251964,0.0,0.00175,,
1725007251965,,,0.001875,
1725007252958,0.0,,,,
1725007252964,0.001875,0.0,,
1725007252965,,,0.0,
1725007253958,0.0,,,,
1725007253964,0.0,0.0,,
1725007253965,,,0.0,
1725007254958,0.0,,,,
1725007254964,0.0,0.0,,
1725007254965,,,0.0,
1725007255958,0.0,,,,
1725007255964,0.0,0.00175,,
1725007255965,,,0.001875,
1725007256958,0.0,,,,
1725007256964,0.002,0.0,,
1725007256965,,,0.0,
1725007257958,0.0,,,,
1725007257964,0.0,0.0,,
1725007257965,,,0.0,
1725007258958,0.0,,,,
1725007258964,0.0,0.0,,
1725007258965,,,0.0,
1725007259958,0.0,,,,
1725007259964,0.001875,0.001875,,
1725007259965,,,0.00175,
1725007260958,0.0,,,,
1725007260964,0.0,0.0,,
1725007260965,,,0.0,
1725007261958,0.0,,,,
1725007261964,0.0,0.0,,
1725007261965,,,0.0,
1725007262958,0.0,,,,
1725007262964,0.002,0.0,,
1725007262965,,,0.0,
1725007263958,0.0,,,,
1725007263964,0.0,0.001875,,
1725007263965,,,0.002,
1725007264958,0.0,,,,
1725007264964,0.0,0.0,,
1725007264965,,,0.0,
1725007265958,0.0,,,,
1725007265964,0.0,0.0,,
1725007265965,,,0.0,
1725007266958,0.0,,,,
1725007266964,0.001875,0.0,,
1725007266965,,,0.0,
1725007267958,0.0,,,,
1725007267964,0.0,0.001625,,
1725007267965,,,0.00175,
1725007268958,0.0,,,,
1725007268964,0.0,0.0,,
1725007268965,,,0.0,
1725007269958,0.0,,,,
1725007269964,0.001875,0.0,,
1725007269965,,,0.0,
1725007270958,0.0,,,,
1725007270964,0.0,0.0,,
1725007270965,,,0.0,
1725007271958,0.0,,,,
1725007271964,0.0,0.001875,,
1725007271965,,,0.001875,
1725007272958,0.0,,,,
1725007272964,0.002,0.0,,
1725007272965,,,0.0,
1725007273958,0.0,,,,
1725007273964,0.0,0.0,,
1725007273965,,,0.0,
1725007274958,0.0,,,,
1725007274964,0.0,0.0,,
1725007274965,,,0.00175,
1725007275958,0.0,,,,
1725007275964,0.001875,0.00175,,
1725007275965,,,0.0,
1725007276958,0.0,,,,
1725007276964,0.0,0.0,,
1725007276965,,,0.0,
1725007277958,0.0,,,,
1725007277964,0.0,0.0,,
1725007277965,,,0.0,
1725007278958,0.0,,,,
1725007278964,0.0,0.001875,,
1725007278965,,,0.001875,
1725007279958,0.0,,,,
1725007279964,0.001875,0.0,,
1725007279965,,,0.0,
1725007280958,0.0,,,,
1725007280964,0.0,0.0,,
1725007280965,,,0.0,
1725007281958,0.0,,,,
1725007281964,0.0,0.0,,
1725007281965,,,0.0,
1725007282958,0.0,,,,
1725007282964,0.001875,0.00175,,
1725007282965,,,0.001875,
1725007283958,0.0,,,,
1725007283964,0.0,0.0,,
1725007283965,,,0.0,
1725007284958,0.0,,,,
1725007284964,0.0,0.0,,
1725007284965,,,0.0,
1725007285958,0.0,,,,
1725007285964,0.001875,0.0,,
1725007285965,,,0.0,
1725007286958,0.0,,,,
1725007286964,0.0,0.001875,,
1725007286965,,,0.001875,
1725007287958,0.0,,,,
1725007287964,0.0,0.0,,
1725007287965,,,0.0,
1725007288958,0.0,,,,
1725007288964,0.001875,0.0,,
1725007288965,,,0.0,
1725007289958,0.0,,,,
1725007289964,0.0,0.0,,
1725007289965,,,0.001875,
1725007290958,0.0,,,,
1725007290964,0.0,0.001625,,
1725007290965,,,0.0,
1725007291958,0.0,,,,
1725007291964,0.00175,0.0,,
1725007291965,,,0.0,
1725007292958,0.0,,,,
1725007292964,0.0,0.0,,
1725007292965,,,0.0,
1725007293958,0.0,,,,
1725007293964,,0.0,,
1725007293969,,,0.001744765702891326,
1725007293978,0.002095660749506903,,,
1725007294958,0.0,,,,
1725007294964,0.0,0.00175,,
1725007294965,,,0.0,
1725007295958,0.0,,,,
1725007295963,0.0,,,
1725007295964,,0.0,,
1725007295965,,,0.0,
1725007296958,0.0,,,,
1725007296964,0.001875,,,
1725007296965,,0.0,0.0018731268731268732,
1725007297958,0.0,,,,
1725007297964,0.0,0.0017517517517517517,,
1725007297965,,,0.0,
1725007298958,0.0,,,,
1725007298964,0.0,0.0,,
1725007298965,,,0.0,
1725007299958,0.0,,,,
1725007299964,0.001875,0.0,,
1725007299968,,,0.0,
1725007300958,0.0,,,,
1725007300964,0.0,0.0,,
1725007300966,,,0.001880641925777332,
