Timestamp,Slave 0,Slave 1,Slave 2,
1714962913863,,,739916,
1714962913870,740632,,,
1714962913874,,610480,,
1714962914831,113660,,,,
1714962914848,747416,,,
1714962914861,,638000,,
1714962914873,,,741836,
1714962915843,113660,,,,
1714962915864,,638000,,
1714962915865,,,742476,
1714962915867,747416,,,
1714962916837,113660,,,,
1714962916853,,638000,,
1714962916864,747416,,,
1714962916878,,,742604,
1714962917828,113660,,,,
1714962917861,747416,,,
1714962917863,,638128,,
1714962917867,,,750540,
1714962918829,113660,,,,
1714962918852,747416,,750540,
1714962918870,,638256,,
1714962919827,113660,,,,
1714962919852,747800,,,
1714962919857,,,750540,
1714962919872,,639024,,
1714962920834,113660,,,,
1714962920847,756504,,,
1714962920853,,683952,,
1714962920891,,,750540,
1714962921834,113660,,,,
1714962921853,,683952,,
1714962921863,756504,,750540,
1714962922842,113660,,,,
1714962922848,756504,,,
1714962922856,,683952,,
1714962922868,,,750668,
1714962923827,113788,,,,
1714962923854,,683952,,
1714962923856,756632,,,
1714962923857,,,750796,
1714962924831,113788,,,,
1714962924858,756632,,,
1714962924863,,683952,,
1714962924868,,,751180,
1714962925837,113788,,,,
1714962925852,756632,,,
1714962925860,,683952,,
1714962925868,,,762316,
1714962926850,756760,,,
1714962926857,113788,,,,
1714962926861,,684080,,
1714962926865,,,762316,
1714962927834,113788,,,,
1714962927855,,690736,,
1714962927866,759064,,,
1714962927874,,,762444,
1714962928849,113788,,,,
1714962928859,762264,,,
1714962928866,,,762444,
1714962928869,,729648,,
1714962929832,113788,,,,
1714962929852,,763440,762444,
1714962929856,780824,,,
1714962930830,113916,,,,
1714962930856,780952,800048,762444,
1714962931860,780952,,,
1714962931866,,876464,,
1714962931876,,,762444,
1714962931878,113916,,,,
1714962932831,113916,,,,
1714962932850,,876464,,
1714962932854,781080,,,
1714962932862,,,762444,
1714962933832,113916,,,,
1714962933849,781080,,,
1714962933856,,876464,,
1714962933859,,,762828,
1714962934830,113916,,,,
1714962934849,,872676,,
1714962934850,781080,,,
1714962934862,,,763212,
1714962935857,,872676,,
1714962935859,776768,,,
1714962935863,113916,,,,
1714962935870,,,829004,
1714962936826,113916,,,,
1714962936846,776768,,,
1714962936855,,872676,,
1714962936856,,,829004,
1714962937825,113916,,,,
1714962937849,776896,,,
1714962937861,,872676,829004,
1714962938826,113916,,,,
1714962938854,780992,,,
1714962938861,,,829004,
1714962938864,,872676,,
1714962939832,113916,,,,
1714962939851,,873444,,
1714962939855,814400,,,
1714962939863,,,829004,
1714962940849,113916,,,,
1714962940858,870080,,,
1714962940860,,,828848,
1714962940871,,873828,,
1714962941833,113916,,,,
1714962941880,,,828848,
1714962941882,870080,,,
1714962941883,,873824,,
1714962942828,113916,,,,
1714962942849,,,828848,
1714962942855,870208,,,
1714962942860,,874080,,
1714962943826,113916,,,,
1714962943854,870208,,,
1714962943902,,915552,,
1714962943909,,,828692,
1714962944827,113916,,,,
1714962944849,870208,,,
1714962944854,,,828692,
1714962944880,,915552,,
1714962945837,113916,,,,
1714962945848,,,828692,
1714962945859,870208,,,
1714962945862,,915552,,
1714962946834,113916,,,,
1714962946866,870208,,,
1714962946869,,915552,,
1714962946874,,,840852,
1714962947829,113916,,,,
1714962947851,870208,,,
1714962947860,,915552,,
1714962947871,,,875924,
1714962948832,113916,,,,
1714962948845,870208,,,
1714962948861,,,941716,
1714962948868,,915552,,
1714962949839,113916,,,,
1714962949850,870208,,,
1714962949869,,,941716,
1714962949870,,915552,,
1714962950829,113916,,,,
1714962950854,870720,,,
1714962950859,,,941716,
1714962950863,,915552,,
1714962951829,113916,,,,
1714962951846,908224,,,
1714962951854,,915208,,
1714962951859,,,941716,
1714962952828,113916,,,,
1714962952846,908224,,,
1714962952848,,914524,,
1714962952855,,,941716,
1714962953826,113916,,,,
1714962953849,908224,,,
1714962953867,,914524,,
1714962953876,,,941716,
1714962954827,114044,,,,
1714962954852,907392,,,
1714962954876,,,941716,
1714962954881,,914524,,
1714962955826,114044,,,,
1714962955846,906880,,,
1714962955854,,923612,,
1714962955862,,,941148,
1714962956823,114044,,,,
1714962956856,,,941148,
1714962956858,906524,,,
1714962956879,,962396,,
1714962957831,114556,,,,
1714962957847,905208,,,
1714962957856,,978396,,
1714962957862,,,942524,
1714962958827,114556,,,,
1714962958852,905208,,,
1714962958868,,,942524,
1714962958877,,978396,,
1714962959832,114556,,,,
1714962959849,905336,,,
1714962959874,,,942780,
1714962959889,,978396,,
1714962960831,114684,,,,
1714962960846,905336,,,
1714962960847,,,942780,
1714962960866,,978396,,
1714962961828,114684,,,,
1714962961854,905336,,,
1714962961871,,978396,,
1714962961899,,,942780,
1714962962828,114684,,,,
1714962962852,905336,,,
1714962962860,,978396,,
1714962962861,,,942780,
1714962963856,,978524,,
1714962963861,114684,,,,
1714962963867,905336,,,
1714962963883,,,942780,
1714962964824,114684,,,,
1714962964863,905336,,,
1714962964888,,,942780,
1714962964907,,978524,,
1714962965843,114020,,,,
1714962965854,905336,,,
1714962965867,,978524,,
1714962965882,,,942908,
1714962966856,114020,,,,
1714962966868,,,942908,
1714962966873,905336,,,
1714962966877,,978524,,
1714962967842,114020,,,,
1714962967859,905720,,,
1714962967861,,978524,,
1714962967868,,,943676,
1714962968896,,,947832,
1714962968914,,980632,,
1714962968926,916940,,,
1714962968972,133304,,,,
1714962969863,141344,,,,
1714962969909,,,951928,
1714962969932,,990104,,
1714962969953,954060,,,
1714962970828,131748,,,,
1714962970849,983116,,,
1714962970850,,,975864,
1714962970851,,999320,,
1714962971837,131748,,,,
1714962971849,,,1012216,
1714962971862,1020364,,,
1714962971878,,1036696,,
1714962972831,131748,,,,
1714962972869,,1070404,,
1714962972870,1054564,,,
1714962972874,,,1047068,
1714962973863,,1108676,,
1714962973868,131748,,,,
1714962973876,,,1123100,
1714962973879,1092580,,,
1714962974831,131748,,,,
1714962974846,1174116,,,
1714962974855,,,1123100,
1714962974867,,1147588,,
1714962975830,124248,,,,
1714962975859,1174116,,,
1714962975867,,1188164,1123100,
1714962976847,124248,,,,
1714962976857,,1297604,,
1714962976862,1174116,,,
1714962976863,,,1123100,
1714962977830,124248,,,,
1714962977855,1168284,,,
1714962977861,,,1114428,
1714962977869,,1290448,,
1714962978829,124248,,,,
1714962978850,,,1114428,
1714962978864,1168412,,,
1714962978867,,1290448,,
1714962979850,124376,,,,
1714962979862,1168412,,,
1714962979870,,,1114428,
1714962979877,,1290576,,
1714962980842,119588,,,,
1714962980844,1168412,,,
1714962980845,,1290576,,
1714962980852,,,1114812,
1714962981821,119588,,,,
1714962981853,1168412,,,
1714962981861,,,1114940,
1714962981865,,1290576,,
1714962982835,119588,,,,
1714962982850,,1290576,,
1714962982858,1168412,,,
1714962982867,,,1114940,
1714962983829,119588,,,,
1714962983853,1168412,,,
1714962983859,,,1114940,
1714962983867,,1290576,,
1714962984847,119588,,,,
1714962984850,1168412,,,
1714962984856,,,1114940,
1714962984868,,1290576,,
1714962985830,119716,,,,
1714962985861,1168412,,,
1714962985867,,1290576,,
1714962985885,,,1115068,
1714962986830,119716,,,,
1714962986851,1168412,,,
1714962986876,,1290576,1115068,
1714962987830,119716,,,,
1714962987850,1169820,,,
1714962987857,,1290576,,
1714962987865,,,1115068,
1714962988828,119716,,,,
1714962988845,1169948,,,
1714962988855,,,1115580,
1714962988866,,1290576,,
1714962989839,119716,,,,
1714962989855,1169948,,,
1714962989856,,,1115580,
1714962989857,,1290576,,
1714962990829,119716,,,,
1714962990864,1169948,,,
1714962990868,,1290576,,
1714962990872,,,1115580,
1714962991824,119716,,,,
1714962991855,,1291472,,
1714962991862,,,1115580,
1714962991864,1169948,,,
1714962992836,119716,,,,
1714962992855,,1291472,,
1714962992857,,,1115580,
1714962992871,1169948,,,
1714962993834,119716,,,,
1714962993858,1169948,,,
1714962993861,,1291472,,
1714962993864,,,1115580,
1714962994825,119716,,,,
1714962994844,1169948,,,
1714962994853,,,1115580,
1714962994862,,1291472,,
1714962995834,119716,,,,
1714962995854,1169948,,,
1714962995863,,1291600,1115580,
1714962996830,119716,,,,
1714962996853,1169948,,,
1714962996854,,1291600,,
1714962996861,,,1115580,
1714962997840,119716,,,,
1714962997852,,1291600,,
1714962997855,1169948,,,
1714962997871,,,1115580,
1714962998832,119716,,,,
1714962998845,1169948,,,
1714962998850,,1291600,1115580,
1714962999831,119716,,,,
1714962999847,1170076,,,
1714962999848,,1291600,,
1714962999853,,,1115580,
1714963000827,119716,,,,
1714963000861,1170076,,,
1714963000875,,1291600,1115580,
1714963001847,119844,,,,
1714963001855,1170076,,,
1714963001859,,1291600,,
1714963001871,,,1115580,
1714963002828,119844,,,,
1714963002844,1170076,,,
1714963002855,,,1115580,
1714963002863,,1291600,,
1714963003843,119844,,,,
1714963003851,1170076,,,
1714963003857,,1291600,,
1714963003860,,,1118780,
1714963004827,119844,,,,
1714963004854,1172508,,,
1714963004860,,,1118780,
1714963004861,,1291600,,
1714963005838,119844,,,,
1714963005854,,1291600,,
1714963005874,,,1143100,
1714963005877,1173532,,,
1714963006836,119844,,,,
1714963006845,1216924,,,
1714963006847,,1291600,1182012,
1714963007831,119844,,,,
1714963007854,1216924,,,
1714963007868,,1291856,,
1714963007870,,,1270460,
1714963008830,119844,,,,
1714963008843,1216924,,,
1714963008855,,1291856,,
1714963008856,,,1270460,
1714963009844,119844,,,,
1714963009855,1216924,,,
1714963009858,,1292624,,
1714963009863,,,1270460,
1714963010843,119844,,,,
1714963010855,,,1270460,
1714963010857,,1294544,,
1714963010858,1216924,,,
1714963011828,119844,,,,
1714963011858,,,1270460,
1714963011862,1216924,,,
1714963011876,,1294544,,
1714963012827,119844,,,,
1714963012846,1216924,1294544,,
1714963012899,,,1270460,
1714963013833,119844,,,,
1714963013854,,1294544,,
1714963013865,1216924,,,
1714963013872,,,1270460,
1714963014821,119844,,,,
1714963014851,,1294544,,
1714963014852,,,1270460,
1714963014867,1216924,,,
1714963015835,119844,,,,
1714963015860,1216924,,,
1714963015872,,1294544,,
1714963015887,,,1270460,
1714963016857,119972,,,,
1714963016885,,,1270460,
1714963016924,1216924,,,
1714963016944,,1294544,,
1714963017830,119972,,,,
1714963017852,1216924,1294112,1270460,
1714963018845,119972,,,,
1714963018851,1216924,,,
1714963018854,,1294112,,
1714963018864,,,1270460,
1714963019829,119972,,,,
1714963019859,1216924,,,
1714963019870,,1294112,,
1714963019874,,,1270460,
1714963020823,119972,,,,
1714963020851,1216924,,,
1714963020863,,,1270460,
1714963020865,,1294112,,
1714963021841,119972,,,,
1714963021853,1217052,,,
1714963021854,,1294112,,
1714963021857,,,1270460,
1714963022827,119972,,,,
1714963022847,,1294112,,
1714963022853,1217180,,,
1714963022865,,,1270312,
1714963023827,119972,,,,
1714963023854,1217308,,,
1714963023855,,,1270312,
1714963023856,,1294112,,
1714963024838,119972,,,,
1714963024849,1218716,,,
1714963024859,,,1270312,
1714963024867,,1294112,,
1714963025823,119972,,,,
1714963025855,,,1270440,
1714963025857,1278108,,,
1714963025867,,1293812,,
1714963026821,119972,,,,
1714963026860,1278108,,,
1714963026861,,,1280552,
1714963026865,,1293684,,
1714963027823,119972,,,,
1714963027844,1278108,,,
1714963027855,,,1280552,
1714963027859,,1293500,,
1714963028835,119972,,,,
1714963028866,,,1280552,
1714963028878,1277960,,,
1714963028885,,1296060,,
1714963029827,119972,,,,
1714963029849,,1296060,,
1714963029855,1277960,,,
1714963029865,,,1280552,
1714963030826,119972,,,,
1714963030848,1277960,,,
1714963030856,,1296060,,
1714963030867,,,1280552,
1714963031841,119972,,,,
1714963031846,1277960,1296060,,
1714963031867,,,1280552,
1714963032836,119972,,,,
1714963032857,,,1280552,
1714963032865,1277960,,,
1714963032872,,1296060,,
1714963033846,119972,,,,
1714963033851,,1296060,,
1714963033858,1277960,,,
1714963033860,,,1280552,
1714963034828,119972,,,,
1714963034853,,1296060,,
1714963034859,1277960,,,
1714963034860,,,1280552,
1714963035829,119972,,,,
1714963035869,,1296060,,
1714963035871,1277960,,,
1714963035883,,,1280552,
1714963036827,119972,,,,
1714963036862,,1296060,,
1714963036870,,,1280552,
1714963036875,1277960,,,
1714963037831,119972,,,,
1714963037858,,,1280552,
1714963037859,,1296060,,
1714963037861,1277960,,,
1714963038832,119972,,,,
1714963038846,1277960,,,
1714963038849,,1296060,,
1714963038852,,,1280552,
1714963039840,119972,,,,
1714963039854,1277960,,,
1714963039856,,1296060,,
1714963039866,,,1280552,
1714963040832,119972,,,,
1714963040858,1277960,,,
1714963040860,,1296060,,
1714963040865,,,1280552,
1714963041830,119972,,,,
1714963041864,,1296060,,
1714963041869,1277960,,,
1714963041873,,,1280552,
1714963042854,1277960,,,
1714963042856,,1296060,,
1714963042869,119972,,,,
1714963042879,,,1280552,
1714963043830,119972,,,,
1714963043857,,1296060,,
1714963043863,1281672,,,
1714963043872,,,1280680,
1714963044842,119972,,,,
1714963044865,1281672,,,
1714963044872,,1296188,,
1714963044889,,,1280936,
1714963045841,119972,,,,
1714963045844,1281672,,,
1714963045852,,1296316,,
1714963045868,,,1280936,
1714963046829,119972,,,,
1714963046846,1281672,,,
1714963046854,,1296700,,
1714963046863,,,1280936,
1714963047836,119972,,,,
1714963047852,1281672,,,
1714963047864,,1296700,1280936,
1714963048834,119972,,,,
1714963048855,,,1280936,
1714963048866,1281672,1296700,,
1714963049827,119972,,,,
1714963049854,1281672,,,
1714963049860,,1296700,,
1714963049870,,,1280936,
1714963050825,119972,,,,
1714963050854,,1296700,,
1714963050857,1281672,,,
1714963050863,,,1280936,
1714963051839,119972,,,,
1714963051854,,,1280936,
1714963051868,1281672,,,
1714963051874,,1296700,,
1714963052824,119972,,,,
1714963052846,1281672,,,
1714963052849,,,1280936,
1714963052852,,1296700,,
1714963053834,119972,,,,
1714963053867,,1296828,,
1714963053868,1281672,,,
1714963053876,,,1280936,
1714963054829,119972,,,,
1714963054855,1281672,,,
1714963054859,,,1280936,
1714963054860,,1296828,,
1714963055854,,,1280936,
1714963055855,119972,,,,
1714963055874,1281672,,,
1714963055884,,1296828,,
1714963056825,119972,,,,
1714963056862,,,1280936,
1714963056877,,1296828,,
1714963056882,1281672,,,
1714963057826,119972,,,,
1714963057848,1281672,,,
1714963057860,,,1280936,
1714963057870,,1296828,,
1714963058831,119972,,,,
1714963058855,1281672,,,
1714963058864,,1296828,,
1714963058873,,,1280936,
1714963059830,119972,,,,
1714963059847,1281672,,,
1714963059851,,1296828,,
1714963059857,,,1281064,
1714963060830,119972,,,,
1714963060849,1281672,,,
1714963060859,,,1281064,
1714963060872,,1296828,,
1714963061826,119972,,,,
1714963061847,1282824,1296828,,
1714963061857,,,1281064,
1714963062830,119972,,,,
1714963062854,1282824,,,
1714963062857,,1296828,,
1714963062867,,,1282856,
1714963063836,119972,,,,
1714963063846,1282824,1296828,1282856,
1714963064834,119972,,,,
1714963064851,1282824,,,
1714963064858,,1296828,,
1714963064885,,,1282856,
1714963065841,119972,,,,
1714963065854,1282824,,1282856,
1714963065859,,1296828,,
1714963066830,119972,,,,
1714963066853,1282824,,,
1714963066860,,1296828,,
1714963066867,,,1282856,
1714963067829,119972,,,,
1714963067847,1282824,,,
1714963067851,,,1282856,
1714963067857,,1296828,,
1714963068829,119972,,,,
1714963068851,1282824,,,
1714963068853,,1296828,,
1714963068855,,,1282856,
1714963069830,119972,,,,
1714963069856,1282824,,,
1714963069872,,1296828,,
1714963069883,,,1282856,
1714963070836,119972,,,,
1714963070849,,1296828,,
1714963070855,1282824,,,
1714963070858,,,1282856,
1714963071837,119972,,,,
1714963071846,,1296828,1282856,
1714963071847,1282824,,,
1714963072826,119972,,,,
1714963072852,,,1282856,
1714963072859,1282824,,,
1714963072861,,1296828,,
1714963073832,119972,,,,
1714963073857,1282824,,,
1714963073867,,1296828,,
1714963073881,,,1282856,
1714963074829,119972,,,,
1714963074864,,,1282856,
1714963074865,,1296828,,
1714963074878,1282952,,,
1714963075833,119972,,,,
1714963075849,1282952,,,
1714963075862,,,1282856,
1714963075866,,1296828,,
1714963076838,119972,,,,
1714963076857,,,1282856,
1714963076872,1282952,,,
1714963076876,,1296956,,
1714963077825,119972,,,,
1714963077847,1282952,,,
1714963077860,,1296956,,
1714963077862,,,1282856,
1714963078833,119972,,,,
1714963078853,1283080,,,
1714963078855,,1296956,,
1714963078861,,,1283112,
1714963079829,119972,,,,
1714963079858,,1296956,,
1714963079868,1283080,,,
1714963079872,,,1283112,
1714963080830,119972,,,,
1714963080848,1283080,,,
1714963080858,,,1283496,
1714963080871,,1297980,,
1714963081831,119972,,,,
1714963081844,1283080,,,
1714963081846,,1297980,,
1714963081854,,,1283496,
1714963082827,119972,,,,
1714963082878,,,1283496,
1714963082893,,1297980,,
1714963082916,1283080,,,
1714963083835,119972,,,,
1714963083851,,1297980,,
1714963083868,,,1283496,
1714963083877,1283080,,,
1714963084827,119972,,,,
1714963084855,,1297980,,
1714963084860,1283080,,,
1714963084861,,,1283624,
1714963085840,119972,,,,
1714963085865,,,1283624,
1714963085886,,1297980,,
1714963085891,1283080,,,
1714963086839,119972,,,,
1714963086854,,1297980,,
1714963086871,1283080,,,
1714963086877,,,1283624,
1714963087829,119972,,,,
1714963087851,1283080,,,
1714963087852,,,1283624,
1714963087856,,1297980,,
1714963088831,119972,,,,
1714963088864,1283080,1297980,,
1714963088868,,,1283624,
1714963089836,119972,,,,
1714963089854,,,1283624,
1714963089865,,1297980,,
1714963089868,1283080,,,
1714963090830,119972,,,,
1714963090854,1283080,,,
1714963090863,,,1283624,
1714963090867,,1297980,,
1714963091837,119972,,,,
1714963091851,1283080,,,
1714963091861,,,1283752,
1714963091869,,1297980,,
1714963092839,119972,,,,
1714963092858,,1297980,,
1714963092859,,,1283752,
1714963092861,1283080,,,
1714963093827,119972,,,,
1714963093851,1283080,,,
1714963093853,,,1283752,
1714963093862,,1297980,,
1714963094843,119972,,,,
1714963094856,1283080,,,
1714963094860,,,1283752,
1714963094872,,1297980,,
1714963095820,119972,,,,
1714963095851,1283080,,,
1714963095859,,,1283752,
1714963095868,,1297980,,
1714963096833,119972,,,,
1714963096852,1284104,,,
1714963096857,,,1283752,
1714963096858,,1297980,,
1714963097851,119972,,,,
1714963097854,,,1283880,
1714963097871,1284104,,,
1714963097872,,1298108,,
1714963098832,119972,,,,
1714963098855,,1298108,,
1714963098861,1284104,,,
1714963098865,,,1283880,
1714963099835,119972,,,,
1714963099869,,,1283880,
1714963099875,1284104,,,
1714963099877,,1298108,,
1714963100839,119972,,,,
1714963100852,1284104,1298108,,
1714963100857,,,1283880,
1714963101828,119972,,,,
1714963101850,1284104,,,
1714963101856,,,1283880,
1714963101857,,1298108,,
1714963102854,119972,,,,
1714963102875,1284104,,,
1714963102885,,,1283880,
1714963102887,,1298108,,
1714963103834,119972,,,,
1714963103853,1284104,,,
1714963103855,,,1283880,
1714963103856,,1298108,,
1714963104841,119972,,,,
1714963104856,1284104,,,
1714963104858,,,1283880,
1714963104860,,1298108,,
1714963105828,119972,,,,
1714963105861,1284104,,,
1714963105866,,,1283880,
1714963105879,,1298108,,
1714963106834,120100,,,,
1714963106848,1284104,,,
1714963106855,,1298236,,
1714963106866,,,1283880,
1714963107825,120100,,,,
1714963107856,1284104,,,
1714963107873,,1298236,1284008,
1714963108823,120100,,,,
1714963108858,,1298236,,
1714963108860,1284104,,,
1714963108863,,,1284008,
1714963109831,120100,,,,
1714963109852,1284104,,,
1714963109866,,1298236,,
1714963109887,,,1284008,
1714963110829,120100,,,,
1714963110867,,,1284008,
1714963110874,1284104,,,
1714963110878,,1298236,,
1714963111820,120100,,,,
1714963111855,1284104,,,
1714963111859,,1298236,,
1714963111871,,,1284008,
1714963112827,120100,,,,
1714963112851,1284104,,,
1714963112852,,1298236,1284008,
1714963113828,120100,,,,
1714963113861,,1298364,,
1714963113865,1284744,,,
1714963113876,,,1284008,
1714963114833,120100,,,,
1714963114853,1284744,,,
1714963114855,,,1284008,
1714963114862,,1299004,,
1714963115833,120100,,,,
1714963115848,1284744,,,
1714963115865,,,1284648,
1714963115871,,1299004,,
1714963116827,120100,,,,
1714963116846,1284744,,,
1714963116856,,1299004,,
1714963116858,,,1284648,
1714963117824,120100,,,,
1714963117854,1284744,,,
1714963117859,,1299004,,
1714963117867,,,1284648,
1714963118831,120100,,,,
1714963118856,,1299004,,
1714963118858,1284744,,,
1714963118876,,,1284648,
1714963119861,1284872,,,
1714963119866,120100,,,,
1714963119868,,1299132,,
1714963119887,,,1284648,
1714963120830,120100,,,,
1714963120849,1284872,,,
1714963120856,,,1284648,
1714963120864,,1299132,,
1714963121835,120100,,,,
1714963121852,,1299132,,
1714963121853,1284872,,1284648,
1714963122832,120100,,,,
1714963122850,,1299132,,
1714963122856,1284872,,,
1714963122863,,,1284648,
1714963123825,120100,,,,
1714963123849,,1299132,,
1714963123851,,,1284776,
1714963123855,1284872,,,
1714963124839,120228,,,,
1714963124853,1284872,,,
1714963124859,,1299132,1284776,
1714963125834,120228,,,,
1714963125851,1284872,,,
1714963125863,,1299132,,
1714963125865,,,1284776,
1714963126830,120228,,,,
1714963126880,,,1284776,
1714963126891,1284872,,,
1714963126912,,1299132,,
1714963127826,136868,,,,
1714963127849,1284872,,,
1714963127850,,1299132,,
1714963127878,,,1284776,
1714963128829,136868,,,,
1714963128851,1284872,,,
1714963128862,,,1284776,
1714963128865,,1299132,,
1714963129833,136868,,,,
1714963129865,,1299132,,
1714963129870,1285000,,1284776,
1714963130828,132500,,,,
1714963130849,1285000,,,
1714963130871,,,1284904,
1714963130873,,1299260,,
1714963131830,132500,,,,
1714963131848,1286280,,,
1714963131856,,1305788,1284904,
1714963132825,132628,,,,
1714963132844,1286280,,,
1714963132894,,1300880,,
1714963132913,,,1285544,
1714963133833,132628,,,,
1714963133849,1286280,,,
1714963133865,,,1285544,
1714963133867,,1300880,,
1714963134829,132628,,,,
1714963134866,1286280,,,
1714963134889,,,1285544,
1714963134890,,1300880,,
1714963135830,125804,,,,
1714963135849,1297672,,,
1714963135856,,,1285544,
1714963135858,,1300880,,
1714963136834,125804,,,,
1714963136852,1297672,,,
1714963136860,,1300880,,
1714963136866,,,1285544,
1714963137839,125804,,,,
1714963137865,1286376,,,
1714963137873,,1300880,,
1714963137879,,,1285544,
1714963138836,125804,,,,
1714963138855,1286376,,,
1714963138867,,1300880,,
1714963138868,,,1285672,
1714963139834,125804,,,,
1714963139853,1286376,,,
1714963139860,,1300880,,
1714963139872,,,1285672,
1714963140828,125804,,,,
1714963140869,,1300880,,
1714963140873,1286376,,,
1714963140879,,,1285672,
1714963141831,125804,,,,
1714963141848,1286376,,,
1714963141858,,,1285672,
1714963141864,,1300880,,
1714963142828,125804,,,,
1714963142851,1286376,,,
1714963142873,,1300880,,
1714963142874,,,1285672,
1714963143834,125804,,,,
1714963143851,1286376,,,
1714963143858,,,1285672,
1714963143861,,1300880,,
1714963144831,125804,,,,
1714963144844,1286376,,,
1714963144851,,,1285672,
1714963144854,,1300880,,
1714963145851,125804,,,,
1714963145880,1286376,,,
1714963145882,,1300880,,
1714963145889,,,1285672,
1714963146827,125804,,,,
1714963146848,,,1285672,
1714963146855,1286376,1300880,,
1714963147831,125804,,,,
1714963147861,,,1285672,
1714963147864,1286376,,,
1714963147876,,1300880,,
1714963148830,125804,,,,
1714963148860,1287400,,,
1714963148875,,,1285672,
1714963148896,,1301136,,
1714963149831,125804,,,,
1714963149850,1287400,,,
1714963149858,,,1285672,
1714963149859,,1301136,,
1714963150823,125804,,,,
1714963150848,1287400,,,
1714963150883,,1301136,,
1714963150885,,,1286312,
1714963151836,125804,,,,
1714963151849,,,1286312,
1714963151857,1287400,,,
1714963151858,,1301136,,
1714963152838,125804,,,,
1714963152849,,1301136,,
1714963152855,1287400,,,
1714963152856,,,1286312,
1714963153831,125804,,,,
1714963153849,1287400,,,
1714963153856,,,1286312,
1714963153868,,1301136,,
1714963154832,125804,,,,
1714963154869,1287400,,,
1714963154870,,,1286312,
1714963154873,,1301136,,
1714963155843,125804,,,,
