Timestamp,Slave 0,Slave 1,Slave 2,
1714963012822,0.2125,,,
1714963012836,,,0.2175,
1714963012837,,0.2225,,
1714963013811,0.0,,,,
1714963013822,0.2225,,,
1714963013836,,,0.2175,
1714963013837,,0.2225,,
1714963014811,0.0,,,,
1714963014822,0.2175,,,
1714963014836,,,0.2175,
1714963014837,,0.225,,
1714963015811,0.0,,,,
1714963015822,0.225,,,
1714963015836,,,0.225,
1714963015837,,0.225,,
1714963016811,0.0225,,,,
1714963016822,0.215,,,
1714963016836,,,0.2225,
1714963016837,,0.22,,
1714963017811,0.0025,,,,
1714963017822,0.2275,,,
1714963017836,,,0.225,
1714963017837,,0.225,,
1714963018811,0.0025,,,,
1714963018822,0.215,,,
1714963018836,,,0.22,
1714963018837,,0.2275,,
1714963019811,0.0025,,,,
1714963019822,0.2225,,,
1714963019836,,,0.215,
1714963019837,,0.2275,,
1714963020811,0.0,,,,
1714963020822,0.2175,,,
1714963020836,,,0.22,
1714963020837,,0.22,,
1714963021811,0.0,,,,
1714963021822,0.2225,,,
1714963021836,,,0.22,
1714963021837,,0.2225,,
1714963022811,0.0,,,,
1714963022822,0.2125,,,
1714963022836,,,0.215,
1714963022837,,0.22,,
1714963023811,0.0025,,,,
1714963023822,0.2275,,,
1714963023836,,,0.215,
1714963023837,,0.225,,
1714963024811,0.0,,,,
1714963024822,0.2175,,,
1714963024836,,,0.2175,
1714963024837,,0.23,,
1714963025811,0.0,,,,
1714963025822,0.23,,,
1714963025836,,,0.2125,
1714963025837,,0.2125,,
1714963026811,0.0,,,,
1714963026822,0.2125,,,
1714963026836,,,0.24,
1714963026837,,0.22,,
1714963027811,0.0,,,,
1714963027822,0.21,,,
1714963027836,,,0.2225,
1714963027837,,0.2225,,
1714963028811,0.0025,,,,
1714963028822,0.22,,,
1714963028836,,,0.22,
1714963028837,,0.25,,
1714963029811,0.0025,,,,
1714963029823,0.21978021978021978,,,
1714963029837,,0.2225,,
1714963029838,,,0.2193419740777667,
1714963030811,0.0,,,,
1714963030822,0.21271271271271272,,,
1714963030836,,,0.2181544633901705,
1714963030837,,0.2275,,
1714963031811,0.0,,,,
1714963031822,0.2225,,,
1714963031836,,,0.2225,
1714963031837,,0.23,,
1714963032811,0.0,,,,
1714963032822,0.2225,,,
1714963032836,,,0.22,
1714963032837,,0.2275,,
1714963033811,0.0,,,,
1714963033822,0.225,,,
1714963033836,,0.225,0.2225,
1714963034811,0.0025,,,,
1714963034822,0.215,,,
1714963034836,,,0.2175,
1714963034837,,0.2225,,
1714963035811,0.0,,,,
1714963035822,0.22,,,
1714963035836,,,0.22,
1714963035837,,0.225,,
1714963036811,0.0,,,,
1714963036822,0.2225,,,
1714963036836,,,0.225,
1714963036837,,0.2275,,
1714963037812,0.0,,,,
1714963037822,0.2225,,,
1714963037836,,,0.2225,
1714963037837,,0.225,,
1714963038811,0.0,,,,
1714963038822,0.2275,,,
1714963038836,,,0.2275,
1714963038837,,0.2325,,
1714963039811,0.0,,,,
1714963039822,0.215,,,
1714963039836,,,0.21,
1714963039837,,0.2275,,
1714963040811,0.0025,,,,
1714963040822,0.2225,,,
1714963040836,,,0.2275,
1714963040837,,0.23,,
1714963041811,0.0,,,,
1714963041822,0.23,,,
1714963041836,,,0.2125,
1714963041837,,0.2275,,
1714963042811,0.0,,,,
1714963042822,0.2225,,,
1714963042836,,0.2325,0.225,
1714963043811,0.005,,,,
1714963043823,0.2425,,,
1714963043836,,0.2275,0.2125,
1714963044811,0.0025,,,,
1714963044822,0.21,,,
1714963044836,,,0.24,
1714963044837,,0.2275,,
1714963045811,0.0,,,,
1714963045822,0.2275,,,
1714963045836,,,0.22,
1714963045837,,0.23,,
1714963046811,0.0025,,,,
1714963046822,0.22,,,
1714963046836,,,0.2175,
1714963046837,,0.2475,,
1714963047811,0.0,,,,
1714963047822,0.2275,,,
1714963047836,,,0.22,
1714963047837,,0.235,,
1714963048811,0.0,,,,
1714963048822,0.2275,,,
1714963048836,,,0.2275,
1714963048837,,0.23,,
1714963049811,0.0,,,,
1714963049822,0.22,,,
1714963049836,,,0.2275,
1714963049837,,0.23,,
1714963050811,0.0,,,,
1714963050822,0.2275,,,
1714963050837,,0.2325,0.22477522477522477,
1714963051811,0.0,,,,
1714963051822,0.22,,,
1714963051836,,,0.22522522522522523,
1714963051837,,0.225,,
1714963052811,0.0025,,,,
1714963052822,0.2275,,,
1714963052836,,,0.2275,
1714963052837,,0.235,,
1714963053811,0.0,,,,
1714963053822,0.2225,,,
1714963053836,,,0.2225,
1714963053837,,0.2275,,
1714963054811,0.0,,,,
1714963054822,0.2225,,,
1714963054836,,0.23,0.225,
1714963055811,0.0,,,,
1714963055822,0.225,,,
1714963055836,,,0.2275,
1714963055837,,0.23,,
1714963056811,0.0,,,,
1714963056822,0.2225,,,
1714963056836,,,0.22,
1714963056837,,0.2375,,
1714963057811,0.0025,,,,
1714963057822,0.2275,,,
1714963057836,,0.235,0.23,
1714963058811,0.0,,,,
1714963058822,0.23,,,
1714963058836,,0.23,0.225,
1714963059811,0.0,,,,
1714963059822,0.2275,,,
1714963059836,,,0.22,
1714963059837,,0.235,,
1714963060811,0.0025,,,,
1714963060822,0.2275,,,
1714963060836,,,0.235,
1714963060837,,0.2275,,
1714963061811,0.0,,,,
1714963061822,0.24,,,
1714963061836,,,0.2175,
1714963061837,,0.2175,,
1714963062811,0.0,,,,
1714963062822,0.225,,,
1714963062836,,0.235,0.245,
1714963063811,0.0,,,,
1714963063822,0.2275,,,
1714963063836,,,0.2275,
1714963063837,,0.2625,,
1714963064811,0.0,,,,
1714963064822,0.2275,,,
1714963064836,,,0.2275,
1714963064837,,0.23,,
1714963065811,0.0025,,,,
1714963065822,0.23,,,
1714963065836,,,0.2275,
1714963065837,,0.24,,
1714963066811,0.0,,,,
1714963066822,0.2275,,,
1714963066836,,,0.2325,
1714963066837,,0.235,,
1714963067811,0.0025,,,,
1714963067822,0.2275,,,
1714963067836,,,0.2325,
1714963067837,,0.2325,,
1714963068811,0.0,,,,
1714963068822,0.23,,,
1714963068836,,,0.23,
1714963068837,,0.2325,,
1714963069811,0.0025,,,,
1714963069822,0.23,,,
1714963069836,,,0.225,
1714963069837,,0.2325,,
1714963070811,0.0,,,,
1714963070822,0.2275,,,
1714963070836,,0.2375,0.2325,
1714963071811,0.0,,,,
1714963071822,0.2275,,,
1714963071836,,,0.2225,
1714963071837,,0.2325,,
1714963072811,0.0,,,,
1714963072822,0.23,,,
1714963072836,,,0.225,
1714963072837,,0.2375,,
1714963073811,0.0025,,,,
1714963073823,0.23,,,
1714963073836,,,0.2275,
1714963073837,,0.2275,,
1714963074811,0.0025,,,,
1714963074822,0.23,,,
1714963074836,,0.2375,0.225,
1714963075811,0.0,,,,
1714963075822,0.2375,,,
1714963075836,,,0.2225,
1714963075837,,0.235,,
1714963076811,0.0,,,,
1714963076822,0.2275,,,
1714963076836,,,0.2325,
1714963076837,,0.2325,,
1714963077811,0.0025,,,,
1714963077822,0.2275,,,
1714963077836,,,0.25,
1714963077837,,0.2375,,
1714963078811,0.0,,,,
1714963078822,0.255,,,
1714963078836,,0.23,0.2275,
1714963079811,0.0,,,,
1714963079822,0.225,,,
1714963079836,,,0.225,
1714963079837,,0.2375,,
1714963080811,0.0025,,,,
1714963080822,0.215,,,
1714963080836,,,0.245,
1714963080837,,0.2525,,
1714963081811,0.0,,,,
1714963081822,0.2275,,,
1714963081836,,,0.23,
1714963081837,,0.23,,
1714963082811,0.0,,,,
1714963082822,0.2175,,,
1714963082836,,,0.22,
1714963082837,,0.2625,,
1714963083811,0.0025,,,,
1714963083822,0.225,,,
1714963083836,,,0.22,
1714963083837,,0.2375,,
1714963084811,0.0,,,,
1714963084822,0.2325,,,
1714963084836,,,0.2275,
1714963084837,,0.2325,,
1714963085811,0.0,,,,
1714963085822,0.225,,,
1714963085836,,,0.2275,
1714963085837,,0.23,,
1714963086811,0.0,,,,
1714963086822,0.235,,,
1714963086836,,,0.23,
1714963086837,,0.24,,
1714963087811,0.0025,,,,
1714963087822,0.22,,,
1714963087836,,0.23,0.225,
1714963088811,0.0025,,,,
1714963088822,0.225,,,
1714963088836,,,0.2175,
1714963088837,,0.23,,
1714963089811,0.0,,,,
1714963089822,0.2325,,,
1714963089836,,0.23,0.22,
1714963090811,0.0,,,,
1714963090823,0.22477522477522477,,,
1714963090836,,,0.2275,
1714963090837,,0.2375,,
1714963091811,0.0125,,,,
1714963091822,0.22522522522522523,,,
1714963091836,,,0.23,
1714963091837,,0.235,,
1714963092811,0.0,,,,
1714963092822,0.23,,,
1714963092836,,,0.2325,
1714963092837,,0.235,,
1714963093811,0.0,,,,
1714963093822,0.2325,,,
1714963093836,,0.23,0.22,
1714963094811,0.0,,,,
1714963094822,0.225,,,
1714963094836,,,0.2225,
1714963094837,,0.2275,,
1714963095811,0.0,,,,
1714963095822,0.2275,,,
1714963095836,,0.23,0.22,
1714963096811,0.0025,,,,
1714963096822,0.25,,,
1714963096836,,,0.22,
1714963096837,,0.2275,,
1714963097811,0.0025,,,,
1714963097822,0.2175,,,
1714963097836,,,0.2425,
1714963097837,,0.25,,
1714963098811,0.0025,,,,
1714963098822,0.2275,,,
1714963098836,,,0.22477522477522477,
1714963098837,,0.235,,
1714963099811,0.0025,,,,
1714963099822,0.2275,,,
1714963099836,,,0.23273273273273273,
1714963099837,,0.2375,,
1714963100811,0.0,,,,
1714963100822,0.23,,,
1714963100836,,,0.2275,
1714963100837,,0.2275,,
1714963101811,0.0,,,,
1714963101822,0.23,,,
1714963101836,,,0.2275,
1714963101837,,0.2325,,
1714963102811,0.0,,,,
1714963102822,0.2225,,,
1714963102836,,,0.22,
1714963102837,,0.23,,
1714963103811,0.0025,,,,
1714963103822,0.2525,,,
1714963103836,,,0.2275,
1714963103837,,0.2325,,
1714963104811,0.0,,,,
1714963104822,0.2325,,,
1714963104836,,,0.2325,
1714963104837,,0.24,,
1714963105811,0.0,,,,
1714963105822,0.22,,,
1714963105836,,0.23,0.2225,
1714963106811,0.0,,,,
1714963106822,0.2325,,,
1714963106836,,,0.2275,
1714963106837,,0.2325,,
1714963107811,0.0025,,,,
1714963107822,0.2275,,,
1714963107836,,0.24,0.25,
1714963108811,0.0,,,,
1714963108822,0.225,,,
1714963108836,,,0.2225,
1714963108837,,0.23,,
1714963109811,0.0,,,,
1714963109822,0.23,,,
1714963109836,,,0.2275,
1714963109837,,0.23,,
1714963110811,0.0,,,,
1714963110822,0.225,,,
1714963110836,,,0.23,
1714963110837,,0.2275,,
1714963111811,0.0025,,,,
1714963111822,0.23,,,
1714963111836,,0.245,0.225,
1714963112811,0.005,,,,
1714963112822,0.235,,,
1714963112836,,0.235,0.23,
1714963113811,0.0,,,,
1714963113822,0.2425,,,
1714963113837,,,0.22227772227772227,
1714963113838,,0.22977022977022976,,
1714963114811,0.0025,,,,
1714963114822,0.2275,,,
1714963114836,,,0.22772772772772773,
1714963114837,,0.2527527527527528,,
1714963115811,0.0,,,,
1714963115822,0.22,,,
1714963115836,,,0.245,
1714963115837,,0.23,,
1714963116811,0.0,,,,
1714963116822,0.2275,,,
1714963116836,,0.2325,0.235,
1714963117811,0.0,,,,
1714963117822,0.225,,,
1714963117836,,0.2425,0.2275,
1714963118811,0.0025,,,,
1714963118822,0.2275,,,
1714963118836,,,0.2325,
1714963118837,,0.2375,,
1714963119811,0.0,,,,
1714963119822,0.2325,,,
1714963119836,,,0.2325,
1714963119837,,0.235,,
1714963120811,0.0,,,,
1714963120822,0.2325,,,
1714963120836,,,0.2325,
1714963120837,,0.2375,,
1714963121811,0.0025,,,,
1714963121823,0.23,,,
1714963121836,,,0.23,
1714963121837,,0.2375,,
1714963122811,0.0,,,,
1714963122822,0.225,,,
1714963122836,,0.2375,0.2275,
1714963123811,0.0,,,,
1714963123823,0.24,,,
1714963123836,,,0.2325,
1714963123837,,0.235,,
1714963124811,0.0,,,,
1714963124822,0.2225,,,
1714963124836,,0.2275,0.225,
1714963125811,0.0025,,,,
1714963125822,0.23,,,
1714963125836,,,0.245,
1714963125837,,0.2375,,
1714963126811,0.0075,,,,
1714963126822,0.23,,,
