Timestamp,Slave 0,Slave 1,Slave 2,
1714962944833,0.0,,,
1714962944837,,0.0,,
1714962944838,,,0.0,
1714962945813,0.0,,,,
1714962945834,0.0,,,
1714962945838,,0.0,0.0,
1714962946813,0.0,,,,
1714962946833,0.0,,,
1714962946838,,0.0,0.0,
1714962947812,0.0,,,,
1714962947833,0.0,,,
1714962947837,,0.0,,
1714962947838,,,0.0,
1714962948813,0.0,,,,
1714962948834,0.0,,,
1714962948837,,0.0,,
1714962948838,,,0.02175,
1714962949812,0.0,,,,
1714962949833,0.0,,,
1714962949837,,0.0,,
1714962949838,,,0.0,
1714962950812,0.0,,,,
1714962950833,0.0,,,
1714962950837,,0.0,,
1714962950838,,,0.0,
1714962951813,0.0,,,,
1714962951834,0.023226773226773228,,,
1714962951838,,0.0,,
1714962951839,,,0.0,
1714962952812,0.0,,,,
1714962952833,0.0,,,
1714962952837,,0.0,,
1714962952838,,,0.0,
1714962953812,0.0,,,,
1714962953834,0.0,,,
1714962953837,,0.0,,
1714962953838,,,0.0,
1714962954812,0.0,,,,
1714962954833,0.0,,,
1714962954837,,0.0,,
1714962954841,,,0.0,
1714962955812,0.0,,,,
1714962955833,0.0,,,
1714962955837,,0.0,,
1714962955838,,,0.0,
1714962956812,0.0,,,,
1714962956833,0.0,,,
1714962956837,,0.0,,
1714962956838,,,0.0,
1714962957813,0.0,,,,
1714962957833,0.014,,,
1714962957837,,0.017517517517517518,,
1714962957838,,,0.024475524475524476,
1714962958812,0.0,,,,
1714962958834,0.0,,,
1714962958837,,0.0,,
1714962958838,,,0.0,
1714962959813,0.0,,,,
1714962959833,0.0,,,
1714962959837,,0.0,,
1714962959838,,,0.0,
1714962960813,0.0,,,,
1714962960837,0.0,,,
1714962960838,,0.0,0.0,
1714962961812,0.0,,,,
1714962961834,0.0,,,
1714962961837,,0.0,,
1714962961838,,,0.0,
1714962962813,0.0,,,,
1714962962833,0.0,,,
1714962962837,,0.0,,
1714962962838,,,0.0,
1714962963813,0.0,,,,
1714962963833,0.0,,,
1714962963837,,0.0,,
1714962963838,,,0.0,
1714962964813,0.0,,,,
1714962964833,0.0,,,
1714962964837,,0.0,,
1714962964838,,,0.0,
1714962965812,0.0,,,,
1714962965833,0.0,,,
1714962965837,,0.0,,
1714962965838,,,0.0,
1714962966812,0.0,,,,
1714962966834,0.0,,,
1714962966837,,0.0,,
1714962966838,,,0.0,
1714962967812,0.0,,,,
1714962967834,0.0,,,
1714962967837,,0.0,,
1714962967838,,,0.0,
1714962968812,7.5E-4,,,,
1714962968833,0.0,,,
1714962968837,,0.0,,
1714962968838,,,0.0,
1714962969814,0.0,,,,
1714962969833,0.0,,,
1714962969838,,,0.0,
1714962969839,,0.0,,
1714962970812,0.0,,,,
1714962970833,0.0,,,
1714962970837,,0.0,,
1714962970838,,,0.0,
1714962971812,0.0,,,,
1714962971833,0.0,,,
1714962971837,,0.0,,
1714962971838,,,0.0,
1714962972813,0.0,,,,
1714962972834,0.0,,,
1714962972838,,0.0,0.0,
1714962973813,0.0,,,,
1714962973833,0.0,,,
1714962973838,,0.0,0.009,
1714962974813,0.0,,,,
1714962974833,0.008,,,
1714962974837,,0.0,,
1714962974838,,,0.0,
1714962975813,0.0,,,,
1714962975833,0.0,,,
1714962975837,,0.0,,
1714962975838,,,0.0,
1714962976812,0.0,,,,
1714962976833,0.0,,,
1714962976837,,0.01075,,
1714962976838,,,0.0,
1714962977812,0.0,,,,
1714962977833,0.0,,,
1714962977837,,0.0,,
1714962977838,,,0.0,
1714962978813,0.0,,,,
1714962978833,0.0,,,
1714962978837,,0.0,,
1714962978839,,,0.0,
1714962979813,0.0,,,,
1714962979833,0.0,,,
1714962979838,,0.0,0.0,
1714962980812,0.0,,,,
1714962980833,0.0,,,
1714962980837,,0.0,,
1714962980839,,,0.0,
1714962981812,0.0,,,,
1714962981833,0.0,,,
1714962981837,,0.0,,
1714962981839,,,0.0,
1714962982812,0.0,,,,
1714962982833,0.0,,,
1714962982837,,0.0,,
1714962982839,,,0.0,
1714962983812,0.0,,,,
1714962983833,0.0,,,
1714962983837,,0.0,,
1714962983838,,,0.0,
1714962984812,0.0,,,,
1714962984833,0.0,,,
1714962984838,,0.0,0.0,
1714962985812,0.0,,,,
1714962985833,0.0,,,
1714962985838,,0.0,,
1714962985839,,,0.0,
1714962986812,0.0,,,,
1714962986833,0.0,,,
1714962986837,,0.0,,
1714962986838,,,0.0,
1714962987813,0.0,,,,
1714962987833,0.0,,,
1714962987837,,0.0,,
1714962987839,,,0.0,
1714962988813,0.0,,,,
1714962988833,0.00525,,,
1714962988837,,0.0,,
1714962988840,,,0.005244755244755245,
1714962989812,0.0,,,,
1714962989833,0.0,,,
1714962989837,,0.0,,
1714962989840,,,0.0,
1714962990812,0.0,,,,
1714962990833,0.0,,,
1714962990837,,0.0,,
1714962990838,,,0.0,
1714962991812,0.0,,,,
1714962991833,0.0,,,
1714962991837,,0.00525,,
1714962991838,,,0.0,
1714962992813,0.0,,,,
1714962992833,0.0,,,
1714962992837,,0.0,,
1714962992838,,,0.0,
1714962993812,0.0,,,,
1714962993833,0.0,,,
1714962993837,,0.0,,
1714962993838,,,0.0,
1714962994812,0.0,,,,
1714962994833,0.0,,,
1714962994837,,0.0,,
1714962994838,,,0.0,
1714962995813,0.0,,,,
1714962995833,0.0,,,
1714962995837,,0.0,,
1714962995838,,,0.0,
1714962996813,0.0,,,,
1714962996833,0.0,,,
1714962996837,,0.0,,
1714962996838,,,0.0,
1714962997812,0.0,,,,
1714962997833,0.0,,,
1714962997837,,0.0,,
1714962997838,,,0.0,
1714962998812,0.0,,,,
1714962998833,0.0,,,
1714962998837,,0.0,,
1714962998838,,,0.0,
1714962999813,0.0,,,,
1714962999833,0.0,,,
1714962999837,,0.0,,
1714962999838,,,0.0,
1714963000812,0.0,,,,
1714963000833,0.0,,,
1714963000838,,,0.0,
1714963000839,,0.0,,
1714963001813,0.0,,,,
1714963001833,0.0,,,
1714963001837,,0.0,,
1714963001838,,,0.0,
1714963002813,0.0,,,,
1714963002833,0.0,,,
1714963002837,,0.0,,
1714963002838,,,0.0,
1714963003812,0.0,,,,
1714963003833,0.0,,,
1714963003838,,0.0,0.0,
1714963004812,0.0,,,,
1714963004833,0.0,,,
1714963004837,,0.0,,
1714963004838,,,0.0,
1714963005813,0.0,,,,
1714963005834,0.0,,,
1714963005837,,0.0,,
1714963005839,,,0.0,
1714963006812,0.0,,,,
1714963006834,0.006256256256256257,,,
1714963006837,,0.0,,
1714963006838,,,0.0,
1714963007812,0.0,,,,
1714963007833,0.0,,,
1714963007837,,0.0,,
1714963007838,,,0.0075,
1714963008812,0.0,,,,
1714963008833,0.0,,,
1714963008837,,0.0,,
1714963008838,,,0.0,
1714963009812,0.0,,,,
1714963009833,0.0,,,
1714963009837,,0.0,,
1714963009838,,,0.0,
1714963010812,0.0,,,,
1714963010833,0.0,,,
1714963010837,,0.005244755244755245,,
1714963010838,,,0.0,
1714963011812,0.0,,,,
1714963011833,0.0,,,
1714963011837,,0.0,,
1714963011838,,,0.0,
1714963012812,0.0,,,,
1714963012833,0.0,,,
1714963012837,,0.0,,
1714963012838,,,0.0,
1714963013812,0.0,,,,
1714963013833,0.0,,,
1714963013837,,0.0,,
1714963013838,,,0.0,
1714963014812,0.0,,,,
1714963014833,0.0,,,
1714963014837,,0.0,,
1714963014839,,,0.0,
1714963015812,0.0,,,,
1714963015834,0.0,,,
1714963015837,,0.0,,
1714963015838,,,0.0,
1714963016812,0.0,,,,
1714963016833,0.0,,,
1714963016837,,0.0,,
1714963016838,,,0.0,
1714963017812,0.0,,,,
1714963017833,0.0,,,
1714963017837,,0.0,,
1714963017838,,,0.0,
1714963018812,0.0,,,,
1714963018833,0.0,,,
1714963018837,,0.0,,
1714963018838,,,0.0,
1714963019812,0.0,,,,
1714963019833,0.0,,,
1714963019837,,0.0,,
1714963019840,,,0.0,
1714963020812,0.0,,,,
1714963020833,0.0,,,
1714963020837,,0.0,,
1714963020839,,,0.0,
1714963021812,0.0,,,,
1714963021833,0.0,,,
1714963021837,,0.0,,
1714963021838,,,0.0,
1714963022812,0.0,,,,
1714963022833,0.0,,,
1714963022837,,0.0,,
1714963022838,,,0.0,
1714963023812,0.0,,,,
1714963023833,0.0,,,
1714963023837,,0.0,,
1714963023838,,,0.0,
1714963024812,0.0,,,,
1714963024833,0.0,,,
1714963024838,,0.0,0.0,
1714963025812,0.0,,,,
1714963025833,0.0075,,,
1714963025838,,,0.0,
1714963025840,,0.0,,
1714963026812,0.0,,,,
1714963026833,0.0,,,
1714963026837,,0.0,,
1714963026838,,,0.005755755755755756,
1714963027812,0.0,,,,
1714963027833,0.0,,,
1714963027837,,0.0,,
1714963027838,,,0.0,
1714963028812,0.0,,,,
1714963028833,0.0,,,
1714963028837,,0.00625,,
1714963028838,,,0.0,
1714963029812,0.0,,,,
1714963029833,0.0,,,
1714963029838,,0.0,,
1714963029839,,,0.0,
1714963030812,0.0,,,,
1714963030833,0.0,,,
1714963030837,,0.0,,
1714963030839,,,0.0,
1714963031812,0.0,,,,
1714963031833,0.0,,,
1714963031837,,0.0,,
1714963031838,,,0.0,
1714963032812,0.0,,,,
1714963032833,0.0,,,
1714963032837,,0.0,,
1714963032838,,,0.0,
1714963033812,0.0,,,,
1714963033835,0.0,,,
1714963033837,,0.0,,
1714963033838,,,0.0,
1714963034812,0.0,,,,
1714963034834,0.0,,,
1714963034837,,0.0,,
1714963034838,,,0.0,
1714963035812,0.0,,,,
1714963035834,0.0,,,
1714963035837,,0.0,,
1714963035838,,,0.0,
1714963036812,0.0,,,,
1714963036833,0.0,,,
1714963036837,,0.0,,
1714963036838,,,0.0,
1714963037812,0.0,,,,
1714963037833,0.0,,,
1714963037837,,0.0,,
1714963037838,,,0.0,
1714963038812,0.0,,,,
1714963038833,0.0,,,
1714963038837,,0.0,,
1714963038838,,,0.0,
1714963039812,0.0,,,,
1714963039833,0.0,,,
1714963039837,,0.0,,
1714963039838,,,0.0,
1714963040812,0.0,,,,
1714963040833,0.0,,,
1714963040837,,0.0,,
1714963040838,,,0.0,
1714963041812,0.0,,,,
1714963041833,0.0,,,
1714963041837,,0.0,,
1714963041838,,,0.0,
1714963042813,0.0,,,,
1714963042833,0.0,,,
1714963042837,,0.0,,
1714963042839,,,0.0,
1714963043812,0.0,,,,
1714963043833,0.00575,,,
1714963043837,,0.0,,
1714963043838,,,0.0,
1714963044812,0.0,,,,
1714963044833,0.0,,,
1714963044837,,0.0,,
1714963044838,,,0.005494505494505495,
1714963045812,0.0,,,,
1714963045833,0.0,,,
1714963045837,,0.0,,
1714963045838,,,0.0,
1714963046812,0.0,,,,
1714963046833,0.0,,,
1714963046837,,0.005994005994005994,,
1714963046838,,,0.0,
1714963047812,0.0,,,,
1714963047833,0.0,,,
1714963047837,,0.0,,
1714963047840,,,0.0,
1714963048813,0.0,,,,
1714963048833,0.0,,,
1714963048837,,0.0,,
1714963048838,,,0.0,
1714963049812,0.0,,,,
1714963049833,0.0,,,
1714963049837,,0.0,,
1714963049838,,,0.0,
1714963050812,0.0,,,,
1714963050833,0.0,,,
1714963050837,,0.0,,
1714963050838,,,0.0,
1714963051812,0.0,,,,
1714963051833,0.0,,,
1714963051837,,0.0,,
1714963051838,,,0.0,
1714963052812,0.0,,,,
1714963052833,0.0,,,
1714963052837,,0.0,,
1714963052838,,,0.0,
1714963053812,0.0,,,,
1714963053833,0.0,,,
1714963053837,,0.0,,
1714963053839,,,0.0,
1714963054812,0.0,,,,
1714963054833,0.0,,,
1714963054837,,0.0,,
1714963054838,,,0.0,
1714963055812,0.0,,,,
1714963055833,0.0,,,
1714963055837,,0.0,,
1714963055839,,,0.0,
1714963056812,0.0,,,,
1714963056833,0.0,,,
1714963056838,,0.0,,
1714963056839,,,0.0,
1714963057812,0.0,,,,
1714963057833,0.0,,,
1714963057837,,0.0,,
1714963057838,,,0.0,
1714963058812,0.0,,,,
1714963058833,0.0,,,
1714963058837,,0.0,,
1714963058838,,,0.0,
1714963059812,0.0,,,,
1714963059833,0.0,,,
1714963059837,,0.0,,
1714963059838,,,0.0,
1714963060812,0.0,,,,
1714963060833,0.0,,,
1714963060837,,0.0,,
1714963060838,,,0.0,
1714963061812,0.0,,,,
1714963061833,0.00725,,,
1714963061837,,0.0,,
1714963061838,,,0.0,
1714963062812,0.0,,,,
1714963062833,0.0,,,
1714963062837,,0.0,,
1714963062838,,,0.00575,
1714963063812,0.0,,,,
1714963063833,0.0,,,
1714963063837,,0.00575,,
1714963063838,,,0.0,
1714963064812,0.0,,,,
1714963064833,0.0,,,
1714963064837,,0.0,,
1714963064838,,,0.0,
1714963065813,0.0,,,,
1714963065833,0.0,,,
1714963065837,,0.0,,
1714963065838,,,0.0,
1714963066813,0.0,,,,
1714963066833,0.0,,,
1714963066837,,0.0,,
1714963066840,,,0.0,
1714963067812,0.0,,,,
1714963067833,0.0,,,
1714963067837,,0.0,,
1714963067838,,,0.0,
1714963068812,0.0,,,,
1714963068833,0.0,,,
1714963068837,,0.0,,
1714963068838,,,0.0,
1714963069812,0.0,,,,
1714963069833,0.0,,,
1714963069837,,0.0,,
1714963069838,,,0.0,
1714963070812,0.0,,,,
1714963070833,0.0,,,
1714963070837,,0.0,,
1714963070838,,,0.0,
1714963071812,0.0,,,,
1714963071833,0.0,,,
1714963071838,,0.0,,
1714963071839,,,0.0,
1714963072812,0.0,,,,
1714963072833,0.0,,,
1714963072837,,0.0,,
1714963072838,,,0.0,
1714963073812,0.0,,,,
1714963073834,0.0,,,
1714963073838,,0.0,,
1714963073839,,,0.0,
1714963074812,0.0,,,,
1714963074833,0.0,,,
1714963074837,,0.0,,
1714963074840,,,0.0,
1714963075812,0.0,,,,
1714963075833,0.0,,,
1714963075837,,0.0,,
1714963075838,,,0.0,
1714963076812,0.0,,,,
1714963076833,0.0,,,
1714963076837,,0.0,,
1714963076838,,,0.0,
1714963077812,0.0,,,,
1714963077833,0.0,,,
1714963077837,,0.0,,
1714963077838,,,0.0,
1714963078812,0.0,,,,
1714963078833,0.006,,,
1714963078837,,0.0,,
1714963078838,,,0.0,
1714963079812,0.0,,,,
1714963079833,0.0,,,
1714963079837,,0.0,,
1714963079838,,,0.0,
1714963080812,0.0,,,,
1714963080833,0.0,,,
1714963080837,,0.00625,,
1714963080838,,,0.00575,
1714963081812,0.0,,,,
1714963081833,0.0,,,
1714963081838,,0.0,0.0,
1714963082812,0.0,,,,
1714963082833,0.0,,,
1714963082837,,0.0,,
1714963082838,,,0.0,
1714963083812,0.0,,,,
1714963083833,0.0,,,
1714963083837,,0.0,,
1714963083838,,,0.0,
1714963084812,0.0,,,,
1714963084833,0.0,,,
1714963084837,,0.0,,
1714963084838,,,0.0,
1714963085812,0.0,,,,
1714963085833,0.0,,,
1714963085837,,0.0,,
1714963085838,,,0.0,
1714963086812,0.0,,,,
1714963086833,0.0,,,
1714963086838,,0.0,0.0,
1714963087812,0.0,,,,
1714963087833,0.0,,,
1714963087838,,,0.0,
1714963087839,,0.0,,
1714963088812,0.0,,,,
1714963088833,0.0,,,
1714963088837,,0.0,,
1714963088838,,,0.0,
1714963089812,0.0,,,,
1714963089837,,0.0,,
1714963089838,,,0.0,
1714963089839,0.0,,,
1714963090813,0.0,,,,
1714963090833,0.0,,,
1714963090837,,0.0,,
1714963090838,,,0.0,
1714963091812,0.0,,,,
1714963091834,0.0,,,
1714963091837,,0.0,,
1714963091838,,,0.0,
1714963092812,0.0,,,,
1714963092833,0.0,,,
1714963092838,,0.0,0.0,
1714963093812,0.0,,,,
1714963093833,0.0,,,
1714963093837,,0.0,,
1714963093838,,,0.0,
1714963094812,0.0,,,,
1714963094833,0.0,,,
1714963094837,,0.0,,
1714963094838,,,0.0,
1714963095812,0.0,,,,
1714963095833,0.0,,,
1714963095837,,0.0,,
1714963095838,,,0.0,
1714963096812,0.0,,,,
1714963096833,0.0065,,,
1714963096837,,0.0,,
1714963096838,,,0.0,
1714963097812,0.0,,,,
1714963097833,0.0,,,
1714963097837,,0.005755755755755756,,
1714963097839,,,0.005244755244755245,
1714963098812,0.0,,,,
1714963098833,0.0,,,
1714963098838,,,0.0,
1714963098839,,0.0,,
1714963099812,0.0,,,,
1714963099833,0.0,,,
1714963099837,,0.0,,
1714963099838,,,0.0,
1714963100812,0.0,,,,
1714963100833,0.0,,,
1714963100837,,0.0,,
1714963100838,,,0.0,
1714963101812,0.0,,,,
1714963101833,0.0,,,
1714963101837,,0.0,,
1714963101838,,,0.0,
1714963102812,0.0,,,,
1714963102833,0.0,,,
1714963102838,,0.0,0.0,
1714963103812,0.0,,,,
1714963103833,0.0,,,
1714963103837,,0.0,,
1714963103838,,,0.0,
1714963104812,0.0,,,,
1714963104833,0.0,,,
1714963104837,,0.0,,
1714963104838,,,0.0,
1714963105812,0.0,,,,
1714963105833,0.0,,,
1714963105837,,0.0,,
1714963105838,,,0.0,
1714963106812,0.0,,,,
1714963106833,0.0,,,
1714963106837,,0.0,,
1714963106838,,,0.0,
1714963107812,0.0,,,,
1714963107833,0.0,,,
1714963107837,,0.0,,
1714963107838,,,0.0,
1714963108812,0.0,,,,
1714963108833,0.0,,,
1714963108837,,0.0,,
1714963108838,,,0.0,
1714963109812,0.0,,,,
1714963109833,0.0,,,
1714963109837,,0.0,,
1714963109838,,,0.0,
1714963110812,0.0,,,,
1714963110833,0.0,,,
1714963110837,,0.0,,
1714963110838,,,0.0,
1714963111813,0.0,,,,
1714963111833,0.0,,,
1714963111837,,0.0,,
1714963111838,,,0.0,
1714963112812,0.0,,,,
1714963112833,0.0,,,
1714963112837,,0.0,,
1714963112838,,,0.0,
1714963113812,0.0,,,,
1714963113834,0.005744255744255744,,,
1714963113838,,0.0,0.0,
1714963114812,0.0,,,,
1714963114833,0.0,,,
1714963114837,,0.006,,
1714963114839,,,0.0,
1714963115812,0.0,,,,
1714963115833,0.0,,,
1714963115837,,0.0,,
1714963115838,,,0.007257257257257258,
1714963116812,0.0,,,,
1714963116833,0.0,,,
1714963116837,,0.0,,
1714963116838,,,0.0,
1714963117812,0.0,,,,
1714963117833,0.0,,,
1714963117837,,0.0,,
1714963117838,,,0.0,
1714963118812,0.0,,,,
1714963118833,0.0,,,
1714963118837,,0.0,,
1714963118838,,,0.0,
1714963119812,0.0,,,,
1714963119833,0.0,,,
1714963119837,,0.0,,
1714963119838,,,0.0,
1714963120812,0.0,,,,
1714963120833,0.0,,,
1714963120837,,0.0,,
1714963120838,,,0.0,
1714963121812,0.0,,,,
1714963121833,0.0,,,
1714963121837,,0.0,,
1714963121838,,,0.0,
1714963122812,0.0,,,,
1714963122833,0.0,,,
1714963122837,,0.0,,
1714963122838,,,0.0,
1714963123812,0.0,,,,
1714963123833,0.0,,,
1714963123837,,0.0,,
1714963123838,,,0.0,
1714963124812,0.0,,,,
1714963124833,0.0,,,
1714963124837,,0.0,,
1714963124838,,,0.0,
1714963125812,0.0,,,,
1714963125833,0.0,,,
1714963125837,,0.0,,
1714963125838,,,0.0,
1714963126812,0.0,,,,
1714963126833,0.0,,,
1714963126837,,0.0,,
1714963126838,,,0.0,
1714963127812,0.0,,,,
1714963127833,0.0,,,
1714963127837,,0.0,,
1714963127838,,,0.0,
1714963128812,0.0,,,,
1714963128833,0.0,,,
1714963128838,,0.0,0.0,
1714963129812,0.0,,,,
1714963129833,0.0,,,
1714963129837,,0.0,,
1714963129838,,,0.0,
1714963130812,0.0,,,,
1714963130834,0.0,,,
1714963130838,,,0.0,
1714963130842,,0.0,,
1714963131812,0.0,,,,
1714963131833,0.008758758758758759,,,
1714963131837,,0.006030150753768844,,
1714963131838,,,0.0,
1714963132812,0.0,,,,
1714963132833,0.0,,,
1714963132845,,0.0,,
1714963132863,,,0.006341463414634147,
1714963133812,0.0,,,,
1714963133833,0.0,,,
1714963133837,,0.0,,
1714963133838,,,0.0,
1714963134812,0.0,,,,
1714963134833,0.0,,,
1714963134837,,0.0,,
1714963134838,,,0.0,
1714963135813,0.0,,,,
1714963135833,0.0,,,
1714963135838,,0.0,0.0,
1714963136812,0.0,,,,
1714963136833,0.0,,,
1714963136837,,0.0,,
1714963136838,,,0.0,
1714963137812,0.0,,,,
1714963137833,0.0,,,
1714963137837,,0.0,,
1714963137838,,,0.0,
1714963138812,0.0,,,,
1714963138833,0.0,,,
1714963138837,,0.0,,
1714963138838,,,0.0,
1714963139812,0.0,,,,
1714963139833,0.0,,,
1714963139838,,0.0,0.0,
1714963140812,0.0,,,,
1714963140833,0.0,,,
