Timestamp,Slave 0,Slave 1,Slave 2,
1674618848690,,0.0017482517482517483,0.001875,
1674618848691,0.00175,,,
1674618849685,0.0,,,,
1674618849690,,0.0,0.0,
1674618849691,0.0,,,
1674618850685,0.0,,,,
1674618850690,,0.0,0.0,
1674618850691,0.0,,,
1674618851685,0.0,,,,
1674618851691,,0.0,,
1674618851692,0.0,,,
1674618851699,,,0.0019821605550049554,
1674618852685,0.0,,,,
1674618852690,,0.0017517517517517517,0.0,
1674618852691,0.0016266266266266266,,,
1674618853685,0.0,,,,
1674618853690,,0.0,0.0,
1674618853691,0.0,,,
1674618854685,0.0,,,,
1674618854690,,0.0,0.0,
1674618854691,0.0,,,
1674618855685,0.0,,,,
1674618855690,,0.0,0.001875,
1674618855691,0.00175,,,
1674618856684,0.0,,,,
1674618856690,,0.0018731268731268732,0.0,
1674618856691,0.0,,,
1674618857684,0.0,,,,
1674618857690,,0.0,0.0,
1674618857691,0.0,,,
1674618858685,0.0,,,,
1674618858690,,0.0,0.001875,
1674618858691,0.0,,,
1674618859684,0.0,,,,
1674618859690,,0.0017482517482517483,0.0,
1674618859692,0.0017482517482517483,,,
1674618860685,0.0,,,,
1674618860690,,0.0,0.0,
1674618860691,0.0,,,
1674618861684,0.0,,,,
1674618861690,,0.0,0.0,
1674618861691,0.0,,,
1674618862684,0.0,,,,
1674618862690,,0.0,0.001875,
1674618862691,0.0,,,
1674618863685,0.0,,,,
1674618863690,,0.00175,0.0,
1674618863691,0.00175,,,
1674618864684,0.0,,,,
1674618864690,,0.0,0.0,
1674618864691,0.0,,,
1674618865685,0.0,,,,
1674618865690,,0.0,0.001875,
1674618865691,0.0,,,
1674618866685,0.0,,,,
1674618866690,,0.0,0.0,
1674618866691,0.0,,,
1674618867685,0.0,,,,
1674618867690,,0.0017482517482517483,0.0,
1674618867691,0.001625,,,
1674618868685,0.0,,,,
1674618868690,,0.0,0.001875,
1674618868691,0.0,,,
1674618869685,0.0,,,,
1674618869690,,0.0,0.0,
1674618869691,0.0,,,
1674618870685,0.0,,,,
1674618870690,,0.00175,0.0,
1674618870691,0.00175,,,
1674618871685,0.0,,,,
1674618871690,,0.0,0.00175,
1674618871691,0.0,,,
1674618872685,0.0,,,,
1674618872690,,0.0,0.0,
1674618872691,0.0,,,
1674618873685,0.0,,,,
1674618873690,,0.0,0.0,
1674618873691,0.0,,,
1674618874685,0.0,,,,
1674618874693,0.0016233766233766235,,,
1674618874696,,0.0017395626242544733,,
1674618874702,,,0.001976284584980237,
1674618875685,0.0,,,,
1674618875690,,0.0,0.0,
1674618875691,0.0,,,
1674618876685,0.0,,,,
1674618876690,,0.0,0.0,
1674618876691,0.0,,,
1674618877685,0.0,,,,
1674618877690,,0.00175,0.0,
1674618877691,0.00175,,,
1674618878685,0.0,,,,
1674618878690,,0.0,0.001875,
1674618878691,0.0,,,
1674618879685,0.0,,,,
1674618879690,,0.0,0.0,
1674618879691,0.0,,,
1674618880684,0.0,,,,
1674618880690,,0.0,0.0,
1674618880691,0.0,,,
1674618881685,0.0,,,,
1674618881690,,0.0017482517482517483,0.001875,
1674618881691,0.00175,,,
1674618882685,0.0,,,,
1674618882690,,0.0,0.0,
1674618882691,0.0,,,
1674618883685,0.0,,,,
1674618883690,,0.0,0.0,
1674618883692,0.0,,,
1674618884684,0.0,,,,
1674618884690,,0.001875,0.001875,
1674618884691,0.0016266266266266266,,,
1674618885685,0.0,,,,
1674618885690,,0.0,0.0,
1674618885691,0.0,,,
1674618886685,0.0,,,,
1674618886690,,0.0,0.0,
1674618886691,0.0,,,
1674618887685,0.0,,,,
1674618887690,,0.00175,0.00175,
1674618887691,0.0,,,
1674618888685,0.0,,,,
1674618888690,,0.0,0.0,
1674618888691,0.00175,,,
1674618889685,0.0,,,,
1674618889690,,0.0,0.0,
1674618889691,0.0,,,
1674618890684,0.0,,,,
1674618890690,,0.0,0.001875,
1674618890691,0.0,,,
1674618891685,0.0,,,,
1674618891690,,0.0017482517482517483,0.0,
1674618891691,0.00175,,,
1674618892685,0.0,,,,
1674618892690,,0.0,0.0,
1674618892691,0.0,,,
1674618893685,0.0,,,,
1674618893690,,0.0,0.001875,
1674618893691,0.0,,,
1674618894685,0.0,,,,
1674618894690,,0.00175,0.0,
1674618894691,0.001625,,,
1674618895685,0.0,,,,
1674618895690,,0.0,0.00175,
1674618895691,0.0,,,
1674618896684,0.0,,,,
1674618896690,,0.0,0.0,
1674618896691,0.0,,,
1674618897684,0.0,,,,
1674618897690,,0.001625,0.0,
1674618897691,0.0,,,
1674618898685,0.0,,,,
1674618898690,,0.0,0.00175,
1674618898691,0.00175,,,
1674618899685,0.0,,,,
1674618899690,,0.0,0.0,
1674618899691,0.0,,,
1674618900684,0.0,,,,
1674618900690,,0.0,0.0,
1674618900691,0.0,,,
1674618901684,0.0,,,,
1674618901690,,0.00175,0.001875,
1674618901691,0.001625,,,
1674618902684,0.0,,,,
1674618902690,,0.0,0.0,
1674618902691,0.0,,,
1674618903684,0.0,,,,
1674618903690,,0.0,0.0,
1674618903691,0.0,,,
1674618904685,0.0,,,,
1674618904690,,0.00175,0.00175,
1674618904691,0.001625,,,
1674618905684,0.0,,,,
1674618905690,,0.0,0.0,
1674618905691,0.0,,,
1674618906684,0.0,,,,
1674618906690,,0.0,0.00175,
1674618906691,0.0,,,
1674618907685,0.0,,,,
1674618907690,,0.00175,0.0,
1674618907691,0.0,,,
1674618908685,0.0,,,,
1674618908690,,0.0,0.0,
1674618908691,0.00175,,,
1674618909685,0.0,,,,
1674618909690,,0.0,,
1674618909691,,,0.0017482517482517483,
1674618909692,0.0,,,
1674618910685,0.0,,,,
1674618910690,,0.0016266266266266266,0.0,
1674618910691,0.0,,,
1674618911685,0.0,,,,
1674618911690,,0.0,0.0,
1674618911691,0.001625,,,
1674618912684,0.0,,,,
1674618912690,,0.0,0.00175,
1674618912691,0.0,,,
1674618913684,0.0,,,,
1674618913690,,0.00175,0.0,
1674618913691,0.0,,,
1674618914684,0.0,,,,
1674618914690,,0.0,0.00175,
1674618914691,0.001625,,,
1674618915684,0.0,,,,
1674618915690,,0.0,0.0,
1674618915691,0.0,,,
1674618916684,0.0,,,,
1674618916690,,0.00175,0.0,
1674618916691,0.0,,,
1674618917684,0.0,,,,
1674618917690,,0.0,0.00175,
1674618917691,0.00175,,,
1674618918685,0.0,,,,
1674618918690,,0.0,0.0,
1674618918691,0.0,,,
1674618919684,0.0,,,,
1674618919690,,0.001625,0.001875,
1674618919691,0.0,,,
1674618920684,0.0,,,,
1674618920690,,0.0,,
1674618920691,0.00175,,0.0,
1674618921684,0.0,,,,
1674618921690,,0.0,0.0,
1674618921691,0.0,,,
1674618922685,0.0,,,,
1674618922690,,0.0017482517482517483,0.00175,
1674618922691,0.0,,,
1674618923684,0.0,,,,
1674618923690,,0.0,0.0,
1674618923691,0.001625,,,
1674618924685,0.0,,,,
1674618924690,,0.0,0.00175,
1674618924691,0.0,,,
1674618925685,0.0,,,,
1674618925690,,0.0017482517482517483,0.0,
1674618925691,0.0,,,
1674618926684,0.0,,,,
1674618926690,,0.0,0.003,
1674618926691,0.00175,,,
1674618927685,0.0,,,,
1674618927690,,0.0,8.75E-4,
1674618927691,0.0,,,
1674618928684,0.0,,,,
1674618928690,,0.0016233766233766235,0.0,
1674618928691,0.0,,,
1674618929684,0.0,,,,
1674618929690,,0.0,0.0,
1674618929691,0.001625,,,
1674618930684,0.0,,,,
1674618930690,,0.0,0.0,
1674618930691,0.0,,,
1674618931684,0.0,,,,
1674618931690,,0.0016233766233766235,0.001375,
1674618931691,0.0,,,
1674618932684,0.0,,,,
1674618932690,,0.0,0.0,
1674618932691,0.001625,,,
1674618933685,0.0,,,,
1674618933690,,0.0,0.0,
1674618933691,0.0,,,
1674618934684,0.0,,,,
1674618934690,,0.00175,0.0,
1674618934691,0.0,,,
1674618935685,0.0,,,,
1674618935690,,0.0,0.00175,
1674618935691,0.001625,,,
1674618936684,0.0,,,,
1674618936690,,0.001625,0.0,
1674618936691,0.0,,,
1674618937685,0.0,,,,
1674618937690,,0.0,0.0,
1674618937691,0.0,,,
1674618938684,0.0,,,,
1674618938690,,0.0,0.001875,
1674618938691,0.00175,,,
1674618939685,0.0,,,,
1674618939690,,0.001625,0.0,
1674618939691,0.0,,,
1674618940684,0.0,,,,
1674618940690,,0.0,0.0,
1674618940691,0.001625,,,
1674618941684,0.0,,,,
1674618941690,,0.0,0.0,
1674618941691,0.0,,,
1674618942684,0.0,,,,
