Timestamp,Slave 0,Slave 1,Slave 2,
1674618676684,0.0,,,,
1674618676689,,0.26375,,
1674618676690,,,0.2525,
1674618676691,0.24625,,,
1674618677684,0.00125,,,,
1674618677689,,0.255,,
1674618677690,,,0.25875,
1674618677691,0.25125,,,
1674618678684,0.0,,,,
1674618678689,,0.24375,,
1674618678690,,,0.2625,
1674618678691,0.26,,,
1674618679684,0.0,,,,
1674618679689,,0.25,,
1674618679690,,,0.26,
1674618679691,0.255,,,
1674618680684,0.0025,,,,
1674618680690,,0.2625,0.25375,
1674618680691,0.25,,,
1674618681684,0.0,,,,
1674618681689,,0.25125,,
1674618681690,,,0.25875,
1674618681691,0.2575,,,
1674618682684,0.0,,,,
1674618682689,,0.24625,,
1674618682690,,,0.265,
1674618682691,0.26125,,,
1674618683684,0.00125,,,,
1674618683689,,0.25375,,
1674618683690,,,0.25875,
1674618683691,0.25125,,,
1674618684684,0.0,,,,
1674618684689,,0.26625,,
1674618684690,,,0.25125,
1674618684694,0.24675972083748754,,,
1674618685684,0.0,,,,
1674618685689,,0.24875,,
1674618685690,,,0.27,
1674618685691,0.24824473420260781,,,
1674618686684,0.0,,,,
1674618686689,,0.2475,,
1674618686690,,,0.25375,
1674618686691,0.26625,,,
1674618687684,0.00125,,,,
1674618687689,,0.2525,,
1674618687690,,,0.2575,
1674618687691,0.25375,,,
1674618688684,0.0,,,,
1674618688689,,0.2625,,
1674618688690,,,0.2525,
1674618688691,0.25,,,
1674618689684,0.0,,,,
1674618689689,,0.24625,,
1674618689690,,,0.27125,
1674618689691,0.24625,,,
1674618690684,0.0,,,,
1674618690689,,0.25375,,
1674618690690,,,0.255,
1674618690691,0.26375,,,
1674618691684,0.00125,,,,
1674618691689,,0.25375,,
1674618691690,,,0.25875,
1674618691691,0.2525,,,
1674618692684,0.0,,,,
1674618692689,,0.265,,
1674618692690,,,0.255,
1674618692691,0.25,,,
1674618693684,0.00125,,,,
1674618693689,,0.23875,,
1674618693690,,,0.26125,
1674618693691,0.2725,,,
1674618694684,0.00125,,,,
1674618694689,,0.25375,,
1674618694690,,,0.2575,
1674618694691,0.2525,,,
1674618695684,0.0,,,,
1674618695689,,0.2525,,
1674618695690,,,0.2575,
1674618695691,0.255,,,
1674618696684,0.0,,,,
1674618696689,,0.26625,,
1674618696690,,,0.25375,
1674618696691,0.2475,,,
1674618697684,0.00125,,,,
1674618697689,,0.245,,
1674618697690,,,0.26375,
1674618697691,0.26125,,,
1674618698684,0.0,,,,
1674618698689,,0.25375,,
1674618698690,,,0.25875,
1674618698691,0.25625,,,
1674618699684,0.0,,,,
1674618699689,,0.27,,
1674618699690,,,0.26,
1674618699691,0.2425,,,
1674618700684,0.00125,,,,
1674618700689,,0.24375,,
1674618700690,,,0.28375,
1674618700691,0.24625,,,
1674618701684,0.0,,,,
1674618701689,,0.24625,,
1674618701690,,,0.2625,
1674618701691,0.26375,,,
1674618702684,0.0,,,,
1674618702689,,0.24875,,
1674618702690,,,0.26875,
1674618702691,0.25375,,,
1674618703684,0.00125,,,,
1674618703689,,0.2625,,
1674618703690,,,0.26125,
1674618703691,0.24875,,,
1674618704684,0.00125,,,,
1674618704689,,0.24625,,
1674618704690,,,0.2775,
1674618704691,0.24625,,,
1674618705684,0.0,,,,
1674618705689,,0.2475,,
1674618705690,,,0.2625,
1674618705691,0.26625,,,
1674618706684,0.0,,,,
1674618706689,,0.24875,,
1674618706690,,,0.26625,
1674618706691,0.25875,,,
1674618707684,0.00875,,,,
1674618707689,,0.26625,,
1674618707690,,,0.27375,
1674618707691,0.265,,,
1674618708684,0.00125,,,,
1674618708689,,0.27375,,
1674618708691,0.26375,,0.28346653346653344,
1674618709684,0.07,,,,
1674618709689,,0.2725,,
1674618709690,,,0.2502502502502503,
1674618709691,0.2625,,,
1674618710684,0.06125,,,,
1674618710689,,0.23625,,
1674618710691,0.2525,,0.24375,
1674618711684,0.00125,,,,
1674618711689,,0.25875,,
1674618711690,,,0.2725,
1674618711691,0.25625,,,
1674618712684,0.0,,,,
1674618712689,,0.25375,,
1674618712690,,,0.25375,
1674618712691,0.25375,,,
1674618713684,0.00125,,,,
1674618713689,,0.26375,,
1674618713690,,,0.25375,
1674618713691,0.25125,,,
1674618714684,0.0,,,,
1674618714689,,0.2525,,
1674618714690,,,0.255,
1674618714691,0.25375,,,
1674618715684,0.0,,,,
1674618715689,,0.2525,,
1674618715690,,,0.25375,
1674618715691,0.27625,,,
1674618716684,0.00125,,,,
1674618716689,,0.26125,,
1674618716690,,,0.24875,
1674618716691,0.26125,,,
1674618717684,0.0,,,,
1674618717689,,0.2525,,
1674618717690,,,0.25875,
1674618717691,0.255,,,
1674618718684,0.0,,,,
1674618718689,,0.2475,,
1674618718690,,,0.2775,
1674618718691,0.245,,,
1674618719684,0.00125,,,,
1674618719689,,0.26,,
1674618719690,,,0.2475,
1674618719691,0.25875,,,
1674618720684,0.0,,,,
1674618720689,,0.2525,,
1674618720690,,,0.2575,
1674618720691,0.2525,,,
1674618721684,0.00125,,,,
1674618721689,,0.25375,,
1674618721690,,,0.25625,
1674618721691,0.255,,,
1674618722684,0.00125,,,,
1674618722689,,0.24625,,
1674618722690,,,0.26375,
1674618722691,0.25875,,,
1674618723684,0.0,,,,
1674618723689,,0.26125,,
1674618723690,,,0.2575,
1674618723692,0.24725274725274726,,,
1674618724684,0.0,,,,
1674618724689,,0.25,,
1674618724690,,,0.2575,
1674618724691,0.2565065065065065,,,
1674618725684,0.0025,,,,
1674618725689,,0.25,,
1674618725690,,,0.265,
1674618725691,0.25,,,
1674618726684,0.0,,,,
1674618726689,,0.255,,
1674618726690,,,0.25875,
1674618726691,0.255,,,
1674618727684,0.0,,,,
1674618727689,,0.25375,,
1674618727690,,,0.2575,
1674618727691,0.25375,,,
1674618728684,0.00125,,,,
1674618728689,,0.2525,,
1674618728690,,,0.2575,
1674618728691,0.25375,,,
1674618729684,0.0,,,,
1674618729689,,0.255,,
1674618729690,,,0.25625,
1674618729691,0.255,,,
1674618730684,0.00125,,,,
1674618730689,,0.25375,,
1674618730690,,,0.26,
1674618730691,0.2625,,,
1674618731684,0.0,,,,
1674618731689,,0.25375,,
1674618731690,,,0.2575,
1674618731691,0.2525,,,
1674618732684,0.01125,,,,
1674618732689,,0.25125,,
1674618732690,,,0.255,
1674618732691,0.25125,,,
1674618733684,0.00125,,,,
1674618733689,,0.24875,,
1674618733690,,,0.2725,
1674618733691,0.24875,,,
1674618734684,0.0,,,,
1674618734689,,0.25875,,
1674618734690,,,0.25,
1674618734691,0.2625,,,
1674618735684,0.0,,,,
1674618735689,,0.2575,,
1674618735690,,,0.25875,
1674618735691,0.25375,,,
1674618736684,0.0,,,,
1674618736689,,0.2525,,
1674618736690,,,0.26,
1674618736691,0.25375,,,
1674618737684,0.0025,,,,
1674618737689,,0.24875,,
1674618737690,,,0.27125,
1674618737691,0.25125,,,
1674618738684,0.01125,,,,
1674618738689,,0.25875,,
1674618738690,,,0.24875,
1674618738691,0.25875,,,
1674618739684,0.0,,,,
1674618739689,,0.255,,
1674618739690,,,0.25875,
1674618739691,0.25625,,,
1674618740684,0.0,,,,
1674618740689,,0.25375,,
1674618740690,,,0.265,
1674618740691,0.25375,,,
1674618741684,0.00125,,,,
1674618741689,,0.2475,,
1674618741690,,,0.2725,
1674618741691,0.2575,,,
1674618742684,0.0,,,,
1674618742689,,0.26125,,
1674618742690,,,0.255,
1674618742691,0.2575,,,
1674618743684,0.0,,,,
1674618743689,,0.25625,,
1674618743690,,,0.26125,
1674618743691,0.2525,,,
1674618744684,0.0,,,,
1674618744689,,0.255,,
1674618744690,,,0.26,
1674618744691,0.25625,,,
1674618745684,0.0025,,,,
1674618745689,,0.25625,,
1674618745690,,,0.2625,
1674618745691,0.255,,,
1674618746684,0.0,,,,
1674618746689,,0.26125,,
1674618746690,,,0.26,
1674618746691,0.25375,,,
1674618747684,0.00125,,,,
1674618747689,,0.26125,,
1674618747690,,,0.2575,
1674618747691,0.25375,,,
1674618748684,0.0,,,,
1674618748689,,0.255,,
1674618748690,,,0.26375,
1674618748691,0.25125,,,
1674618749684,0.0,,,,
1674618749689,,0.26375,,
1674618749690,,,0.25125,
1674618749691,0.2625,,,
1674618750684,0.00125,,,,
1674618750689,,0.255,,
1674618750690,,,0.2575,
1674618750691,0.2525,,,
1674618751684,0.00125,,,,
1674618751689,,0.25375,,
1674618751690,,,0.26,
1674618751691,0.255,,,
1674618752684,0.0,,,,
1674618752689,,0.25,,
1674618752690,,,0.26625,
1674618752691,0.25375,,,
1674618753684,0.01375,,,,
1674618753689,,0.25875,,
1674618753690,,,0.24875,
1674618753691,0.2575,,,
1674618754684,0.0,,,,
1674618754689,,0.2525,,
1674618754690,,,0.25875,
1674618754691,0.2525,,,
1674618755684,0.0,,,,
1674618755689,,0.25625,,
1674618755690,,,0.2575,
1674618755691,0.25375,,,
1674618756684,0.0,,,,
1674618756689,,0.2525,,
1674618756690,,,0.26875,
1674618756691,0.2525,,,
1674618757684,0.00125,,,,
1674618757689,,0.26375,,
1674618757690,,,0.2525,
1674618757691,0.2625,,,
1674618758684,0.0,,,,
1674618758689,,0.2575,,
1674618758690,,,0.25875,
1674618758691,0.25625,,,
1674618759684,0.0,,,,
1674618759689,,0.2575,,
1674618759690,,,0.26,
1674618759691,0.25375,,,
1674618760684,0.0,,,,
1674618760689,,0.2525,,
1674618760690,,,0.27,
1674618760691,0.2525,,,
1674618761684,0.00125,,,,
1674618761689,,0.26125,,
1674618761690,,,0.25125,
1674618761691,0.2625,,,
1674618762684,0.0,,,,
1674618762689,,0.255,,
1674618762690,,,0.2625,
1674618762691,0.26125,,,
1674618763684,0.00125,,,,
1674618763689,,0.25375,,
1674618763690,,,0.27,
1674618763691,0.2525,,,
1674618764684,0.0,,,,
1674618764689,,0.26125,,
1674618764690,,,0.2575,
1674618764691,0.26,,,
1674618765684,0.0,,,,
1674618765689,,0.25625,,
1674618765690,,,0.25875,
1674618765691,0.25625,,,
1674618766684,0.00125,,,,
1674618766689,,0.255,,
1674618766691,0.255,,0.26,
1674618767684,0.00125,,,,
1674618767689,,0.25125,,
1674618767690,,,0.26875,
1674618767691,0.25375,,,
1674618768684,0.0,,,,
1674618768689,,0.26125,,
1674618768690,,,0.25375,
1674618768691,0.25875,,,
1674618769684,0.015,,,,
1674618769689,,0.255,,
1674618769690,,,0.2575,
1674618769691,0.25,,,
1674618770684,0.0025,,,,
1674618770689,,0.255,,
1674618770690,,,0.26125,
1674618770691,0.255,,,
1674618771684,0.0,,,,
1674618771689,,0.25,,
1674618771690,,,0.27,
1674618771691,0.25,,,
1674618772684,0.0,,,,
1674618772689,,0.26,,
1674618772690,,,0.255,
1674618772691,0.26,,,
1674618773684,0.0,,,,
1674618773689,,0.255,,
1674618773690,,,0.2575,
1674618773691,0.2525,,,
1674618774684,0.00125,,,,
1674618774690,,0.25375,,
1674618774693,0.25573852295409183,,,
1674618774706,,,0.26697834645669294,
1674618775684,0.00125,,,,
1674618775689,,0.25125,,
1674618775690,,,0.2578760162601626,
1674618775691,0.25175350701402804,,,
1674618776684,0.0,,,,
1674618776689,,0.2625,,
1674618776690,,,0.2525,
1674618776691,0.25875,,,
1674618777684,0.0,,,,
1674618777689,,0.255,,
1674618777690,,,0.25875,
1674618777691,0.25625,,,
1674618778684,0.0,,,,
1674618778689,,0.25375,,
1674618778691,0.2525,,0.2675,
1674618779684,0.0,,,,
1674618779689,,0.25625,,
1674618779690,,,0.2575,
1674618779691,0.25375,,,
1674618780684,0.00125,,,,
1674618780689,,0.2575,,
1674618780690,,,0.25125,
1674618780691,0.26,,,
1674618781684,0.00125,,,,
1674618781689,,0.25375,,
1674618781690,,,0.2575,
1674618781691,0.255,,,
1674618782684,0.0,,,,
1674618782689,,0.25125,,
1674618782690,,,0.27,
1674618782691,0.25125,,,
1674618783685,0.012487512487512488,,,,
1674618783690,,0.25724275724275725,0.25125,
1674618783691,0.26,,,
1674618784684,0.0,,,,
1674618784689,,0.2527527527527528,,
1674618784690,,,0.2575,
1674618784691,0.25875,,,
1674618785684,0.00125,,,,
1674618785689,,0.25625,,
1674618785690,,,0.26125,
1674618785691,0.25625,,,
1674618786684,0.00125,,,,
1674618786689,,0.25,,
1674618786690,,,0.26875,
1674618786691,0.25375,,,
1674618787684,0.0,,,,
1674618787689,,0.26,,
1674618787690,,,0.255,
1674618787691,0.26125,,,
1674618788684,0.0,,,,
1674618788689,,0.255,,
1674618788690,,,0.25875,
1674618788691,0.25625,,,
1674618789684,0.0,,,,
1674618789689,,0.2525,,
1674618789690,,,0.26875,
1674618789691,0.25125,,,
1674618790684,0.0,,,,
1674618790689,,0.25625,,
1674618790690,,,0.25875,
1674618790691,0.25625,,,
1674618791684,0.00125,,,,
1674618791689,,0.26,,
1674618791691,0.26375,,0.2525,
1674618792684,0.0,,,,
1674618792689,,0.25875,,
1674618792690,,,0.2575,
1674618792691,0.255,,,
1674618793684,0.0,,,,
1674618793689,,0.2525,,
1674618793690,,,0.27125,
1674618793691,0.2525,,,
1674618794684,0.0,,,,
1674618794689,,0.25625,,
1674618794690,,,0.25875,
1674618794691,0.25625,,,
1674618795684,0.0,,,,
1674618795689,,0.2625,,
1674618795690,,,0.25375,
1674618795691,0.26375,,,
1674618796684,0.0,,,,
1674618796689,,0.2575,,
1674618796690,,,0.25875,
1674618796691,0.25625,,,
1674618797684,0.00125,,,,
1674618797689,,0.2525,,
1674618797690,,,0.2725,
1674618797691,0.25375,,,
1674618798684,0.0,,,,
1674618798689,,0.2575,,
1674618798691,,,0.260989010989011,
1674618798705,0.2625739644970414,,,
1674618799684,0.0,,,,
1674618799689,,0.26,,
1674618799690,,,0.254004004004004,
1674618799691,0.2535496957403651,,,
1674618800684,0.0,,,,
1674618800689,,0.255,,
1674618800690,,,0.26125,
1674618800691,0.255,,,
1674618801684,0.00125,,,,
1674618801689,,0.25,,
1674618801690,,,0.2725,
1674618801691,0.2525,,,
1674618802684,0.0,,,,
1674618802689,,0.24875,,
1674618802690,,,0.2525,
1674618802691,0.2775,,,
1674618803684,0.00125,,,,
1674618803689,,0.26375,,
1674618803690,,,0.255,
1674618803691,0.25,,,
1674618804684,0.0,,,,
1674618804689,,0.25125,,
1674618804690,,,0.2675,
1674618804691,0.25125,,,
1674618805684,0.0,,,,
1674618805689,,0.25625,,
1674618805690,,,0.25875,
1674618805691,0.255,,,
1674618806684,0.0,,,,
1674618806689,,0.26,,
1674618806690,,,0.25125,
1674618806691,0.26125,,,
1674618807684,0.0,,,,
1674618807689,,0.25625,,
1674618807690,,,0.25875,
1674618807691,0.255,,,
1674618808684,0.0,,,,
1674618808689,,0.25125,,
1674618808690,,,0.27,
1674618808691,0.25375,,,
1674618809684,0.00125,,,,
1674618809689,,0.2575,,
1674618809690,,,0.26,
1674618809691,0.2575,,,
1674618810684,0.0,,,,
1674618810689,,0.26125,,
1674618810690,,,0.25375,
1674618810691,0.26,,,
1674618811684,0.0,,,,
1674618811689,,0.2575,,
1674618811690,,,0.2627627627627628,
1674618811691,0.255,,,
1674618812684,0.0,,,,
1674618812689,,0.2525,,
1674618812690,,,0.26723276723276723,
1674618812691,0.2525,,,
1674618813684,0.00125,,,,
1674618813689,,0.2575,,
1674618813690,,,0.2575,
1674618813691,0.255,,,
1674618814684,0.0,,,,
1674618814689,,0.2625,,
1674618814690,,,0.25375,
1674618814691,0.25875,,,
1674618815684,0.0,,,,
1674618815689,,0.255,,
1674618815690,,,0.26,
1674618815691,0.25375,,,
1674618816684,0.0,,,,
1674618816689,,0.25125,,
1674618816690,,,0.27,
1674618816691,0.2525,,,
1674618817684,0.0,,,,
1674618817689,,0.25125,,
1674618817690,,,0.255,
1674618817691,0.2625,,,
1674618818684,0.00125,,,,
1674618818689,,0.265,,
1674618818690,,,0.255,
1674618818691,0.255,,,
1674618819684,0.0,,,,
1674618819689,,0.25125,,
1674618819690,,,0.27125,
1674618819691,0.25125,,,
1674618820684,0.0,,,,
1674618820689,,0.25625,,
1674618820690,,,0.26,
1674618820691,0.2575,,,
1674618821684,0.0012487512487512488,,,,
1674618821690,,,0.25375,
1674618821691,0.26125,0.2619760479041916,,
1674618822684,0.0,,,,
1674618822689,,0.2567635270541082,,
1674618822690,,,0.25875,
1674618822691,0.25375,,,
1674618823684,0.0,,,,
1674618823689,,0.25125,,
1674618823690,,,0.27,
1674618823691,0.2525,,,
1674618824684,0.0,,,,
1674618824689,,0.2575,,
1674618824690,,,0.26,
1674618824691,0.25375,,,
1674618825684,0.0,,,,
1674618825689,,0.27375,,
1674618825690,,,0.24875,
1674618825691,0.25625,,,
1674618826684,0.00125,,,,
1674618826689,,0.25625,,
1674618826690,,,0.25875,
1674618826691,0.25625,,,
1674618827684,0.0,,,,
1674618827689,,0.25375,,
1674618827690,,,0.27125,
1674618827691,0.2525,,,
1674618828684,0.0,,,,
1674618828689,,0.2575,,
1674618828690,,,0.25875,
1674618828691,0.25625,,,
1674618829684,0.00125,,,,
1674618829689,,0.26375,,
1674618829690,,,0.25375,
1674618829691,0.26125,,,
1674618830684,0.0,,,,
1674618830689,,0.25375,,
1674618830690,,,0.27125,
1674618830691,0.25375,,,
1674618831684,0.0025,,,,
1674618831689,,0.2575,,
1674618831690,,,0.25875,
1674618831691,0.255,,,
1674618832684,0.0,,,,
1674618832689,,0.2575,,
1674618832690,,,0.26125,
1674618832691,0.25625,,,
1674618833684,0.0,,,,
1674618833689,,0.26125,,
1674618833690,,,0.25625,
1674618833691,0.26375,,,
1674618834684,0.0,,,,
1674618834689,,0.25375,,
1674618834690,,,0.27125,
1674618834691,0.2525,,,
1674618835684,0.00125,,,,
1674618835689,,0.26,,
1674618835690,,,0.2575,
1674618835691,0.25625,,,
1674618836684,0.0,,,,
1674618836689,,0.25625,,
1674618836690,,,0.2575,
1674618836691,0.265,,,
1674618837684,0.0,,,,
1674618837689,,0.2675,,
1674618837690,,,0.2575,
1674618837691,0.2525,,,
1674618838684,0.0,,,,
1674618838689,,0.25375,,
1674618838690,,,0.27,
1674618838691,0.2525,,,
1674618839684,0.0,,,,
1674618839689,,0.25625,,
1674618839690,,,0.2675,
1674618839696,0.2537313432835821,,,
1674618840684,0.00125,,,,
1674618840689,,0.255,,
1674618840690,,,0.2575,
1674618840691,0.26884422110552764,,,
1674618841684,0.0,,,,
1674618841689,,0.27125,,
1674618841690,,,0.26375,
1674618841691,0.24625,,,
1674618842684,0.00125,,,,
1674618842689,,0.2575,,
1674618842690,,,0.26125,
1674618842691,0.26375,,,
1674618843684,0.0,,,,
1674618843689,,0.26,,
1674618843690,,,0.2625,
1674618843691,0.25625,,,
1674618844684,0.0,,,,
1674618844689,,0.265,,
1674618844690,,,0.255,
1674618844691,0.26375,,,
1674618845684,0.0,,,,
1674618845689,,0.2525,,
1674618845690,,,0.27125,
1674618845691,0.2525,,,
1674618846684,0.00125,,,,
1674618846689,,0.25875,,
1674618846690,,,0.26125,
1674618846691,0.25625,,,
1674618847684,0.0,,,,
1674618847689,,0.2575,,
1674618847690,,,0.26125,
1674618847691,0.2575,,,
1674618848684,0.0,,,,
1674618848689,,0.25875,,
1674618848690,,,0.26375,
1674618848691,0.25875,,,
1674618849684,0.0,,,,
1674618849689,,0.26,,
1674618849690,,,0.2625,
1674618849691,0.25625,,,
1674618850684,0.0025,,,,
1674618850689,,0.2575,,
1674618850690,,,0.2625,
1674618850691,0.25625,,,
1674618851684,0.0,,,,
1674618851690,,0.260989010989011,,
1674618851691,0.255,,,
1674618851699,,,0.27254707631318137,
1674618852684,0.0,,,,
1674618852689,,0.25900900900900903,,
1674618852690,,,0.25857719475277496,
1674618852691,0.25875,,,
1674618853684,0.00125,,,,
1674618853689,,0.25625,,
1674618853690,,,0.2625,
1674618853691,0.255,,,
1674618854684,0.0,,,,
1674618854689,,0.255,,
1674618854690,,,0.26375,
1674618854691,0.25625,,,
1674618855684,0.005,,,,
1674618855689,,0.2475,,
1674618855690,,,0.26875,
1674618855691,0.25875,,,
1674618856684,0.00125,,,,
1674618856689,,0.26375,,
1674618856690,,,0.25375,
1674618856691,0.25125,,,
1674618857684,0.0,,,,
1674618857689,,0.255,,
1674618857690,,,0.25875,
1674618857691,0.2575,,,
1674618858684,0.0,,,,
1674618858689,,0.25125,,
1674618858690,,,0.26875,
1674618858691,0.2525,,,
1674618859684,0.0,,,,
1674618859689,,0.23875,,
1674618859690,,,0.27875,
1674618859691,0.28375,,,
1674618860684,0.0,,,,
1674618860689,,0.29,,
1674618860690,,,0.24774774774774774,
1674618860691,0.24625,,,
1674618861684,0.00125,,,,
1674618861689,,0.25625,,
1674618861690,,,0.2584915084915085,
1674618861691,0.2525,,,
1674618862684,0.0,,,,
1674618862689,,0.25375,,
1674618862690,,,0.26875,
1674618862691,0.25125,,,
1674618863684,0.0,,,,
1674618863689,,0.2625,,
1674618863690,,,0.25,
1674618863691,0.25875,,,
1674618864684,0.0,,,,
1674618864689,,0.255,,
1674618864690,,,0.26125,
1674618864691,0.255,,,
1674618865684,0.00125,,,,
1674618865689,,0.255,,
1674618865690,,,0.2675,
1674618865691,0.2525,,,
1674618866684,0.0,,,,
1674618866689,,0.2575,,
1674618866690,,,0.25875,
1674618866691,0.255,,,
1674618867684,0.0,,,,
1674618867689,,0.26,,
1674618867690,,,0.25125,
1674618867691,0.265,,,
1674618868684,0.0,,,,
1674618868689,,0.2525,,
1674618868690,,,0.27125,
1674618868691,0.25,,,
1674618869684,0.00125,,,,
1674618869689,,0.25625,,
1674618869690,,,0.25875,
1674618869691,0.2575,,,
1674618870684,0.0,,,,
1674618870689,,0.26375,,
1674618870690,,,0.25375,
1674618870691,0.26125,,,
1674618871684,0.0025,,,,
1674618871689,,0.25125,,
1674618871690,,,0.27,
1674618871691,0.2525,,,
1674618872684,0.0,,,,
1674618872689,,0.255,,
1674618872690,,,0.26,
1674618872691,0.2625,,,
1674618873685,0.0012487512487512488,,,,
1674618873689,,0.25875,,
1674618873690,,,0.26,
1674618873691,0.2575,,,
1674618874684,0.0,,,,
1674618874691,0.26125,,,
1674618874695,,0.25969184890656066,,
1674618874701,,,0.26088031651829874,
1674618875684,0.0,,,,
1674618875689,,0.25653923541247486,,
1674618875690,,,0.2603640040444894,
1674618875691,0.25375,,,
1674618876684,0.00125,,,,
1674618876689,,0.2575,,
1674618876690,,,0.2625,
1674618876691,0.25625,,,
1674618877684,0.0,,,,
1674618877689,,0.2625,,
1674618877690,,,0.25375,
1674618877691,0.2625,,,
1674618878684,0.0,,,,
1674618878689,,0.27,,
1674618878690,,,0.26875,
1674618878691,0.24875,,,
1674618879684,0.00125,,,,
1674618879689,,0.26,,
1674618879690,,,0.26,
1674618879691,0.25875,,,
1674618880684,0.0,,,,
1674618880689,,0.26,,
1674618880690,,,0.26375,
1674618880691,0.2575,,,
1674618881684,0.00125,,,,
1674618881689,,0.25875,,
1674618881690,,,0.2625,
1674618881691,0.26,,,
1674618882684,0.0025,,,,
1674618882689,,0.25875,,
1674618882690,,,0.26,
1674618882691,0.25625,,,
1674618883684,0.0,,,,
1674618883689,,0.25625,,
1674618883690,,,0.2625,
1674618883691,0.2575,,,
1674618884684,0.00125,,,,
1674618884689,,0.26,,
1674618884690,,,0.26375,
1674618884691,0.26125,,,
1674618885684,0.0025,,,,
1674618885689,,0.2575,,
1674618885690,,,0.25875,
1674618885691,0.26,,,
1674618886684,0.0,,,,
1674618886689,,0.2575,,
1674618886690,,,0.26375,
1674618886691,0.25875,,,
1674618887684,0.00125,,,,
1674618887689,,0.2625,,
1674618887690,,,0.26875,
1674618887691,0.25,,,
1674618888684,0.0,,,,
1674618888689,,0.25375,,
1674618888690,,,0.26,
1674618888691,0.26875,,,
1674618889684,0.0,,,,
1674618889689,,0.26125,,
1674618889690,,,0.26,
1674618889691,0.2575,,,
