Timestamp,Slave 0,Slave 1,Slave 2,
1674618906684,37,,,,
1674618906689,,1033,,
1674618906690,,,620,
1674618906691,926,,,
1674618907684,37,,,,
1674618907690,,615,823,
1674618907691,1126,,,
1674618908684,37,,,,
1674618908689,,815,,
1674618908690,,,1024,
1674618908691,694,,,
1674618909684,37,,,,
1674618909690,,1013,,
1674618909691,,,707,
1674618909692,893,,,
1674618910684,37,,,,
1674618910690,,603,906,
1674618910691,1091,,,
1674618911684,37,,,,
1674618911690,,799,1106,
1674618911691,664,,,
1674618912684,37,,,,
1674618912689,,998,,
1674618912690,,,794,
1674618912691,863,,,
1674618913684,37,,,,
1674618913690,,595,995,
1674618913691,1062,,,
1674618914684,37,,,,
1674618914690,,792,691,
1674618914691,643,,,
1674618915684,41,,,,
1674618915689,,994,,
1674618915690,,,895,
1674618915691,845,,,
1674618916684,41,,,,
1674618916690,,595,1097,
1674618916691,1045,,,
1674618917684,41,,,,
1674618917689,,790,,
1674618917690,,,803,
1674618917691,633,,,
1674618918685,41,,,,
1674618918689,,992,,
1674618918690,,,1007,
1674618918691,834,,,
1674618919684,41,,,,
1674618919690,,602,727,
1674618919691,1031,,,
1674618920684,41,,,,
1674618920689,,800,,
1674618920690,,,930,
1674618920691,631,,,
1674618921684,41,,,,
1674618921689,,1003,,
1674618921690,,,1134,
1674618921691,832,,,
1674618922684,41,,,,
1674618922690,,622,863,
1674618922691,1029,,,
1674618923684,41,,,,
1674618923689,,820,,
1674618923690,,,1064,
1674618923691,633,,,
1674618924684,41,,,,
1674618924689,,1018,,
1674618924690,,,564,
1674618924691,829,,,
1674618925684,41,,,,
1674618925690,,645,767,
1674618925691,1029,,,
1674618926684,41,,,,
1674618926690,,839,355,
1674618926691,638,,,
1674618927684,41,,,,
1674618927689,,1038,,
1674618927690,,,315,
1674618927691,840,,,
1674618928684,41,,,,
1674618928690,,674,520,
1674618928691,1040,,,
1674618929684,41,,,,
1674618929689,,874,,
1674618929690,,,720,
1674618929691,663,,,
1674618930684,41,,,,
1674618930689,,1076,,
1674618930690,,,925,
1674618930691,866,,,
1674618931684,41,,,,
1674618931690,,721,354,
1674618931691,1064,,,
1674618932684,41,,,,
1674618932690,,921,557,
1674618932691,696,,,
1674618933684,41,,,,
1674618933689,,1122,,
1674618933690,,,760,
1674618933691,899,,,
1674618934684,41,,,,
1674618934690,,779,964,
1674618934691,1099,,,
1674618935684,41,,,,
1674618935690,,975,409,
1674618935691,732,,,
1674618936684,41,,,,
1674618936690,,639,611,
1674618936691,932,,,
1674618937684,41,,,,
1674618937690,,841,815,
1674618937691,1136,,,
1674618938684,41,,,,
1674618938690,,1038,270,
1674618938691,778,,,
1674618939684,41,,,,
1674618939690,,712,470,
1674618939691,978,,,
1674618940684,41,,,,
1674618940690,,910,672,
1674618940691,633,,,
1674618941684,41,,,,
1674618941690,,1112,876,
1674618941691,837,,,
1674618942684,41,,,,
1674618942690,,789,330,
1674618942691,1034,,,
1674618943684,41,,,,
1674618943689,,989,,
1674618943690,,,533,
1674618943691,700,,,
1674618944684,41,,,,
1674618944690,,674,736,
1674618944691,901,,,
1674618945684,41,,,,
1674618945689,,877,,
1674618945690,,,940,
1674618945691,1103,,,
1674618946684,41,,,,
1674618946690,,1072,392,
1674618946691,773,,,
1674618947684,41,,,,
1674618947690,,770,595,
1674618947691,973,,,
1674618948684,41,,,,
1674618948690,,970,796,
1674618948691,654,,,
1674618949684,41,,,,
1674618949690,,672,1000,
1674618949691,855,,,
1674618950684,41,,,,
1674618950690,,871,456,
1674618950691,1055,,,
1674618951684,41,,,,
1674618951689,,1072,,
1674618951690,,,658,
1674618951691,745,,,
1674618952684,41,,,,
1674618952690,,785,,
1674618952691,946,,859,
1674618953684,41,,,,
1674618953695,,,311,
1674618953696,,984,,
1674618953701,641,,,
1674618954684,41,,,,
1674618954690,,704,512,
1674618954691,838,,,
1674618955684,41,,,,
1674618955689,,908,,
1674618955690,,,716,
1674618955691,1041,,,
1674618956684,41,,,,
1674618956690,,1105,916,
1674618956691,747,,,
1674618957684,41,,,,
1674618957690,,603,366,
1674618957691,939,,,
1674618958684,41,,,,
1674618958690,,807,572,
1674618958691,1141,,,
1674618959684,41,,,,
1674618959690,,381,770,
1674618959691,853,,,
1674618960684,41,,,,
1674618960690,,323,974,
1674618960691,1054,,,
1674618961684,41,,,,
1674618961689,,519,,
1674618961690,,,425,
1674618961691,555,,,
1674618962684,41,,,,
1674618962689,,720,,
1674618962690,,,631,
1674618962691,758,,,
1674618963684,41,,,,
1674618963689,,919,,
1674618963690,,,829,
1674618963691,327,,,
1674618964684,41,,,,
1674618964690,,345,1032,
1674618964691,272,,,
1674618965684,45,,,,
1674618965689,,545,,
1674618965690,,,487,
1674618965691,473,,,
1674618966684,45,,,,
1674618966690,,742,687,
1674618966691,672,,,
1674618967684,45,,,,
1674618967689,,940,,
1674618967690,,,889,
1674618967691,869,,,
1674618968684,45,,,,
1674618968690,,361,1069,
1674618968691,274,,,
1674618969684,45,,,,
1674618969690,,560,524,
1674618969691,473,,,
1674618970684,45,,,,
1674618970689,,761,,
1674618970690,,,727,
1674618970691,675,,,
1674618971684,45,,,,
1674618971689,,963,,
1674618971690,,,932,
1674618971691,878,,,
1674618972684,45,,,,
1674618972689,,409,,
1674618972690,,,383,
1674618972691,312,,,
1674618973684,45,,,,
1674618973689,,610,,
1674618973690,,,589,
1674618973691,515,,,
1674618974684,45,,,,
1674618974690,,812,793,
1674618974691,719,,,
1674618975684,45,,,,
1674618975690,,259,994,
1674618975691,919,,,
1674618976684,45,,,,
1674618976689,,453,,
1674618976690,,,445,
1674618976691,363,,,
1674618977684,45,,,,
1674618977689,,655,,
1674618977690,,,650,
1674618977691,564,,,
1674618978684,45,,,,
1674618978689,,858,,
1674618978690,,,855,
1674618978691,767,,,
1674618979684,45,,,,
1674618979689,,304,,
1674618979690,,,1055,
1674618979691,968,,,
1674618980684,45,,,,
1674618980689,,500,,
1674618980690,,,507,
1674618980691,411,,,
1674618981684,45,,,,
1674618981689,,702,,
1674618981690,,,712,
1674618981691,611,,,
1674618982684,45,,,,
1674618982689,,903,,
1674618982690,,,916,
1674618982691,814,,,
1674618983685,45,,,,
1674618983690,,345,,
1674618983691,,,367,
1674618983695,254,,,
1674618984684,45,,,,
1674618984690,,544,570,
1674618984691,458,,,
1674618985684,45,,,,
1674618985689,,749,,
1674618985690,,,774,
1674618985691,659,,,
1674618986684,45,,,,
1674618986689,,948,,
1674618986690,,,977,
1674618986691,860,,,
1674618987684,45,,,,
1674618987690,,390,431,
1674618987691,303,,,
1674618988684,45,,,,
1674618988690,,592,636,
1674618988691,505,,,
1674618989684,45,,,,
1674618989689,,793,,
1674618989690,,,840,
1674618989691,707,,,
1674618990684,45,,,,
1674618990689,,995,,
1674618990690,,,1046,
1674618990691,911,,,
1674618991684,45,,,,
1674618991689,,438,,
1674618991690,,,507,
1674618991691,351,,,
1674618992684,45,,,,
1674618992689,,640,,
1674618992690,,,711,
1674618992691,555,,,
1674618993684,45,,,,
1674618993689,,842,,
1674618993690,,,916,
1674618993691,758,,,
1674618994684,45,,,,
1674618994689,,287,,
1674618994690,,,386,
1674618994691,956,,,
1674618995684,45,,,,
1674618995689,,486,,
1674618995690,,,588,
1674618995691,403,,,
1674618996684,45,,,,
1674618996689,,689,,
1674618996690,,,793,
1674618996691,606,,,
1674618997684,45,,,,
1674618997689,,890,,
1674618997690,,,999,
1674618997691,809,,,
1674618998684,45,,,,
1674618998690,,335,476,
1674618998691,1006,,,
1674618999684,45,,,,
1674618999689,,537,,
1674618999690,,,677,
1674618999691,453,,,
1674619000684,45,,,,
1674619000689,,738,,
1674619000690,,,882,
1674619000691,656,,,
1674619001684,45,,,,
1674619001689,,940,,
1674619001690,,,1087,
1674619001691,860,,,
1674619002684,45,,,,
1674619002690,,383,574,
1674619002691,300,,,
1674619003684,45,,,,
1674619003689,,583,,
1674619003690,,,778,
1674619003691,504,,,
1674619004684,45,,,,
1674619004689,,785,,
1674619004690,,,981,
1674619004691,703,,,
1674619005684,45,,,,
1674619005689,,984,,
1674619005690,,,482,
1674619005691,903,,,
1674619006684,45,,,,
1674619006690,,427,680,
1674619006691,345,,,
1674619007684,45,,,,
1674619007689,,629,,
1674619007690,,,885,
1674619007691,548,,,
1674619008684,45,,,,
1674619008689,,830,,
1674619008690,,,1088,
1674619008691,750,,,
1674619009684,45,,,,
1674619009690,,1030,593,
1674619009691,949,,,
1674619010684,45,,,,
1674619010689,,476,,
1674619010690,,,793,
