Timestamp,Slave 0,Slave 1,Slave 2,
1674618891691,149,,,
1674618892685,53,,,,
1674618892690,,149,149,
1674618892691,149,,,
1674618893685,53,,,,
1674618893690,,149,149,
1674618893691,149,,,
1674618894685,53,,,,
1674618894690,,149,149,
1674618894691,149,,,
1674618895685,53,,,,
1674618895690,,149,149,
1674618895691,149,,,
1674618896684,53,,,,
1674618896690,,149,149,
1674618896691,149,,,
1674618897685,53,,,,
1674618897690,,149,149,
1674618897691,149,,,
1674618898685,53,,,,
1674618898690,,149,149,
1674618898691,149,,,
1674618899685,53,,,,
1674618899690,,149,149,
1674618899691,149,,,
1674618900685,53,,,,
1674618900690,,149,149,
1674618900691,149,,,
1674618901685,53,,,,
1674618901690,,149,149,
1674618901691,149,,,
1674618902685,53,,,,
1674618902690,,149,149,
1674618902691,149,,,
1674618903685,53,,,,
1674618903690,,149,149,
1674618903691,149,,,
1674618904685,53,,,,
1674618904690,,149,149,
1674618904691,149,,,
1674618905684,53,,,,
1674618905690,,149,149,
1674618905691,149,,,
1674618906685,53,,,,
1674618906690,,149,149,
1674618906691,149,,,
1674618907685,53,,,,
1674618907690,,149,149,
1674618907691,149,,,
1674618908685,53,,,,
1674618908690,,149,149,
1674618908691,149,,,
1674618909685,53,,,,
1674618909690,,149,,
1674618909691,,,149,
1674618909692,149,,,
1674618910685,53,,,,
1674618910690,,150,149,
1674618910691,149,,,
1674618911685,53,,,,
1674618911690,,149,149,
1674618911691,149,,,
1674618912685,53,,,,
1674618912690,,149,149,
1674618912691,149,,,
1674618913685,53,,,,
1674618913690,,149,149,
1674618913691,149,,,
1674618914685,53,,,,
1674618914690,,149,149,
1674618914691,149,,,
1674618915685,53,,,,
1674618915690,,149,149,
1674618915691,149,,,
1674618916685,53,,,,
1674618916690,,149,149,
1674618916691,149,,,
1674618917685,53,,,,
1674618917690,,149,149,
1674618917691,149,,,
1674618918685,53,,,,
1674618918690,,149,149,
1674618918691,149,,,
1674618919685,53,,,,
1674618919690,,149,149,
1674618919691,149,,,
1674618920685,53,,,,
1674618920690,,149,,
1674618920691,149,,149,
1674618921685,53,,,,
1674618921690,,149,149,
1674618921691,149,,,
1674618922685,53,,,,
1674618922690,,149,149,
1674618922691,149,,,
1674618923685,53,,,,
1674618923690,,149,149,
1674618923691,149,,,
1674618924685,53,,,,
1674618924690,,149,149,
1674618924691,149,,,
1674618925685,53,,,,
1674618925690,,149,149,
1674618925691,149,,,
1674618926685,53,,,,
1674618926690,,149,149,
1674618926691,149,,,
1674618927685,53,,,,
1674618927690,,149,149,
1674618927691,149,,,
1674618928685,53,,,,
1674618928690,,149,149,
1674618928691,149,,,
1674618929684,53,,,,
1674618929690,,149,149,
1674618929691,149,,,
1674618930685,53,,,,
1674618930690,,149,149,
1674618930691,149,,,
1674618931685,53,,,,
1674618931690,,149,149,
1674618931691,149,,,
1674618932685,53,,,,
1674618932690,,149,149,
1674618932691,149,,,
1674618933685,53,,,,
1674618933690,,149,149,
1674618933691,149,,,
1674618934685,53,,,,
1674618934690,,149,149,
1674618934691,149,,,
1674618935685,53,,,,
1674618935690,,149,149,
1674618935691,149,,,
1674618936685,53,,,,
1674618936690,,149,149,
1674618936691,149,,,
1674618937685,53,,,,
1674618937690,,149,149,
1674618937691,149,,,
1674618938685,53,,,,
1674618938690,,149,149,
1674618938691,149,,,
1674618939685,53,,,,
1674618939690,,149,149,
1674618939691,149,,,
1674618940684,53,,,,
1674618940690,,149,149,
1674618940691,149,,,
1674618941684,53,,,,
1674618941690,,149,149,
1674618941691,149,,,
1674618942685,53,,,,
1674618942690,,149,149,
1674618942691,149,,,
1674618943685,53,,,,
1674618943690,,149,149,
1674618943691,149,,,
1674618944685,53,,,,
1674618944690,,149,149,
1674618944691,149,,,
1674618945685,53,,,,
1674618945690,,149,149,
1674618945691,149,,,
1674618946685,53,,,,
1674618946690,,149,149,
1674618946691,149,,,
1674618947685,53,,,,
1674618947690,,149,149,
1674618947691,149,,,
1674618948685,53,,,,
1674618948690,,149,149,
1674618948691,149,,,
1674618949685,53,,,,
1674618949690,,149,149,
1674618949691,149,,,
1674618950684,53,,,,
1674618950690,,149,149,
1674618950691,149,,,
1674618951685,53,,,,
1674618951690,,149,149,
1674618951691,149,,,
1674618952684,53,,,,
1674618952690,,149,,
1674618952691,149,,149,
1674618953685,53,,,,
1674618953696,,,149,
1674618953697,,149,,
1674618953701,149,,,
1674618954685,53,,,,
1674618954690,,149,149,
1674618954691,149,,,
1674618955685,53,,,,
1674618955690,,149,149,
1674618955691,149,,,
1674618956685,53,,,,
1674618956690,,149,149,
1674618956691,149,,,
1674618957685,53,,,,
1674618957690,,149,149,
1674618957691,149,,,
1674618958685,53,,,,
1674618958690,,149,149,
1674618958691,149,,,
1674618959685,53,,,,
1674618959690,,149,149,
1674618959691,149,,,
1674618960685,53,,,,
1674618960690,,149,149,
1674618960691,149,,,
1674618961685,53,,,,
1674618961690,,149,149,
1674618961691,149,,,
1674618962685,53,,,,
1674618962690,,149,,
1674618962691,149,,149,
1674618963685,53,,,,
1674618963690,,149,149,
1674618963691,149,,,
1674618964685,53,,,,
1674618964690,,149,149,
1674618964691,149,,,
1674618965685,53,,,,
1674618965690,,149,149,
1674618965691,149,,,
1674618966684,53,,,,
1674618966690,,149,149,
1674618966691,149,,,
1674618967685,53,,,,
1674618967690,,149,149,
1674618967691,149,,,
1674618968685,53,,,,
1674618968690,,149,149,
1674618968691,149,,,
1674618969685,53,,,,
1674618969690,,149,149,
1674618969691,149,,,
1674618970685,53,,,,
1674618970690,,149,149,
1674618970691,149,,,
1674618971685,53,,,,
1674618971690,,149,149,
1674618971691,149,,,
1674618972685,53,,,,
1674618972690,,149,149,
1674618972691,149,,,
1674618973685,53,,,,
1674618973690,,149,149,
1674618973691,149,,,
1674618974685,53,,,,
1674618974690,,149,149,
1674618974691,149,,,
1674618975685,53,,,,
1674618975690,,149,149,
1674618975691,149,,,
1674618976685,53,,,,
1674618976690,,149,149,
1674618976691,149,,,
1674618977685,53,,,,
1674618977690,,149,149,
1674618977691,149,,,
1674618978684,53,,,,
1674618978690,,149,149,
1674618978691,149,,,
1674618979685,53,,,,
1674618979690,,149,149,
1674618979691,149,,,
1674618980685,53,,,,
1674618980690,,149,149,
1674618980691,149,,,
1674618981685,53,,,,
1674618981690,,149,149,
1674618981691,149,,,
1674618982685,53,,,,
1674618982690,,149,149,
1674618982691,149,,,
1674618983686,53,,,,
1674618983691,,149,,
1674618983692,,,149,
1674618983695,149,,,
1674618984685,53,,,,
1674618984690,,149,149,
1674618984691,149,,,
1674618985685,53,,,,
1674618985690,,149,149,
1674618985691,149,,,
1674618986685,53,,,,
1674618986690,,149,149,
1674618986691,149,,,
1674618987685,53,,,,
1674618987690,,149,149,
1674618987691,149,,,
1674618988685,53,,,,
1674618988690,,149,149,
1674618988691,149,,,
1674618989685,53,,,,
1674618989690,,149,149,
1674618989691,149,,,
1674618990685,53,,,,
1674618990690,,149,149,
1674618990691,149,,,
1674618991685,53,,,,
1674618991690,,149,149,
1674618991691,149,,,
1674618992685,53,,,,
1674618992690,,149,149,
1674618992691,149,,,
1674618993685,53,,,,
1674618993690,,149,149,
1674618993691,149,,,
1674618994684,53,,,,
1674618994690,,149,149,
1674618994691,149,,,
1674618995685,53,,,,
1674618995690,,149,149,
1674618995691,149,,,
1674618996685,53,,,,
1674618996690,,149,149,
1674618996691,149,,,
1674618997684,53,,,,
1674618997690,,149,149,
1674618997691,149,,,
1674618998685,53,,,,
1674618998690,,149,149,
1674618998691,149,,,
1674618999685,53,,,,
1674618999690,,149,149,
1674618999691,149,,,
1674619000685,53,,,,
1674619000690,,149,149,
1674619000691,149,,,
1674619001685,53,,,,
1674619001690,,149,149,
1674619001691,149,,,
1674619002684,53,,,,
1674619002690,,149,149,
1674619002691,149,,,
1674619003685,53,,,,
1674619003690,,149,149,
1674619003691,149,,,
1674619004685,53,,,,
1674619004690,,149,149,
1674619004691,149,,,
1674619005685,53,,,,
1674619005690,,149,149,
1674619005691,149,,,
1674619006685,53,,,,
1674619006690,,149,149,
1674619006691,149,,,
1674619007685,53,,,,
1674619007690,,149,149,
1674619007691,149,,,
1674619008685,53,,,,
1674619008690,,149,149,
1674619008691,149,,,
1674619009684,53,,,,
1674619009690,,149,149,
1674619009691,149,,,
1674619010685,53,,,,
1674619010690,,149,149,
1674619010691,149,,,
1674619011684,53,,,,
1674619011690,,149,149,
1674619011691,149,,,
1674619012684,53,,,,
1674619012690,,149,149,
1674619012691,149,,,
