Timestamp,Slave 0,Slave 1,Slave 2,
1674618696704,1315476,,1331760,
1674618696707,,1364396,,
1674618697696,111980,,,,
1674618697701,,,1339944,
1674618697702,1322076,1364396,,
1674618698700,111980,,,,
1674618698701,,1364396,,
1674618698703,,,1339944,
1674618698710,1322092,,,
1674618699696,111980,,,,
1674618699702,,1372792,1341964,
1674618699703,1322092,,,
1674618700697,111980,,,,
1674618700701,,1372792,1350160,
1674618700702,1322092,,,
1674618701697,111980,,,,
1674618701703,,1373000,1350324,
1674618701705,1329412,,,
1674618702698,111980,,,,
1674618702702,,,1350324,
1674618702704,,1373000,,
1674618702706,1329428,,,
1674618703698,111980,,,,
1674618703702,,,1350324,
1674618703703,1329428,1380076,,
1674618704696,111980,,,,
1674618704702,1329428,1380076,1358508,
1674618705696,111980,,,,
1674618705703,,1380116,1358508,
1674618705704,1336292,,,
1674618706696,111980,,,,
1674618706702,,1380148,1358508,
1674618706703,1336452,,,
1674618707698,112548,,,,
1674618707703,1340640,,,
1674618707704,,1387092,1363764,
1674618708697,112548,,,,
1674618708705,,1387092,1363764,
1674618708706,1340640,,,
1674618709700,139832,,,,
1674618709716,1345088,,1364864,
1674618709723,,1394444,,
1674618710698,143140,,,,
1674618710702,1346444,,,
1674618710703,,,1365632,
1674618710711,,1394796,,
1674618711697,143140,,,,
1674618711702,,1413252,,
1674618711705,,,1384636,
1674618711706,1365980,,,
1674618712696,143140,,,,
1674618712700,,,1384636,
1674618712703,1365980,1413252,,
1674618713696,143212,,,,
1674618713701,,1413252,1384636,
1674618713702,1365980,,,
1674618714696,130000,,,,
1674618714702,,1413252,,
1674618714703,1365980,,,
1674618714704,,,1384636,
1674618715704,,,1384636,
1674618715705,130000,,,,
1674618715706,,1413252,,
1674618715712,1366244,,,
1674618716698,130000,,,,
1674618716703,,1413252,1384636,
1674618716705,1366244,,,
1674618717697,130000,,,,
1674618717701,,1413252,,
1674618717705,1366244,,,
1674618717709,,,1384636,
1674618718696,130000,,,,
1674618718702,,,1384636,
1674618718705,1366244,1413336,,
1674618719696,130000,,,,
1674618719701,,,1384636,
1674618719704,1366244,1413336,,
1674618720695,130000,,,,
1674618720702,1366244,1413336,,
1674618720703,,,1384636,
1674618721696,130000,,,,
1674618721702,,1413336,1384636,
1674618721707,1366244,,,
1674618722696,130088,,,,
1674618722702,,,1384900,
1674618722712,,1413336,,
1674618722718,1366508,,,
1674618723696,130088,,,,
1674618723702,,1413336,1384900,
1674618723704,1366508,,,
1674618724698,130088,,,,
1674618724703,,,1384900,
1674618724704,,1413336,,
1674618724710,1366508,,,
1674618725696,130088,,,,
1674618725702,1366508,1413336,1384900,
1674618726696,130088,,,,
1674618726702,,1413336,1384900,
1674618726712,1367036,,,
1674618727695,130088,,,,
1674618727702,1367036,1413336,1384900,
1674618728697,130152,,,,
1674618728701,,1413336,1384900,
1674618728702,1367036,,,
1674618729696,130152,,,,
1674618729700,1367168,,,
1674618729701,,,1384944,
1674618729702,,1413336,,
1674618730696,130152,,,,
1674618730702,,1414128,1386000,
1674618730704,1367168,,,
1674618731696,130152,,,,
1674618731702,,1414128,1386000,
1674618731704,1367168,,,
1674618732696,131208,,,,
1674618732701,1367168,,,
1674618732702,,1414128,1386000,
1674618733695,131208,,,,
1674618733701,1367168,1414128,1386000,
1674618734695,131208,,,,
1674618734702,,,1386000,
1674618734703,,1414392,,
1674618734704,1367156,,,
1674618735696,131208,,,,
1674618735700,,,1386000,
1674618735703,,1414392,,
1674618735705,1367156,,,
1674618736696,131208,,,,
1674618736703,,,1386000,
1674618736705,,1414392,,
1674618736707,1367156,,,
1674618737696,131208,,,,
1674618737703,1367156,1414392,1388112,
1674618738696,131208,,,,
1674618738700,,1415184,,
1674618738702,,,1388112,
1674618738703,1368472,,,
1674618739696,131208,,,,
1674618739704,1368472,1415184,1388112,
1674618740697,131208,,,,
1674618740702,1368472,,,
1674618740703,,1415184,1388112,
1674618741702,131208,,,,
1674618741709,,,1388904,
1674618741711,,1415184,,
1674618741712,1369264,,,
1674618742696,131208,,,,
1674618742701,,1415184,,
1674618742703,1369264,,,
1674618742709,,,1388904,
1674618743696,131208,,,,
1674618743703,1369264,1415184,,
1674618743704,,,1388904,
1674618744696,131208,,,,
1674618744702,,1415184,,
1674618744703,1369264,,,
1674618744706,,,1388904,
1674618745695,131208,,,,
1674618745703,,1415184,,
1674618745704,1369528,,,
1674618745715,,,1389432,
1674618746696,131208,,,,
1674618746701,1369528,,,
1674618746703,,1415184,1389432,
1674618747696,131208,,,,
1674618747703,1369528,1415184,,
1674618747704,,,1389432,
1674618748696,131208,,,,
1674618748702,,1415184,,
1674618748703,1369528,,,
1674618748705,,,1389696,
1674618749695,131208,,,,
1674618749703,,1417036,,
1674618749704,1370320,,1389696,
1674618750696,131296,,,,
1674618750701,,1417036,1389696,
1674618750703,1370320,,,
1674618751697,131296,,,,
1674618751702,,1417036,1389696,
1674618751703,1370320,,,
1674618752697,131296,,,,
1674618752703,,,1389960,
1674618752707,,1417036,,
1674618752717,1370320,,,
1674618753697,131296,,,,
1674618753701,,1417036,,
1674618753708,1370320,,1389960,
1674618754702,,,1389960,
1674618754704,131296,1370320,1417036,,
1674618755695,131316,,,,
1674618755702,1370320,1417036,1389960,
1674618756696,131316,,,,
1674618756707,,1417036,,
1674618756708,,,1391016,
1674618756717,1370320,,,
1674618757696,131316,,,,
1674618757702,1370848,1417300,,
1674618757703,,,1391016,
1674618758698,131316,,,,
1674618758702,,1417300,,
1674618758703,,,1391016,
1674618758708,1370752,,,
1674618759696,131316,,,,
1674618759702,1370752,1417320,1390952,
1674618760696,131316,,,,
1674618760701,,,1391216,
1674618760703,1370752,1417320,,
1674618761696,131316,,,,
1674618761703,1371544,1418112,,
1674618761704,,,1391216,
1674618762696,131316,,,,
1674618762703,1371544,,,
1674618762707,,1418112,,
1674618762713,,,1391216,
1674618763695,131316,,,,
1674618763701,,1418112,,
1674618763702,,,1392272,
1674618763707,1371544,,,
1674618764697,131316,,,,
1674618764700,,,1392272,
1674618764702,1372072,1418640,,
1674618765696,131316,,,,
1674618765702,,1418640,,
1674618765703,,,1392272,
1674618765708,1372072,,,
1674618766697,131404,,,,
1674618766702,,1418640,1392272,
1674618766707,1372072,,,
1674618767696,131404,,,,
1674618767700,,1418640,,
1674618767703,,,1393436,
1674618767709,1372032,,,
1674618768696,131404,,,,
1674618768702,,,1393384,
1674618768703,,1419696,,
1674618768707,1372044,,,
1674618769697,131404,,,,
1674618769702,1372740,,,
1674618769703,,1420156,1394028,
1674618770695,131404,,,,
1674618770701,1372740,1420156,1394028,
1674618771696,131404,,,,
1674618771702,,1420156,1394292,
1674618771704,1372740,,,
1674618772696,131404,,,,
1674618772701,1373268,1420420,1394292,
1674618773697,131404,,,,
1674618773700,,,1394292,
1674618773702,1373268,,,
1674618773706,,1420420,,
1674618774697,131404,,,,
1674618774715,,,1394556,
1674618774716,1373268,1420420,,
1674618775695,131404,,,,
1674618775700,,,1394556,
1674618775701,,1420420,,
1674618775704,1373268,,,
1674618776695,131404,,,,
1674618776702,,1420684,1394556,
1674618776703,1374324,,,
1674618777696,131404,,,,
1674618777701,,1420684,,
1674618777702,,,1394556,
1674618777713,1374324,,,
1674618778696,131404,,,,
1674618778703,,1420684,1395084,
1674618778704,1374324,,,
1674618779697,131404,,,,
1674618779702,1374324,1420684,1395084,
1674618780695,131404,,,,
1674618780701,,,1395084,
1674618780703,1375644,1421212,,
1674618781696,131404,,,,
1674618781701,,,1395084,
1674618781702,,1421212,,
1674618781712,1375644,,,
1674618782698,131404,,,,
1674618782700,,1421212,,
1674618782702,1375644,,,
1674618782707,,,1395876,
1674618783699,,1422004,,
1674618783701,131404,,,1395876,
1674618783711,1376436,,,
1674618784696,131404,,,,
1674618784702,,,1395876,
1674618784706,1376436,,,
1674618784707,,1422004,,
1674618785699,131404,,,,
1674618785702,1376436,1422004,1395876,
1674618786696,131404,,,,
1674618786702,1376436,1422004,1399836,
1674618787696,131404,,,,
1674618787702,,1424380,,
1674618787703,1383564,,,
1674618787705,,,1399836,
1674618788695,131404,,,,
1674618788701,,1424380,1399836,
1674618788703,1383564,,,
1674618789695,131404,,,,
1674618789701,,1424380,,
1674618789702,1383564,,,
1674618789706,,,1408548,
1674618790696,131476,,,,
1674618790701,,1424380,,
1674618790702,1383564,,,
1674618790705,,,1408548,
1674618791695,131476,,,,
1674618791703,1390692,1431244,1408548,
1674618792697,131476,,,,
1674618792702,1390692,,1408548,
1674618792703,,1431244,,
1674618793697,131476,,,,
1674618793701,,1431244,1415940,
1674618793711,1390692,,,
1674618794696,131476,,,,
1674618794702,1390692,1431244,1415940,
1674618795696,131476,,,,
1674618795702,,1438372,1415940,
1674618795703,1397820,,,
1674618796695,131476,,,,
1674618796702,,1438372,1415940,
1674618796703,1397820,,,
1674618797696,131476,,,,
1674618797702,1397820,1438372,1423860,
1674618798697,131476,,,,
1674618798706,,1438372,,
1674618798712,,,1423860,
1674618798718,1404420,,,
1674618799696,131476,,,,
1674618799701,1404420,1445764,1423860,
1674618800697,131476,,,,
1674618800703,1404420,,1423860,
1674618800706,,1445764,,
1674618801695,131476,,,,
1674618801701,1404420,,,
1674618801702,,1445764,1432044,
1674618802696,131476,,,,
1674618802701,,1445764,1432092,
1674618802703,1411812,,,
1674618803696,131476,,,,
1674618803699,,1453156,,
1674618803701,,,1432092,
1674618803702,1411812,,,
1674618804696,131476,,,,
1674618804702,1411812,1453156,1439748,
1674618805696,131476,,,,
1674618805700,1411812,,,
1674618805701,,1453156,,
1674618805704,,,1439748,
1674618806696,131476,,,,
1674618806702,,1459756,1439748,
1674618806703,1418676,,,
1674618807695,131476,,,,
1674618807699,,,1439748,
1674618807701,,1459756,,
1674618807703,1418676,,,
1674618808696,131476,,,,
1674618808702,1418676,1459756,1448196,
1674618809699,131476,,,,
1674618809702,1418676,1459756,,
1674618809703,,,1448196,
1674618810696,131476,,,,
1674618810701,1425804,1467412,,
1674618810702,,,1448196,
1674618811695,131476,,,,
1674618811701,,1467412,,
1674618811703,1425804,,1448196,
1674618812696,131476,,,,
1674618812700,1425804,,,
1674618812702,,1467412,,
1674618812707,,,1455852,
1674618813696,131476,,,,
1674618813703,1425804,1467412,,
1674618813704,,,1455852,
1674618814696,131476,,,,
1674618814700,,1474276,,
1674618814703,1432404,,,
1674618814705,,,1455852,
1674618815696,131476,,,,
1674618815703,,1474276,1455852,
1674618815708,1432404,,,
1674618816696,131476,,,,
1674618816701,,1474276,1463772,
1674618816702,1432404,,,
1674618817696,131476,,,,
1674618817701,,1474276,1463772,
1674618817702,1439268,,,
1674618818696,131476,,,,
1674618818701,1439268,1481404,,
1674618818702,,,1463772,
1674618819696,131476,,,,
1674618819702,,1481432,1471708,
1674618819703,1439268,,,
1674618820696,131476,,,,
1674618820700,1439268,,,
1674618820702,,1481432,,
1674618820703,,,1471708,
1674618821700,131476,,,,
1674618821702,,1488560,,
1674618821703,1446660,,1471708,
1674618822695,131476,,,,
1674618822702,,,1471708,
1674618822703,,1488560,,
1674618822705,1446660,,,
1674618823696,131476,,,,
1674618823703,1446660,1488560,1480156,
1674618824697,131476,,,,
1674618824701,,1488560,,
1674618824703,1446660,,1480156,
1674618825696,131476,,,,
1674618825702,1453260,1495688,1480156,
1674618826696,131476,,,,
1674618826701,,1495688,,
1674618826702,1453260,,,
1674618826705,,,1480156,
1674618827696,131476,,,,
1674618827702,1453260,1495688,1487812,
1674618828696,131476,,,,
1674618828702,1453260,1495688,1487812,
1674618829696,131476,,,,
1674618829701,,1502288,,
1674618829703,1460388,,1487812,
1674618830696,131564,,,,
1674618830702,1460388,1502288,,
1674618830703,,,1495732,
1674618831696,132352,,,,
1674618831701,,1502288,,
1674618831702,,,1495732,
1674618831705,1460388,,,
1674618832695,132352,,,,
1674618832702,,1502288,,
1674618832703,,,1495732,
1674618832704,1460388,,,
1674618833696,132352,,,,
1674618833703,,1509680,1495732,
1674618833704,1466988,,,
1674618834696,132352,,,,
1674618834703,1466988,1509680,1504180,
1674618835696,132448,,,,
1674618835700,,1509680,,
1674618835704,1466988,,1504180,
1674618836696,132448,,,,
1674618836701,1474380,1509680,1504180,
1674618837696,132448,,,,
1674618837701,1474380,,1504180,
1674618837702,,1516808,,
1674618838696,132448,,,,
1674618838702,1474380,1516808,,
1674618838705,,,1512360,
1674618839696,132448,,,,
1674618839701,,1516808,,
1674618839703,,,1512360,
1674618839713,1474380,,,
1674618840695,132448,,,,
1674618840702,,1516808,,
1674618840704,1480980,,,
1674618840707,,,1512360,
1674618841696,132448,,,,
1674618841703,1480980,,1520808,
1674618841704,,1523776,,
1674618842696,132448,,,,
1674618842701,,1523776,,
1674618842703,1480980,,,
1674618842707,,,1520808,
1674618843696,132448,,,,
1674618843700,,1523776,,
1674618843701,,,1520808,
1674618843702,1480980,,,
1674618844695,132448,,,,
1674618844701,,1531168,1520808,
1674618844704,1488108,,,
1674618845695,132448,,,,
1674618845700,,,1529256,
1674618845701,,1531168,,
1674618845703,1488108,,,
1674618846696,132448,,,,
1674618846702,1488108,1531168,1529256,
1674618847695,132448,,,,
1674618847699,1488108,,,
1674618847701,,1531168,1529256,
1674618848696,132448,,,,
1674618848699,,,1537968,
1674618848701,,1538296,,
1674618848702,1495236,,,
1674618849700,132448,,,,
1674618849703,,,1537968,
1674618849704,1495236,1538296,,
1674618850695,132448,,,,
1674618850702,1495236,1538296,1537968,
1674618851700,132448,,,,
1674618851709,1495236,1538432,,
1674618851710,,,1546416,
1674618852696,132448,,,,
1674618852702,,1545560,1546416,
1674618852703,1502100,,,
1674618853694,132448,,,,
1674618853701,,1545560,,
1674618853702,,,1546416,
1674618853703,1502100,,,
1674618854696,132452,,,,
1674618854702,,1545560,1546416,
1674618854705,1502100,,,
1674618855696,132716,,,,
1674618855701,1509492,1545692,1555128,
1674618856696,132716,,,,
1674618856702,,1552556,1555128,
1674618856706,1509492,,,
1674618857696,132716,,,,
1674618857701,,1552556,,
1674618857703,1509492,,1555128,
1674618858694,132716,,,,
1674618858702,,1552556,1564368,
1674618858703,1509492,,,
1674618859695,132716,,,,
1674618859702,,1560740,,
1674618859703,1522972,,,
1674618859706,,,1578088,
1674618860695,132716,,,,
1674618860699,,1564840,,
1674618860703,1518132,,1573368,
1674618861695,132716,,,,
1674618861702,1518132,1564840,1573368,
1674618862696,132776,,,,
1674618862703,,1564840,,
1674618862705,1518132,,1582080,
1674618863696,132780,,,,
1674618863703,1525260,1572232,,
1674618863704,,,1582080,
1674618864695,132796,,,,
1674618864702,,,1582080,
1674618864703,,1572232,,
1674618864704,1525260,,,
1674618865696,132848,,,,
1674618865702,1525260,1572232,,
1674618865703,,,1591056,
1674618866696,132928,,,,
1674618866702,,1572232,1591056,
1674618866703,1525260,,,
1674618867696,133012,,,,
1674618867702,,1579360,1591056,
1674618867703,1532652,,,
1674618868696,133096,,,,
1674618868702,,1579360,1600296,
1674618868704,1532652,,,
1674618869702,133176,,1579360,,
1674618869705,,,1600296,
1674618869713,1532652,,,
1674618870697,133260,,,,
1674618870702,,1582096,,
1674618870703,1534736,,,
1674618870705,,,1600296,
1674618871696,133340,,,,
1674618871700,,,1609008,
1674618871701,,1582096,,
1674618871702,1534736,,,
1674618872696,133424,,,,
1674618872702,1534736,1582096,1609008,
1674618873697,133508,,,,
1674618873701,,1582096,1609008,
1674618873703,1534736,,,
1674618874699,133588,,,,
1674618874711,1542128,1589908,,
1674618874713,,,1618776,
1674618875697,133672,,,,
1674618875701,1542128,1589908,,
1674618875706,,,1618776,
1674618876697,133752,,,,
1674618876702,1542200,,1618776,
1674618876703,,1589908,,
1674618877695,133836,,,,
1674618877705,1549936,1597036,1618776,
1674618878699,133916,,,,
1674618878701,,,1627752,
1674618878702,1549936,1597144,,
1674618879696,134000,,,,
1674618879699,,1597140,,
1674618879702,,,1627744,
1674618879705,1549936,,,
1674618880698,134080,,,,
1674618880702,,,1627744,
1674618880704,1549936,,,
1674618880713,,1597140,,
1674618881696,134164,,,,
1674618881702,,,1636720,
1674618881703,,1605324,,
1674618881714,1557328,,,
1674618882696,134352,,,,
1674618882700,,,1636720,
1674618882703,1557328,,,
1674618882704,,1605324,,
1674618883696,134432,,,,
1674618883702,,1605324,,
1674618883705,1557328,,1636720,
1674618884696,134516,,,,
1674618884700,,,1645432,
1674618884702,1565248,1612980,,
1674618885696,134600,,,,
1674618885702,,1612980,,
1674618885703,,,1645432,
1674618885707,1565248,,,
1674618886696,134684,,,,
1674618886701,,1612980,1645432,
1674618886707,1565248,,,
1674618887696,134764,,,,
1674618887703,1565248,1620900,1645432,
1674618888697,134848,,,,
1674618888701,,1620900,1645432,
1674618888702,1572904,,,
1674618889695,134932,,,,
1674618889702,,1620900,1645432,
1674618889703,1572904,,,
1674618890696,135016,,,,
1674618890703,,,1645432,
1674618890706,1572904,,,
1674618890709,,1620900,,
1674618891696,150408,,,,
1674618891701,,1629348,,
1674618891703,1580560,,1645432,
1674618892696,150588,,,,
1674618892701,,1629348,,
1674618892702,1580560,,1645432,
1674618893695,150692,,,,
1674618893703,,1629348,,
1674618893704,1580824,,1645432,
1674618894696,140452,,,,
1674618894703,,,1645508,
1674618894704,1589008,,,
1674618894705,,1637340,,
1674618895699,140588,,,,
1674618895702,1589008,1637340,1645508,
1674618896696,140668,,,,
1674618896702,1589008,1637340,1645508,
1674618897696,140752,,,,
1674618897702,1589008,1645260,1645508,
1674618898696,140832,,,,
1674618898701,,1645260,1645508,
1674618898707,1596928,,,
1674618899697,140916,,,,
1674618899702,,1645260,1645508,
1674618899704,1596928,,,
1674618900695,141000,,,,
1674618900700,1596928,,,
1674618900701,,1645260,1645508,
1674618901698,141080,,,,
1674618901701,,1653444,1645508,
1674618901703,1604848,,,
1674618902696,141164,,,,
1674618902702,1604848,1653444,1645508,
1674618903697,141244,,,,
1674618903701,,,1645508,
1674618903702,1604848,1653444,,
1674618904695,141328,,,,
1674618904702,,1662156,1645508,
1674618904704,1612768,,,
1674618905697,141408,,,,
1674618905702,1612768,1662156,1645508,
1674618906696,141492,,,,
1674618906701,,1662156,1645508,
1674618906702,1612768,,,
1674618907696,141572,,,,
1674618907704,,1670340,,
1674618907707,1612768,,,
1674618907710,,,1645508,
1674618908697,141656,,,,
1674618908701,,1670340,1645508,
1674618908703,1621216,,,
1674618909696,141736,,,,
1674618909702,1621216,1670340,1645508,
1674618910695,141820,,,,
1674618910709,1621216,,,
1674618910712,,1679052,,
1674618910715,,,1645508,
1674618911696,141900,,,,
1674618911699,,1679052,1645508,
1674618911702,1629664,,,
1674618912695,141984,,,,
1674618912702,,1679052,1645508,
1674618912703,1629664,,,
1674618913696,142064,,,,
1674618913706,,,1645508,
1674618913709,1629664,,,
1674618913710,,1681956,,
1674618914697,142148,,,,
1674618914702,,1681956,,
1674618914703,,,1645508,
1674618914706,1638112,,,
1674618915696,142232,,,,
1674618915703,1638228,1681956,1645508,
1674618916696,142312,,,,
1674618916704,1638228,1681956,1645508,
1674618917696,142396,,,,
1674618917699,1646148,,,
1674618917700,,1681956,,
1674618917701,,,1645508,
1674618918697,142476,,,,
1674618918702,1646148,1681956,1645508,
1674618919696,142560,,,,
1674618919702,1646148,1681956,1645508,
1674618920697,142640,,,,
1674618920701,,1681956,,
1674618920702,1646412,,,
1674618920703,,,1645508,
1674618921697,142724,,,,
1674618921703,1646412,1681956,,
1674618921716,,,1645508,
1674618922697,142804,,,,
1674618922705,1646412,1681956,1645512,
1674618923696,142888,,,,
1674618923701,,,1645512,
1674618923702,,1682028,,
1674618923703,1646412,,,
1674618924697,142968,,,,
1674618924699,,1682028,,
1674618924702,,,1645512,
1674618924704,1646412,,,
1674618925696,143052,,,,
1674618925702,,1682028,1645512,
1674618925708,1646412,,,
1674618926696,143132,,,,
1674618926702,,1682028,1645512,
1674618926703,1646412,,,
1674618927696,143216,,,,
1674618927703,,1682028,,
1674618927707,,,1645512,
1674618927714,1646412,,,
1674618928696,143296,,,,
1674618928702,1646412,1682028,,
1674618928703,,,1645512,
1674618929695,143380,,,,
1674618929702,,1682028,1645512,
1674618929703,1646584,,,
1674618930696,143460,,,,
1674618930701,,1682028,1645512,
1674618930707,1646584,,,
1674618931695,143544,,,,
1674618931702,,1682028,1647096,
1674618931703,1646584,,,
1674618932696,143624,,,,
1674618932701,,,1647096,
1674618932702,,1682028,,
1674618932707,1646584,,,
1674618933697,143708,,,,
1674618933701,1646584,1682028,,
1674618933702,,,1647096,
1674618934696,143788,,,,
1674618934701,,,1647096,
1674618934702,,1682028,,
1674618934703,1646584,,,
1674618935695,143872,,,,
1674618935701,,1682028,1647888,
1674618935705,1646584,,,
1674618936696,143952,,,,
1674618936702,1646584,1682028,,
1674618936703,,,1647888,
1674618937696,144036,,,,
1674618937703,,,1647888,
1674618937705,,1682028,,
1674618937715,1646584,,,
1674618938697,144116,,,,
1674618938701,1646584,1682028,,
1674618938703,,,1647888,
1674618939697,144200,,,,
1674618939701,,1682052,,
1674618939704,1646584,,1643900,
1674618940695,144280,,,,
1674618940701,,1682052,,
1674618940702,,,1643900,
1674618940705,1646584,,,
1674618941696,144364,,,,
1674618941702,1646584,1682052,1643900,
1674618942695,144444,,,,
1674618942701,,1682052,,
1674618942702,1646584,,,
1674618942703,,,1643900,
1674618943696,144528,,,,
1674618943700,1646584,,1643900,
1674618943701,,1682052,,
1674618944696,144608,,,,
1674618944701,,,1643900,
1674618944702,1646584,1682052,,
1674618945695,144692,,,,
1674618945701,,1682052,,
1674618945702,,,1643900,
1674618945706,1646584,,,
1674618946701,144772,,,,
1674618946702,,1682052,,
1674618946703,,,1643900,
1674618946705,1646584,,,
1674618947696,144856,,,,
1674618947702,,1682052,1643900,
1674618947704,1646584,,,
1674618948697,144936,,,,
1674618948701,,1682052,1643900,
1674618948702,1646584,,,
1674618949696,145020,,,,
1674618949702,1646584,1682052,,
1674618949704,,,1643900,
1674618950695,145100,,,,
1674618950699,,1682052,,
1674618950701,,,1644164,
1674618950704,1646584,,,
1674618951695,145184,,,,
1674618951701,1646584,1682052,,
1674618951706,,,1644164,
1674618952695,145264,,,,
1674618952703,,1682052,1644164,
1674618952705,1646584,,,
1674618953699,145348,,,,
1674618953711,1646584,1682052,1644164,
1674618954696,145428,,,,
1674618954702,,1682052,1644164,
1674618954704,1646584,,,
1674618955697,145512,,,,
1674618955701,,1682052,,
1674618955708,,,1644164,
1674618955712,1646584,,,
1674618956699,145592,,,,
1674618956702,,1682052,,
1674618956712,1646584,,1644164,
1674618957695,145676,,,,
1674618957701,,1682052,1644164,
1674618957706,1646584,,,
1674618958695,145756,,,,
